## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:38:27.803Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2011, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20110101T000000Z_20111231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523501                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039887                         / Latitude North
#LONGITUDE:  -123.425852                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2011-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2011-07-03T02:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2011-10-03T14:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0581                          / Device Code of Device 3
#DEVID3:    22603                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2011-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2011-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8439                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2011-02-13T05:30:00.000Z, 2.337047254, 7, 60
2011-02-13T06:30:00.000Z, 2.344190886, 7, 60
2011-02-13T07:30:00.000Z, 2.331057104, 7, 60
2011-02-13T08:30:00.000Z, 2.333668426, 7, 60
2011-02-13T09:30:00.000Z, 2.336911611, 7, 60
2011-02-13T10:30:00.000Z, 2.328523853, 7, 60
2011-02-13T11:30:00.000Z, 2.327724772, 7, 60
2011-02-13T12:30:00.000Z, 2.323762253, 7, 60
2011-02-13T13:30:00.000Z, 2.322553988, 7, 60
2011-02-13T14:30:00.000Z, 2.320176136, 7, 60
2011-02-13T15:30:00.000Z, 2.319384531, 7, 60
2011-02-13T16:30:00.000Z, 2.319174909, 7, 60
2011-02-13T17:30:00.000Z, 2.325234288, 7, 60
2011-02-13T18:30:00.000Z, 2.323333917, 7, 60
2011-02-13T19:30:00.000Z, 2.327392079, 7, 60
2011-02-13T20:30:00.000Z, 2.322728537, 7, 60
2011-02-13T21:30:00.000Z, 2.315581686, 7, 60
2011-02-13T22:30:00.000Z, 2.328894702, 7, 60
2011-02-13T23:30:00.000Z, 2.327712561, 7, 60
2011-02-14T00:30:00.000Z, 2.334375461, 7, 60
2011-02-14T01:30:00.000Z, 2.330910685, 7, 60
2011-02-14T02:30:00.000Z, 2.308333508, 7, 60
2011-02-14T03:30:00.000Z, 2.288625927, 7, 60
2011-02-14T04:30:00.000Z, 2.29402667, 7, 60
2011-02-14T05:30:00.000Z, 2.33482097, 7, 60
2011-02-14T06:30:00.000Z, 2.347888379, 7, 60
2011-02-14T07:30:00.000Z, 2.336779976, 7, 60
2011-02-14T08:30:00.000Z, 2.367866995, 7, 60
2011-02-14T09:30:00.000Z, 2.398601098, 7, 60
2011-02-14T10:30:00.000Z, 2.412017055, 7, 60
2011-02-14T11:30:00.000Z, 2.416457899, 7, 60
2011-02-14T12:30:00.000Z, 2.418317911, 7, 60
2011-02-14T13:30:00.000Z, 2.410576565, 7, 60
2011-02-14T14:30:00.000Z, 2.403325979, 7, 60
2011-02-14T15:30:00.000Z, 2.408691325, 7, 60
2011-02-14T16:30:00.000Z, 2.405509389, 7, 60
2011-02-14T17:30:00.000Z, 2.402968898, 7, 60
2011-02-14T18:30:00.000Z, 2.407885609, 7, 60
2011-02-14T19:30:00.000Z, 2.415464469, 7, 60
2011-02-14T20:30:00.000Z, 2.415255269, 7, 60
2011-02-14T21:30:00.000Z, 2.385652145, 7, 60
2011-02-14T22:30:00.000Z, 2.373067416, 7, 60
2011-02-14T23:30:00.000Z, 2.371473628, 7, 60
2011-02-15T00:30:00.000Z, 2.354133258, 7, 60
2011-02-15T01:30:00.000Z, 2.348215327, 7, 60
2011-02-15T02:30:00.000Z, 2.347415382, 7, 60
2011-02-15T03:30:00.000Z, 2.343621689, 7, 60
2011-02-15T04:30:00.000Z, 2.340258474, 7, 60
2011-02-15T05:30:00.000Z, 2.343622808, 7, 60
2011-02-15T06:30:00.000Z, 2.34998564, 7, 60
2011-02-15T07:30:00.000Z, 2.356849715, 7, 60
2011-02-15T08:30:00.000Z, 2.368377191, 7, 60
2011-02-15T09:30:00.000Z, 2.380978921, 7, 60
2011-02-15T10:30:00.000Z, 2.398355367, 7, 60
2011-02-15T11:30:00.000Z, 2.402811464, 7, 60
2011-02-15T12:30:00.000Z, 2.402698703, 7, 60
2011-02-15T13:30:00.000Z, 2.407449258, 7, 60
2011-02-15T14:30:00.000Z, 2.416592119, 7, 60
2011-02-15T15:30:00.000Z, 2.424031779, 7, 60
2011-02-15T16:30:00.000Z, 2.423636451, 7, 60
2011-02-15T17:30:00.000Z, 2.42283829, 7, 60
2011-02-15T18:30:00.000Z, 2.417610653, 7, 60
2011-02-15T19:30:00.000Z, 2.411084955, 7, 60
2011-02-15T20:30:00.000Z, 2.404109893, 7, 60
2011-02-15T21:30:00.000Z, 2.411455111, 7, 60
2011-02-15T22:30:00.000Z, 2.411590472, 7, 60
2011-02-15T23:30:00.000Z, 2.414145959, 7, 60
2011-02-16T00:30:00.000Z, 2.40484006, 7, 60
2011-02-16T01:30:00.000Z, 2.394403084, 7, 60
2011-02-16T02:30:00.000Z, 2.380059433, 7, 60
2011-02-16T03:30:00.000Z, 2.360313523, 7, 60
2011-02-16T04:30:00.000Z, 2.360911848, 7, 60
2011-02-16T05:30:00.000Z, 2.353908785, 7, 60
2011-02-16T06:30:00.000Z, 2.355289596, 7, 60
2011-02-16T07:30:00.000Z, 2.362130004, 7, 60
2011-02-16T08:30:00.000Z, 2.369000079, 7, 60
2011-02-16T09:30:00.000Z, 2.36187614, 7, 60
2011-02-16T10:30:00.000Z, 2.376839427, 7, 60
2011-02-16T11:30:00.000Z, 2.40792484, 7, 60
2011-02-16T12:30:00.000Z, 2.403728813, 7, 60
2011-02-16T13:30:00.000Z, 2.419400155, 7, 60
2011-02-16T14:30:00.000Z, 2.45552689, 7, 60
2011-02-16T15:30:00.000Z, 2.462484226, 7, 60
2011-02-16T16:30:00.000Z, 2.547698712, 7, 60
2011-02-16T17:30:00.000Z, 2.621837738, 7, 60
2011-02-16T18:30:00.000Z, 2.542814978, 7, 60
2011-02-16T19:30:00.000Z, 2.474363097, 7, 60
2011-02-16T20:30:00.000Z, 2.44972962, 7, 60
2011-02-16T21:30:00.000Z, 2.446405859, 7, 60
2011-02-16T22:30:00.000Z, 2.435574955, 7, 60
2011-02-16T23:30:00.000Z, 2.524859961, 7, 60
2011-02-17T00:30:00.000Z, 2.657017703, 7, 60
2011-02-17T01:30:00.000Z, 2.505371845, 7, 60
2011-02-17T02:30:00.000Z, 2.419882142, 7, 60
2011-02-17T03:30:00.000Z, 2.391646681, 7, 60
2011-02-17T04:30:00.000Z, 2.384241713, 7, 60
2011-02-17T05:30:00.000Z, 2.386346397, 7, 60
2011-02-17T06:30:00.000Z, 2.379777137, 7, 60
2011-02-17T07:30:00.000Z, 2.37316842, 7, 60
2011-02-17T08:30:00.000Z, 2.372715232, 7, 60
2011-02-17T09:30:00.000Z, 2.375821115, 7, 60
2011-02-17T10:30:00.000Z, 2.428684764, 7, 60
2011-02-17T11:30:00.000Z, 2.503370472, 7, 60
2011-02-17T12:30:00.000Z, 2.536853682, 7, 60
2011-02-17T13:30:00.000Z, 2.56668213, 7, 60
2011-02-17T14:30:00.000Z, 2.606369278, 7, 60
2011-02-17T15:30:00.000Z, 2.697375522, 7, 60
2011-02-17T16:30:00.000Z, 2.709950662, 7, 60
2011-02-17T17:30:00.000Z, 2.67633765, 7, 60
2011-02-17T18:30:00.000Z, 2.609510409, 7, 60
2011-02-17T19:30:00.000Z, 2.549187576, 7, 60
2011-02-17T20:30:00.000Z, 2.524791547, 7, 60
2011-02-17T21:30:00.000Z, 2.512572842, 7, 60
2011-02-17T22:30:00.000Z, 2.469991504, 7, 60
2011-02-17T23:30:00.000Z, 2.442531288, 7, 60
2011-02-18T00:30:00.000Z, 2.44724558, 7, 60
2011-02-18T01:30:00.000Z, 2.457659698, 7, 60
2011-02-18T02:30:00.000Z, 2.461679774, 7, 60
2011-02-18T03:30:00.000Z, 2.45654035, 7, 60
2011-02-18T04:30:00.000Z, 2.447163344, 7, 60
2011-02-18T05:30:00.000Z, 2.429924831, 7, 60
2011-02-18T06:30:00.000Z, 2.415686431, 7, 60
2011-02-18T07:30:00.000Z, 2.418297547, 7, 60
2011-02-18T08:30:00.000Z, 2.408645359, 7, 60
2011-02-18T09:30:00.000Z, 2.414993163, 7, 60
2011-02-18T10:30:00.000Z, 2.464252698, 7, 60
2011-02-18T11:30:00.000Z, 2.532388788, 7, 60
2011-02-18T12:30:00.000Z, 2.624271436, 7, 60
2011-02-18T13:30:00.000Z, 2.738603714, 7, 60
2011-02-18T14:30:00.000Z, 2.900822205, 7, 60
2011-02-18T15:30:00.000Z, 2.936974202, 7, 60
2011-02-18T16:30:00.000Z, 2.778396021, 7, 60
2011-02-18T17:30:00.000Z, 2.666946557, 7, 60
2011-02-18T18:30:00.000Z, 2.582877434, 7, 60
2011-02-18T19:30:00.000Z, 2.534121393, 7, 60
2011-02-18T20:30:00.000Z, 2.500168256, 7, 60
2011-02-18T21:30:00.000Z, 2.490105421, 7, 60
2011-02-18T22:30:00.000Z, 2.463214396, 7, 60
2011-02-18T23:30:00.000Z, 2.452585987, 7, 60
2011-02-19T00:30:00.000Z, 2.456973417, 7, 60
2011-02-19T01:30:00.000Z, 2.459089006, 7, 60
2011-02-19T02:30:00.000Z, 2.467602973, 7, 60
2011-02-19T03:30:00.000Z, 2.464508866, 7, 60
2011-02-19T04:30:00.000Z, 2.458618435, 7, 60
2011-02-19T05:30:00.000Z, 2.439762792, 7, 60
2011-02-19T06:30:00.000Z, 2.435454013, 7, 60
2011-02-19T07:30:00.000Z, 2.4355383, 7, 60
2011-02-19T08:30:00.000Z, 2.436101665, 7, 60
2011-02-19T09:30:00.000Z, 2.443282491, 7, 60
2011-02-19T10:30:00.000Z, 2.461705598, 7, 60
2011-02-19T11:30:00.000Z, 2.505292387, 7, 60
2011-02-19T12:30:00.000Z, 2.603093682, 7, 60
2011-02-19T13:30:00.000Z, 2.701617113, 7, 60
2011-02-19T14:30:00.000Z, 2.886787821, 7, 60
2011-02-19T15:30:00.000Z, 2.882137087, 7, 60
2011-02-19T16:30:00.000Z, 2.714986984, 7, 60
2011-02-19T17:30:00.000Z, 2.650559548, 7, 60
2011-02-19T18:30:00.000Z, 2.602273668, 7, 60
2011-02-19T19:30:00.000Z, 2.558640753, 7, 60
2011-02-19T20:30:00.000Z, 2.535065521, 7, 60
2011-02-19T21:30:00.000Z, 2.533821333, 7, 60
2011-02-19T22:30:00.000Z, 2.520304188, 7, 60
2011-02-19T23:30:00.000Z, 2.472032807, 7, 60
2011-02-20T00:30:00.000Z, 2.457756564, 7, 60
2011-02-20T01:30:00.000Z, 2.461171458, 7, 60
2011-02-20T02:30:00.000Z, 2.462504653, 7, 60
2011-02-20T03:30:00.000Z, 2.466384753, 7, 60
2011-02-20T04:30:00.000Z, 2.477990436, 7, 60
2011-02-20T05:30:00.000Z, 2.494298673, 7, 60
2011-02-20T06:30:00.000Z, 2.485959581, 7, 60
2011-02-20T07:30:00.000Z, 2.472838456, 7, 60
2011-02-20T08:30:00.000Z, 2.468394125, 7, 60
2011-02-20T09:30:00.000Z, 2.474857116, 7, 60
2011-02-20T10:30:00.000Z, 2.471184414, 7, 60
2011-02-20T11:30:00.000Z, 2.479181271, 7, 60
2011-02-20T12:30:00.000Z, 2.490329067, 7, 60
2011-02-20T13:30:00.000Z, 2.513265293, 7, 60
2011-02-20T14:30:00.000Z, 2.552061357, 7, 60
2011-02-20T15:30:00.000Z, 2.612559555, 7, 60
2011-02-20T16:30:00.000Z, 2.672237669, 7, 60
2011-02-20T17:30:00.000Z, 2.662285197, 7, 60
2011-02-20T18:30:00.000Z, 2.606868445, 7, 60
2011-02-20T19:30:00.000Z, 2.587309556, 7, 60
2011-02-20T20:30:00.000Z, 2.550462521, 7, 60
2011-02-20T21:30:00.000Z, 2.533825104, 7, 60
2011-02-20T22:30:00.000Z, 2.524603918, 7, 60
2011-02-20T23:30:00.000Z, 2.490698736, 7, 60
2011-02-21T00:30:00.000Z, 2.469192847, 7, 60
2011-02-21T01:30:00.000Z, 2.464993637, 7, 60
2011-02-21T02:30:00.000Z, 2.463544883, 7, 60
2011-02-21T03:30:00.000Z, 2.461805983, 7, 60
2011-02-21T04:30:00.000Z, 2.473192537, 7, 60
2011-02-21T05:30:00.000Z, 2.499383032, 7, 60
2011-02-21T06:30:00.000Z, 2.49780114, 7, 60
2011-02-21T07:30:00.000Z, 2.4990127, 7, 60
2011-02-21T08:30:00.000Z, 2.50410134, 7, 60
2011-02-21T09:30:00.000Z, 2.505830331, 7, 60
2011-02-21T10:30:00.000Z, 2.489790562, 7, 60
2011-02-21T11:30:00.000Z, 2.480803218, 7, 60
2011-02-21T12:30:00.000Z, 2.46331303, 7, 60
2011-02-21T13:30:00.000Z, 2.463660823, 7, 60
2011-02-21T14:30:00.000Z, 2.466571519, 7, 60
2011-02-21T15:30:00.000Z, 2.466633676, 7, 60
2011-02-21T16:30:00.000Z, 2.471041297, 7, 60
2011-02-21T17:30:00.000Z, 2.488032163, 7, 60
2011-02-21T18:30:00.000Z, 2.498081875, 7, 60
2011-02-21T19:30:00.000Z, 2.498096172, 7, 60
2011-02-21T20:30:00.000Z, 2.533327134, 7, 60
2011-02-21T21:30:00.000Z, 2.545800966, 7, 60
2011-02-21T22:30:00.000Z, 2.491773413, 7, 60
2011-02-21T23:30:00.000Z, 2.472309781, 7, 60
2011-02-22T00:30:00.000Z, 2.483774171, 7, 60
2011-02-22T01:30:00.000Z, 2.486305974, 7, 60
2011-02-22T02:30:00.000Z, 2.479504311, 7, 60
2011-02-22T03:30:00.000Z, 2.474937224, 7, 60
2011-02-22T04:30:00.000Z, 2.471430913, 7, 60
2011-02-22T05:30:00.000Z, 2.471605091, 7, 60
2011-02-22T06:30:00.000Z, 2.476120614, 7, 60
2011-02-22T07:30:00.000Z, 2.479438361, 7, 60
2011-02-22T08:30:00.000Z, 2.479788461, 7, 60
2011-02-22T09:30:00.000Z, 2.478254517, 7, 60
2011-02-22T10:30:00.000Z, 2.480834008, 7, 60
2011-02-22T11:30:00.000Z, 2.479470935, 7, 60
2011-02-22T12:30:00.000Z, 2.477841047, 7, 60
2011-02-22T13:30:00.000Z, 2.479875379, 7, 60
2011-02-22T14:30:00.000Z, 2.479017799, 7, 60
2011-02-22T15:30:00.000Z, 2.476847276, 7, 60
2011-02-22T16:30:00.000Z, 2.475638522, 7, 60
2011-02-22T17:30:00.000Z, 2.474672588, 7, 60
2011-02-22T18:30:00.000Z, 2.485718934, 7, 55
2011-02-22T19:30:00.000Z, 2.481348223, 7, 60
2011-02-22T20:30:00.000Z, 2.524483114, 7, 60
2011-02-22T21:30:00.000Z, 2.511405299, 7, 60
2011-02-22T22:30:00.000Z, 2.477985083, 7, 60
2011-02-22T23:30:00.000Z, 2.488955617, 7, 60
2011-02-23T00:30:00.000Z, 2.509659486, 7, 60
2011-02-23T01:30:00.000Z, 2.450498863, 7, 60
2011-02-23T02:30:00.000Z, 2.468124088, 7, 60
2011-02-23T03:30:00.000Z, 2.480353144, 7, 60
2011-02-23T04:30:00.000Z, 2.47935552, 7, 60
2011-02-23T05:30:00.000Z, 2.481046007, 7, 60
2011-02-23T06:30:00.000Z, 2.481513262, 7, 60
2011-02-23T07:30:00.000Z, 2.482726858, 7, 60
2011-02-23T08:30:00.000Z, 2.48953851, 7, 60
2011-02-23T09:30:00.000Z, 2.487170871, 7, 60
2011-02-23T10:30:00.000Z, 2.487734771, 7, 60
2011-02-23T11:30:00.000Z, 2.493864266, 7, 60
2011-02-23T12:30:00.000Z, 2.505199584, 7, 60
2011-02-23T13:30:00.000Z, 2.50885323, 7, 60
2011-02-23T14:30:00.000Z, 2.516952964, 7, 60
2011-02-23T15:30:00.000Z, 2.511239879, 7, 60
2011-02-23T16:30:00.000Z, 2.503920692, 7, 60
2011-02-23T17:30:00.000Z, 2.492927582, 7, 60
2011-02-23T18:30:00.000Z, 2.48201719, 7, 60
2011-02-23T19:30:00.000Z, 2.450891724, 7, 60
2011-02-23T20:30:00.000Z, 2.477216004, 7, 60
2011-02-23T21:30:00.000Z, 2.476654914, 7, 60
2011-02-23T22:30:00.000Z, 2.471545436, 7, 60
2011-02-23T23:30:00.000Z, 2.458550701, 7, 60
2011-02-24T00:30:00.000Z, 2.477435682, 7, 60
2011-02-24T01:30:00.000Z, 2.454159158, 7, 60
2011-02-24T02:30:00.000Z, 2.442370015, 7, 60
2011-02-24T03:30:00.000Z, 2.446770381, 7, 60
2011-02-24T04:30:00.000Z, 2.461848813, 7, 60
2011-02-24T05:30:00.000Z, 2.465840158, 7, 60
2011-02-24T06:30:00.000Z, 2.476726678, 7, 60
2011-02-24T07:30:00.000Z, 2.479165089, 7, 60
2011-02-24T08:30:00.000Z, 2.474502879, 7, 60
2011-02-24T09:30:00.000Z, 2.46431235, 7, 60
2011-02-24T10:30:00.000Z, 2.459457924, 7, 60
2011-02-24T11:30:00.000Z, 2.451732921, 7, 60
2011-02-24T12:30:00.000Z, 2.457482695, 7, 60
2011-02-24T13:30:00.000Z, 2.457791246, 7, 60
2011-02-24T14:30:00.000Z, 2.455485149, 7, 60
2011-02-24T15:30:00.000Z, 2.45247512, 7, 60
2011-02-24T16:30:00.000Z, 2.446981562, 7, 60
2011-02-24T17:30:00.000Z, 2.449603028, 7, 60
2011-02-24T18:30:00.000Z, 2.4496071, 7, 60
2011-02-24T19:30:00.000Z, 2.449204922, 7, 60
2011-02-24T20:30:00.000Z, 2.447364596, 7, 60
2011-02-24T21:30:00.000Z, 2.42596154, 7, 60
2011-02-24T22:30:00.000Z, 2.413541432, 7, 60
2011-02-24T23:30:00.000Z, 2.390983765, 7, 60
2011-02-25T00:30:00.000Z, 2.374932453, 7, 60
2011-02-25T01:30:00.000Z, 2.364313459, 7, 60
2011-02-25T02:30:00.000Z, 2.356715747, 7, 60
2011-02-25T03:30:00.000Z, 2.394271946, 7, 60
2011-02-25T04:30:00.000Z, 2.441285727, 7, 60
2011-02-25T05:30:00.000Z, 2.447160238, 7, 60
2011-02-25T06:30:00.000Z, 2.455772552, 7, 60
2011-02-25T07:30:00.000Z, 2.459522273, 7, 60
2011-02-25T08:30:00.000Z, 2.461811579, 7, 60
2011-02-25T09:30:00.000Z, 2.46023767, 7, 60
2011-02-25T10:30:00.000Z, 2.458059477, 7, 60
2011-02-25T11:30:00.000Z, 2.460887792, 7, 60
2011-02-25T12:30:00.000Z, 2.461924637, 7, 60
2011-02-25T13:30:00.000Z, 2.466700466, 7, 60
2011-02-25T14:30:00.000Z, 2.457573009, 7, 60
2011-02-25T15:30:00.000Z, 2.453247497, 7, 60
2011-02-25T16:30:00.000Z, 2.443398928, 7, 60
2011-02-25T17:30:00.000Z, 2.435964297, 7, 60
2011-02-25T18:30:00.000Z, 2.433634975, 7, 60
2011-02-25T19:30:00.000Z, 2.430711031, 7, 60
2011-02-25T20:30:00.000Z, 2.408601891, 7, 60
2011-02-25T21:30:00.000Z, 2.369804125, 7, 60
2011-02-25T22:30:00.000Z, 2.359808842, 7, 60
2011-02-25T23:30:00.000Z, 2.35318086, 7, 60
2011-02-26T00:30:00.000Z, 2.349450913, 7, 60
2011-02-26T01:30:00.000Z, 2.350833158, 7, 60
2011-02-26T02:30:00.000Z, 2.353921224, 7, 60
2011-02-26T03:30:00.000Z, 2.35801728, 7, 60
2011-02-26T04:30:00.000Z, 2.372342631, 7, 60
2011-02-26T05:30:00.000Z, 2.389701178, 7, 60
2011-02-26T06:30:00.000Z, 2.402350794, 7, 60
2011-02-26T07:30:00.000Z, 2.4275557, 7, 60
2011-02-26T08:30:00.000Z, 2.442172057, 7, 60
2011-02-26T09:30:00.000Z, 2.451130982, 7, 60
2011-02-26T10:30:00.000Z, 2.44749214, 7, 60
2011-02-26T11:30:00.000Z, 2.448380384, 7, 60
2011-02-26T12:30:00.000Z, 2.448776527, 7, 60
2011-02-26T13:30:00.000Z, 2.453432829, 7, 60
2011-02-26T14:30:00.000Z, 2.450506701, 7, 60
2011-02-26T15:30:00.000Z, 2.442615945, 7, 60
2011-02-26T16:30:00.000Z, 2.435450205, 7, 60
2011-02-26T17:30:00.000Z, 2.429332242, 7, 60
2011-02-26T18:30:00.000Z, 2.420902981, 7, 60
2011-02-26T19:30:00.000Z, 2.400889148, 7, 60
2011-02-26T20:30:00.000Z, 2.3808833, 7, 60
2011-02-26T21:30:00.000Z, 2.372086316, 7, 60
2011-02-26T22:30:00.000Z, 2.363640843, 7, 60
2011-02-26T23:30:00.000Z, 2.354582003, 7, 60
2011-02-27T00:30:00.000Z, 2.348256171, 7, 60
2011-02-27T01:30:00.000Z, 2.347223737, 7, 60
2011-02-27T02:30:00.000Z, 2.355728083, 7, 60
2011-02-27T03:30:00.000Z, 2.353678383, 7, 60
2011-02-27T04:30:00.000Z, 2.354241319, 7, 60
2011-02-27T05:30:00.000Z, 2.362631782, 7, 60
2011-02-27T06:30:00.000Z, 2.375340354, 7, 60
2011-02-27T07:30:00.000Z, 2.403534397, 7, 60
2011-02-27T08:30:00.000Z, 2.416789464, 7, 60
2011-02-27T09:30:00.000Z, 2.429714462, 7, 60
2011-02-27T10:30:00.000Z, 2.433727119, 7, 60
2011-02-27T11:30:00.000Z, 2.435282217, 7, 60
2011-02-27T12:30:00.000Z, 2.435415617, 7, 60
2011-02-27T13:30:00.000Z, 2.440553544, 7, 60
2011-02-27T14:30:00.000Z, 2.460917058, 7, 60
2011-02-27T15:30:00.000Z, 2.439963432, 7, 60
2011-02-27T16:30:00.000Z, 2.431779818, 7, 60
2011-02-27T17:30:00.000Z, 2.41489392, 7, 60
2011-02-27T18:30:00.000Z, 2.403137174, 7, 60
2011-02-27T19:30:00.000Z, 2.382616544, 7, 60
2011-02-27T20:30:00.000Z, 2.373518231, 7, 60
2011-02-27T21:30:00.000Z, 2.36982205, 7, 60
2011-02-27T22:30:00.000Z, 2.357671441, 7, 60
2011-02-27T23:30:00.000Z, 2.347023372, 7, 60
2011-02-28T00:30:00.000Z, 2.350215187, 7, 60
2011-02-28T01:30:00.000Z, 2.360071299, 7, 60
2011-02-28T02:30:00.000Z, 2.362917129, 7, 60
2011-02-28T03:30:00.000Z, 2.360757558, 7, 60
2011-02-28T04:30:00.000Z, 2.363518741, 7, 60
2011-02-28T05:30:00.000Z, 2.375478036, 7, 60
2011-02-28T06:30:00.000Z, 2.368762901, 7, 60
2011-02-28T07:30:00.000Z, 2.370318614, 7, 60
2011-02-28T08:30:00.000Z, 2.396880017, 7, 60
2011-02-28T09:30:00.000Z, 2.389726534, 7, 60
2011-02-28T10:30:00.000Z, 2.381700349, 7, 60
2011-02-28T11:30:00.000Z, 2.374990847, 7, 60
2011-02-28T12:30:00.000Z, 2.36882728, 7, 60
2011-02-28T13:30:00.000Z, 2.364899662, 7, 60
2011-02-28T14:30:00.000Z, 2.3634127, 7, 60
2011-02-28T15:30:00.000Z, 2.36197404, 7, 60
2011-02-28T16:30:00.000Z, 2.360680087, 7, 60
2011-02-28T17:30:00.000Z, 2.36482449, 7, 60
2011-02-28T18:30:00.000Z, 2.369810768, 7, 60
2011-02-28T19:30:00.000Z, 2.373417041, 7, 60
2011-02-28T20:30:00.000Z, 2.377771013, 7, 60
2011-02-28T21:30:00.000Z, 2.37721071, 7, 60
2011-02-28T22:30:00.000Z, 2.376260745, 7, 60
2011-02-28T23:30:00.000Z, 2.382802159, 7, 60
2011-03-01T00:30:00.000Z, 2.378923367, 7, 60
2011-03-01T01:30:00.000Z, 2.372017088, 7, 60
2011-03-01T02:30:00.000Z, 2.351570287, 7, 60
2011-03-01T03:30:00.000Z, 2.328181532, 7, 60
2011-03-01T04:30:00.000Z, 2.317504061, 7, 60
2011-03-01T05:30:00.000Z, 2.319348059, 7, 60
2011-03-01T06:30:00.000Z, 2.345240667, 7, 60
2011-03-01T07:30:00.000Z, 2.375814325, 7, 60
2011-03-01T08:30:00.000Z, 2.382786753, 7, 60
2011-03-01T09:30:00.000Z, 2.424501224, 7, 60
2011-03-01T10:30:00.000Z, 2.448238657, 7, 60
2011-03-01T11:30:00.000Z, 2.450642754, 7, 60
2011-03-01T12:30:00.000Z, 2.452629482, 7, 60
2011-03-01T13:30:00.000Z, 2.455294088, 7, 60
2011-03-01T14:30:00.000Z, 2.45535581, 7, 60
2011-03-01T15:30:00.000Z, 2.449304666, 7, 60
2011-03-01T16:30:00.000Z, 2.445099191, 7, 60
2011-03-01T17:30:00.000Z, 2.439553889, 7, 60
2011-03-01T18:30:00.000Z, 2.432014209, 7, 60
2011-03-01T19:30:00.000Z, 2.429208149, 7, 60
2011-03-01T20:30:00.000Z, 2.428466055, 7, 60
2011-03-01T21:30:00.000Z, 2.431991119, 7, 60
2011-03-01T22:30:00.000Z, 2.427696641, 7, 60
