## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:51:21.738Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2011, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20110101T000000Z_20111231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523636                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039887                         / Latitude North
#LONGITUDE:  -123.425852                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2011-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2011-07-03T02:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4686                        / Device Code of Device 2
#DEVID2:    8                                    / Device ID of Device 2
#
#DEPLDATE3: 2011-10-03T14:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2011-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2011-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8439                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2011-06-06T12:30:00.000Z, 8.720218333, 7, 60
2011-06-06T13:30:00.000Z, 8.70023, 7, 60
2011-06-06T14:30:00.000Z, 8.696101667, 7, 60
2011-06-06T15:30:00.000Z, 8.686781667, 7, 60
2011-06-06T16:30:00.000Z, 8.677811667, 7, 60
2011-06-06T17:30:00.000Z, 8.667541667, 7, 60
2011-06-06T18:30:00.000Z, 8.655698333, 7, 60
2011-06-06T19:30:00.000Z, 8.687611667, 7, 60
2011-06-06T20:30:00.000Z, 8.695995, 7, 60
2011-06-06T21:30:00.000Z, 8.680136667, 7, 60
2011-06-06T22:30:00.000Z, 8.650441667, 7, 60
2011-06-06T23:30:00.000Z, 8.644655, 7, 60
2011-06-07T00:30:00.000Z, 8.663521667, 7, 60
2011-06-07T01:30:00.000Z, 8.68709, 7, 60
2011-06-07T02:30:00.000Z, 8.697655, 7, 60
2011-06-07T03:30:00.000Z, 8.718425, 7, 60
2011-06-07T04:30:00.000Z, 8.755186667, 7, 60
2011-06-07T05:30:00.000Z, 8.770916667, 7, 60
2011-06-07T06:30:00.000Z, 8.772173333, 7, 60
2011-06-07T07:30:00.000Z, 8.784816667, 7, 60
2011-06-07T08:30:00.000Z, 8.77638, 7, 60
2011-06-07T09:30:00.000Z, 8.770863333, 7, 60
2011-06-07T10:30:00.000Z, 8.768775, 7, 60
2011-06-07T11:30:00.000Z, 8.760465, 7, 60
2011-06-07T12:30:00.000Z, 8.761155, 7, 60
2011-06-07T13:30:00.000Z, 8.74052, 7, 60
2011-06-07T14:30:00.000Z, 8.721245, 7, 60
2011-06-07T15:30:00.000Z, 8.703275, 7, 60
2011-06-07T16:30:00.000Z, 8.694993333, 7, 60
2011-06-07T17:30:00.000Z, 8.696536667, 7, 60
2011-06-07T18:30:00.000Z, 8.6881, 7, 60
2011-06-07T19:30:00.000Z, 8.694966667, 7, 60
2011-06-07T20:30:00.000Z, 8.680758333, 7, 60
2011-06-07T21:30:00.000Z, 8.699781667, 7, 60
2011-06-07T22:30:00.000Z, 8.709073333, 7, 60
2011-06-07T23:30:00.000Z, 8.694798333, 7, 60
2011-06-08T00:30:00.000Z, 8.665128333, 7, 60
2011-06-08T01:30:00.000Z, 8.688851667, 7, 60
2011-06-08T02:30:00.000Z, 8.697121667, 7, 60
2011-06-08T03:30:00.000Z, 8.696198333, 7, 60
2011-06-08T04:30:00.000Z, 8.697781667, 7, 60
2011-06-08T05:30:00.000Z, 8.704581667, 7, 60
2011-06-08T06:30:00.000Z, 8.703865, 7, 60
2011-06-08T07:30:00.000Z, 8.706311667, 7, 60
2011-06-08T08:30:00.000Z, 8.712236667, 7, 60
2011-06-08T09:30:00.000Z, 8.7113, 7, 60
2011-06-08T10:30:00.000Z, 8.712678333, 7, 60
2011-06-08T11:30:00.000Z, 8.694486667, 7, 60
2011-06-08T12:30:00.000Z, 8.69921, 7, 60
2011-06-08T13:30:00.000Z, 8.6887, 7, 60
2011-06-08T14:30:00.000Z, 8.701743333, 7, 60
2011-06-08T15:30:00.000Z, 8.729241667, 7, 60
2011-06-08T16:30:00.000Z, 8.739093333, 7, 60
2011-06-08T17:30:00.000Z, 8.745203333, 7, 60
2011-06-08T18:30:00.000Z, 8.74878, 7, 60
2011-06-08T19:30:00.000Z, 8.740608333, 7, 60
2011-06-08T20:30:00.000Z, 8.729078333, 7, 60
2011-06-08T21:30:00.000Z, 8.729405, 7, 60
2011-06-08T22:30:00.000Z, 8.733521667, 7, 60
2011-06-08T23:30:00.000Z, 8.735883333, 7, 60
2011-06-09T00:30:00.000Z, 8.728396667, 7, 60
2011-06-09T01:30:00.000Z, 8.730358333, 7, 60
2011-06-09T02:30:00.000Z, 8.735011667, 7, 60
2011-06-09T03:30:00.000Z, 8.741425, 7, 60
2011-06-09T04:30:00.000Z, 8.724131667, 7, 60
2011-06-09T05:30:00.000Z, 8.710138333, 7, 60
2011-06-09T06:30:00.000Z, 8.705261667, 7, 60
2011-06-09T07:30:00.000Z, 8.703308333, 7, 60
2011-06-09T08:30:00.000Z, 8.70552, 7, 60
2011-06-09T09:30:00.000Z, 8.717791667, 7, 60
2011-06-09T10:30:00.000Z, 8.723515, 7, 60
2011-06-09T11:30:00.000Z, 8.745453333, 7, 60
2011-06-09T12:30:00.000Z, 8.743358333, 7, 60
2011-06-09T13:30:00.000Z, 8.733865, 7, 60
2011-06-09T14:30:00.000Z, 8.728948333, 7, 60
2011-06-09T15:30:00.000Z, 8.724056667, 7, 60
2011-06-09T16:30:00.000Z, 8.722268333, 7, 60
2011-06-09T17:30:00.000Z, 8.7231, 7, 60
2011-06-09T18:30:00.000Z, 8.740483333, 7, 60
2011-06-09T19:30:00.000Z, 8.736176667, 7, 60
2011-06-09T20:30:00.000Z, 8.71981, 7, 60
2011-06-09T21:30:00.000Z, 8.710735, 7, 60
2011-06-09T22:30:00.000Z, 8.706168333, 7, 60
2011-06-09T23:30:00.000Z, 8.706851667, 7, 60
2011-06-10T00:30:00.000Z, 8.70442, 7, 60
2011-06-10T01:30:00.000Z, 8.708953333, 7, 60
2011-06-10T02:30:00.000Z, 8.717935, 7, 60
2011-06-10T03:30:00.000Z, 8.716061667, 7, 60
2011-06-10T04:30:00.000Z, 8.72431, 7, 60
2011-06-10T05:30:00.000Z, 8.735511667, 7, 60
2011-06-10T06:30:00.000Z, 8.74611, 7, 60
2011-06-10T07:30:00.000Z, 8.74522, 7, 60
2011-06-10T08:30:00.000Z, 8.737936667, 7, 60
2011-06-10T09:30:00.000Z, 8.732828333, 7, 60
2011-06-10T10:30:00.000Z, 8.728961667, 7, 60
2011-06-10T11:30:00.000Z, 8.717476667, 7, 60
2011-06-10T12:30:00.000Z, 8.71753, 7, 60
2011-06-10T13:30:00.000Z, 8.70067, 7, 60
2011-06-10T14:30:00.000Z, 8.683736667, 7, 60
2011-06-10T15:30:00.000Z, 8.681306667, 7, 60
2011-06-10T16:30:00.000Z, 8.678776667, 7, 60
2011-06-10T17:30:00.000Z, 8.68226, 7, 60
2011-06-10T18:30:00.000Z, 8.692361667, 7, 60
2011-06-10T19:30:00.000Z, 8.7034, 7, 60
2011-06-10T20:30:00.000Z, 8.716728333, 7, 60
2011-06-10T21:30:00.000Z, 8.727643333, 7, 60
2011-06-10T22:30:00.000Z, 8.727958333, 7, 60
2011-06-10T23:30:00.000Z, 8.720018333, 7, 60
2011-06-11T00:30:00.000Z, 8.71738, 7, 60
2011-06-11T01:30:00.000Z, 8.716826667, 7, 60
2011-06-11T02:30:00.000Z, 8.714573333, 7, 60
2011-06-11T03:30:00.000Z, 8.71938, 7, 60
2011-06-11T04:30:00.000Z, 8.727476667, 7, 60
2011-06-11T05:30:00.000Z, 8.7238, 7, 60
2011-06-11T06:30:00.000Z, 8.719818333, 7, 60
2011-06-11T07:30:00.000Z, 8.717288333, 7, 60
2011-06-11T08:30:00.000Z, 8.718655, 7, 60
2011-06-11T09:30:00.000Z, 8.718245, 7, 60
2011-06-11T10:30:00.000Z, 8.719235, 7, 60
2011-06-11T11:30:00.000Z, 8.731438333, 7, 60
2011-06-11T12:30:00.000Z, 8.742513333, 7, 60
2011-06-11T13:30:00.000Z, 8.738483333, 7, 60
2011-06-11T14:30:00.000Z, 8.727885, 7, 60
2011-06-11T15:30:00.000Z, 8.715898333, 7, 60
2011-06-11T16:30:00.000Z, 8.714688333, 7, 60
2011-06-11T17:30:00.000Z, 8.720788333, 7, 60
2011-06-11T18:30:00.000Z, 8.725226667, 7, 60
2011-06-11T19:30:00.000Z, 8.725036667, 7, 60
2011-06-11T20:30:00.000Z, 8.718881667, 7, 60
2011-06-11T21:30:00.000Z, 8.715906667, 7, 60
2011-06-11T22:30:00.000Z, 8.716263333, 7, 60
2011-06-11T23:30:00.000Z, 8.720085, 7, 60
2011-06-12T00:30:00.000Z, 8.719821667, 7, 60
2011-06-12T01:30:00.000Z, 8.720098333, 7, 60
2011-06-12T02:30:00.000Z, 8.723026667, 7, 60
2011-06-12T03:30:00.000Z, 8.72093, 7, 60
2011-06-12T04:30:00.000Z, 8.72194, 7, 60
2011-06-12T05:30:00.000Z, 8.72276, 7, 60
2011-06-12T06:30:00.000Z, 8.72426, 7, 60
2011-06-12T07:30:00.000Z, 8.726526667, 7, 60
2011-06-12T08:30:00.000Z, 8.731096667, 7, 60
2011-06-12T09:30:00.000Z, 8.728655, 7, 60
2011-06-12T10:30:00.000Z, 8.728118333, 7, 60
2011-06-12T11:30:00.000Z, 8.733035, 7, 60
2011-06-12T12:30:00.000Z, 8.732791667, 7, 60
2011-06-12T13:30:00.000Z, 8.745316667, 7, 60
2011-06-12T14:30:00.000Z, 8.757633333, 7, 60
2011-06-12T15:30:00.000Z, 8.740928333, 7, 60
2011-06-12T16:30:00.000Z, 8.730698333, 7, 60
2011-06-12T17:30:00.000Z, 8.727331667, 7, 60
2011-06-12T18:30:00.000Z, 8.728265, 7, 60
2011-06-12T19:30:00.000Z, 8.723083333, 7, 60
2011-06-12T20:30:00.000Z, 8.715671667, 7, 60
2011-06-12T21:30:00.000Z, 8.712293333, 7, 60
2011-06-12T22:30:00.000Z, 8.713188333, 7, 60
2011-06-12T23:30:00.000Z, 8.716515, 7, 60
2011-06-13T00:30:00.000Z, 8.717158333, 7, 60
2011-06-13T01:30:00.000Z, 8.71914, 7, 60
2011-06-13T02:30:00.000Z, 8.721811667, 7, 60
2011-06-13T03:30:00.000Z, 8.724666667, 7, 60
2011-06-13T04:30:00.000Z, 8.726368333, 7, 60
2011-06-13T05:30:00.000Z, 8.72525, 7, 60
2011-06-13T06:30:00.000Z, 8.723926667, 7, 60
2011-06-13T07:30:00.000Z, 8.721813333, 7, 60
2011-06-13T08:30:00.000Z, 8.720218333, 7, 60
2011-06-13T09:30:00.000Z, 8.726755, 7, 60
2011-06-13T10:30:00.000Z, 8.734063333, 7, 60
2011-06-13T11:30:00.000Z, 8.732373333, 7, 60
2011-06-13T12:30:00.000Z, 8.734630508, 7, 59
2011-06-13T13:30:00.000Z, 8.736435, 7, 60
2011-06-13T14:30:00.000Z, 8.74144, 7, 60
2011-06-13T15:30:00.000Z, 8.741531667, 7, 60
2011-06-13T16:30:00.000Z, 8.728708333, 7, 60
2011-06-13T17:30:00.000Z, 8.721996667, 7, 60
2011-06-13T18:30:00.000Z, 8.718825, 7, 60
2011-06-13T19:30:00.000Z, 8.722313333, 7, 60
2011-06-13T20:30:00.000Z, 8.723755, 7, 60
2011-06-13T21:30:00.000Z, 8.72292, 7, 60
2011-06-13T22:30:00.000Z, 8.724378333, 7, 60
2011-06-13T23:30:00.000Z, 8.728366667, 7, 60
2011-06-14T00:30:00.000Z, 8.726493333, 7, 60
2011-06-14T01:30:00.000Z, 8.719753333, 7, 60
2011-06-14T02:30:00.000Z, 8.71828, 7, 60
2011-06-14T03:30:00.000Z, 8.71942, 7, 60
2011-06-14T04:30:00.000Z, 8.722581667, 7, 60
2011-06-14T05:30:00.000Z, 8.72014, 7, 60
2011-06-14T06:30:00.000Z, 8.72113, 7, 60
2011-06-14T07:30:00.000Z, 8.720511667, 7, 60
2011-06-14T08:30:00.000Z, 8.722341667, 7, 60
2011-06-14T09:30:00.000Z, 8.724593333, 7, 60
2011-06-14T10:30:00.000Z, 8.723538333, 7, 60
2011-06-14T11:30:00.000Z, 8.733021667, 7, 60
2011-06-14T12:30:00.000Z, 8.736621667, 7, 60
2011-06-14T13:30:00.000Z, 8.737535, 7, 60
2011-06-14T14:30:00.000Z, 8.738968333, 7, 60
2011-06-14T15:30:00.000Z, 8.73695, 7, 60
2011-06-14T16:30:00.000Z, 8.73192, 7, 60
2011-06-14T17:30:00.000Z, 8.722106667, 7, 60
2011-06-14T18:30:00.000Z, 8.718773333, 7, 60
2011-06-14T19:30:00.000Z, 8.718186667, 7, 60
2011-06-14T20:30:00.000Z, 8.718981667, 7, 60
2011-06-14T21:30:00.000Z, 8.722285965, 7, 57
2011-06-14T22:30:00.000Z, 8.72716, 7, 60
2011-06-14T23:30:00.000Z, 8.72936, 7, 60
2011-06-15T00:30:00.000Z, 8.72811, 7, 60
2011-06-15T01:30:00.000Z, 8.728773333, 7, 60
2011-06-15T02:30:00.000Z, 8.722863333, 7, 60
2011-06-15T03:30:00.000Z, 8.721773333, 7, 60
2011-06-15T04:30:00.000Z, 8.722986667, 7, 60
2011-06-15T05:30:00.000Z, 8.717668333, 7, 60
2011-06-15T06:30:00.000Z, 8.711411667, 7, 60
2011-06-15T07:30:00.000Z, 8.698376667, 7, 60
2011-06-15T08:30:00.000Z, 8.69482, 7, 60
2011-06-15T09:30:00.000Z, 8.689968333, 7, 60
2011-06-15T10:30:00.000Z, 8.705758333, 7, 60
2011-06-15T11:30:00.000Z, 8.726463333, 7, 60
2011-06-15T12:30:00.000Z, 8.742206667, 7, 60
2011-06-15T13:30:00.000Z, 8.742846667, 7, 60
2011-06-15T14:30:00.000Z, 8.744053333, 7, 60
2011-06-15T15:30:00.000Z, 8.740535, 7, 60
2011-06-15T16:30:00.000Z, 8.731, 7, 60
2011-06-15T17:30:00.000Z, 8.717236667, 7, 60
2011-06-15T18:30:00.000Z, 8.697106667, 7, 60
2011-06-15T19:30:00.000Z, 8.69741, 7, 60
2011-06-15T20:30:00.000Z, 8.716663333, 7, 60
2011-06-15T21:30:00.000Z, NaN, 6, 31
2011-06-15T22:30:00.000Z, NaN, 9, 0
2011-06-15T23:30:00.000Z, NaN, 9, 0
2011-06-16T00:30:00.000Z, NaN, 9, 0
2011-06-16T01:30:00.000Z, NaN, 9, 0
2011-06-16T02:30:00.000Z, NaN, 9, 0
2011-06-16T03:30:00.000Z, NaN, 9, 0
2011-06-16T04:30:00.000Z, NaN, 9, 0
2011-06-16T05:30:00.000Z, NaN, 9, 0
2011-06-16T06:30:00.000Z, NaN, 6, 5
2011-06-16T07:30:00.000Z, 8.680201667, 7, 60
2011-06-16T08:30:00.000Z, 8.683853333, 7, 60
2011-06-16T09:30:00.000Z, 8.698626667, 7, 60
2011-06-16T10:30:00.000Z, 8.708583333, 7, 60
2011-06-16T11:30:00.000Z, 8.708341667, 7, 60
2011-06-16T12:30:00.000Z, 8.715573333, 7, 60
2011-06-16T13:30:00.000Z, 8.710105, 7, 60
2011-06-16T14:30:00.000Z, 8.715136667, 7, 60
2011-06-16T15:30:00.000Z, 8.71791, 7, 60
2011-06-16T16:30:00.000Z, 8.70868, 7, 60
2011-06-16T17:30:00.000Z, 8.698095, 7, 60
2011-06-16T18:30:00.000Z, 8.681475, 7, 60
2011-06-16T19:30:00.000Z, 8.669031667, 7, 60
2011-06-16T20:30:00.000Z, 8.66806, 7, 60
2011-06-16T21:30:00.000Z, 8.666627907, 7, 43
2011-06-16T22:30:00.000Z, 8.665523214, 7, 56
2011-06-16T23:30:00.000Z, 8.663593333, 7, 60
2011-06-17T00:30:00.000Z, 8.663163333, 7, 60
2011-06-17T01:30:00.000Z, 8.666355, 7, 60
2011-06-17T02:30:00.000Z, 8.673011667, 7, 60
2011-06-17T03:30:00.000Z, 8.679073333, 7, 60
2011-06-17T04:30:00.000Z, 8.685758333, 7, 60
2011-06-17T05:30:00.000Z, 8.68964, 7, 60
2011-06-17T06:30:00.000Z, 8.691816667, 7, 60
2011-06-17T07:30:00.000Z, 8.689893333, 7, 60
2011-06-17T08:30:00.000Z, 8.686201667, 7, 60
2011-06-17T09:30:00.000Z, 8.690033333, 7, 60
2011-06-17T10:30:00.000Z, 8.680955, 7, 60
2011-06-17T11:30:00.000Z, 8.675133333, 7, 60
2011-06-17T12:30:00.000Z, 8.671821667, 7, 60
2011-06-17T13:30:00.000Z, 8.671615, 7, 60
2011-06-17T14:30:00.000Z, 8.674093333, 7, 60
2011-06-17T15:30:00.000Z, 8.675331667, 7, 60
2011-06-17T16:30:00.000Z, 8.671946667, 7, 60
2011-06-17T17:30:00.000Z, 8.675456667, 7, 60
2011-06-17T18:30:00.000Z, 8.673553333, 7, 60
2011-06-17T19:30:00.000Z, 8.672698333, 7, 60
2011-06-17T20:30:00.000Z, 8.668588333, 7, 60
2011-06-17T21:30:00.000Z, 8.663291667, 7, 60
2011-06-17T22:30:00.000Z, 8.675455, 7, 60
2011-06-17T23:30:00.000Z, 8.666793333, 7, 60
2011-06-18T00:30:00.000Z, 8.651503333, 7, 60
2011-06-18T01:30:00.000Z, 8.653048333, 7, 60
2011-06-18T02:30:00.000Z, 8.65519, 7, 60
2011-06-18T03:30:00.000Z, 8.65788, 7, 60
2011-06-18T04:30:00.000Z, 8.658861667, 7, 60
2011-06-18T05:30:00.000Z, 8.659276667, 7, 60
2011-06-18T06:30:00.000Z, 8.667088333, 7, 60
2011-06-18T07:30:00.000Z, 8.67581, 7, 60
2011-06-18T08:30:00.000Z, 8.681928333, 7, 60
2011-06-18T09:30:00.000Z, 8.699761667, 7, 60
2011-06-18T10:30:00.000Z, 8.696101667, 7, 60
2011-06-18T11:30:00.000Z, 8.681845, 7, 60
2011-06-18T12:30:00.000Z, 8.676636667, 7, 60
2011-06-18T13:30:00.000Z, 8.670598333, 7, 60
2011-06-18T14:30:00.000Z, 8.670785, 7, 60
2011-06-18T15:30:00.000Z, 8.670691667, 7, 60
2011-06-18T16:30:00.000Z, 8.676001667, 7, 60
2011-06-18T17:30:00.000Z, 8.675516667, 7, 60
2011-06-18T18:30:00.000Z, 8.669288333, 7, 60
2011-06-18T19:30:00.000Z, 8.671435, 7, 60
2011-06-18T20:30:00.000Z, 8.667855, 7, 60
2011-06-18T21:30:00.000Z, 8.669233333, 7, 60
2011-06-18T22:30:00.000Z, 8.672758333, 7, 60
2011-06-18T23:30:00.000Z, 8.679433333, 7, 60
2011-06-19T00:30:00.000Z, 8.674751667, 7, 60
2011-06-19T01:30:00.000Z, 8.666293333, 7, 60
2011-06-19T02:30:00.000Z, 8.66125, 7, 60
2011-06-19T03:30:00.000Z, 8.660388333, 7, 60
2011-06-19T04:30:00.000Z, 8.658108333, 7, 60
2011-06-19T05:30:00.000Z, 8.660476667, 7, 60
2011-06-19T06:30:00.000Z, 8.662108333, 7, 60
2011-06-19T07:30:00.000Z, 8.663715, 7, 60
2011-06-19T08:30:00.000Z, 8.664103333, 7, 60
2011-06-19T09:30:00.000Z, 8.662101667, 7, 60
2011-06-19T10:30:00.000Z, 8.664221667, 7, 60
2011-06-19T11:30:00.000Z, 8.664771667, 7, 60
2011-06-19T12:30:00.000Z, 8.665535, 7, 60
2011-06-19T13:30:00.000Z, 8.668966667, 7, 60
2011-06-19T14:30:00.000Z, 8.668985, 7, 60
2011-06-19T15:30:00.000Z, 8.675706667, 7, 60
2011-06-19T16:30:00.000Z, 8.679496667, 7, 60
2011-06-19T17:30:00.000Z, 8.677068333, 7, 60
2011-06-19T18:30:00.000Z, 8.67821, 7, 60
2011-06-19T19:30:00.000Z, 8.684663333, 7, 60
2011-06-19T20:30:00.000Z, 8.683526667, 7, 60
2011-06-19T21:30:00.000Z, 8.687071667, 7, 60
2011-06-19T22:30:00.000Z, 8.679471667, 7, 60
2011-06-19T23:30:00.000Z, 8.678468333, 7, 60
2011-06-20T00:30:00.000Z, 8.673935, 7, 60
2011-06-20T01:30:00.000Z, 8.668205, 7, 60
2011-06-20T02:30:00.000Z, 8.664413333, 7, 60
2011-06-20T03:30:00.000Z, 8.661608333, 7, 60
2011-06-20T04:30:00.000Z, 8.661235, 7, 60
2011-06-20T05:30:00.000Z, 8.65915, 7, 60
2011-06-20T06:30:00.000Z, 8.659078333, 7, 60
2011-06-20T07:30:00.000Z, 8.660416667, 7, 60
2011-06-20T08:30:00.000Z, 8.662323333, 7, 60
2011-06-20T09:30:00.000Z, 8.666413333, 7, 60
2011-06-20T10:30:00.000Z, 8.664195, 7, 60
2011-06-20T11:30:00.000Z, 8.665105, 7, 60
2011-06-20T12:30:00.000Z, 8.668588333, 7, 60
2011-06-20T13:30:00.000Z, 8.669703333, 7, 60
2011-06-20T14:30:00.000Z, 8.669198333, 7, 60
2011-06-20T15:30:00.000Z, 8.673113333, 7, 60
2011-06-20T16:30:00.000Z, 8.672421667, 7, 60
2011-06-20T17:30:00.000Z, 8.67157, 7, 60
2011-06-20T18:30:00.000Z, 8.671651667, 7, 60
2011-06-20T19:30:00.000Z, 8.675028333, 7, 60
2011-06-20T20:30:00.000Z, 8.676968333, 7, 60
2011-06-20T21:30:00.000Z, 8.683576667, 7, 60
2011-06-20T22:30:00.000Z, 8.679536667, 7, 60
2011-06-20T23:30:00.000Z, 8.672968333, 7, 60
2011-06-21T00:30:00.000Z, 8.671648333, 7, 60
2011-06-21T01:30:00.000Z, 8.668743333, 7, 60
2011-06-21T02:30:00.000Z, 8.666815, 7, 60
2011-06-21T03:30:00.000Z, 8.663111667, 7, 60
2011-06-21T04:30:00.000Z, 8.662733333, 7, 60
2011-06-21T05:30:00.000Z, 8.660378333, 7, 60
2011-06-21T06:30:00.000Z, 8.658736667, 7, 60
2011-06-21T07:30:00.000Z, 8.659375, 7, 60
2011-06-21T08:30:00.000Z, 8.659148333, 7, 60
2011-06-21T09:30:00.000Z, 8.658415, 7, 60
2011-06-21T10:30:00.000Z, 8.661386667, 7, 60
2011-06-21T11:30:00.000Z, 8.66988, 7, 60
2011-06-21T12:30:00.000Z, 8.661173333, 7, 60
2011-06-21T13:30:00.000Z, 8.666366667, 7, 60
2011-06-21T14:30:00.000Z, 8.669191667, 7, 60
2011-06-21T15:30:00.000Z, 8.669911667, 7, 60
2011-06-21T16:30:00.000Z, 8.673083333, 7, 60
2011-06-21T17:30:00.000Z, 8.673576667, 7, 60
2011-06-21T18:30:00.000Z, 8.67227, 7, 60
2011-06-21T19:30:00.000Z, 8.672193333, 7, 60
2011-06-21T20:30:00.000Z, 8.673888333, 7, 60
2011-06-21T21:30:00.000Z, 8.67786, 7, 60
2011-06-21T22:30:00.000Z, 8.675773333, 7, 60
2011-06-21T23:30:00.000Z, 8.668883333, 7, 60
2011-06-22T00:30:00.000Z, 8.666378333, 7, 60
2011-06-22T01:30:00.000Z, 8.665325, 7, 60
2011-06-22T02:30:00.000Z, 8.660788333, 7, 60
2011-06-22T03:30:00.000Z, 8.65593, 7, 60
2011-06-22T04:30:00.000Z, 8.652053333, 7, 60
2011-06-22T05:30:00.000Z, 8.655438333, 7, 60
2011-06-22T06:30:00.000Z, 8.658805, 7, 60
2011-06-22T07:30:00.000Z, 8.659795, 7, 60
2011-06-22T08:30:00.000Z, 8.660266667, 7, 60
2011-06-22T09:30:00.000Z, 8.661356667, 7, 60
2011-06-22T10:30:00.000Z, 8.666656667, 7, 60
2011-06-22T11:30:00.000Z, 8.666223333, 7, 60
2011-06-22T12:30:00.000Z, 8.664086667, 7, 60
2011-06-22T13:30:00.000Z, 8.66548, 7, 60
2011-06-22T14:30:00.000Z, 8.667033333, 7, 60
2011-06-22T15:30:00.000Z, 8.669748333, 7, 60
2011-06-22T16:30:00.000Z, 8.676381667, 7, 60
2011-06-22T17:30:00.000Z, 8.700708333, 7, 60
2011-06-22T18:30:00.000Z, 8.675528333, 7, 60
2011-06-22T19:30:00.000Z, 8.672533333, 7, 60
2011-06-22T20:30:00.000Z, 8.66839, 7, 60
2011-06-22T21:30:00.000Z, 8.672328333, 7, 60
2011-06-22T22:30:00.000Z, 8.683033333, 7, 60
2011-06-22T23:30:00.000Z, 8.688833333, 7, 60
2011-06-23T00:30:00.000Z, 8.66764, 7, 60
2011-06-23T01:30:00.000Z, 8.663231667, 7, 60
2011-06-23T02:30:00.000Z, 8.659955, 7, 60
2011-06-23T03:30:00.000Z, 8.65567, 7, 60
2011-06-23T04:30:00.000Z, 8.653168333, 7, 60
2011-06-23T05:30:00.000Z, 8.65442, 7, 60
2011-06-23T06:30:00.000Z, 8.656351667, 7, 60
2011-06-23T07:30:00.000Z, 8.65357, 7, 60
2011-06-23T08:30:00.000Z, 8.650103333, 7, 60
2011-06-23T09:30:00.000Z, 8.657145, 7, 60
2011-06-23T10:30:00.000Z, 8.662443333, 7, 60
2011-06-23T11:30:00.000Z, 8.66436, 7, 60
