## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:36.205Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 23 Jun - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20170623T070000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524122                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040683                         / Latitude North
#LONGITUDE:  -123.425809                         / Longitude East
#DEPTH:       298.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-06-23T06:06:04.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 372"               / Device Name of Device 1
#DEVCODE1:  WLNTUS372                            / Device Code of Device 1
#DEVID1:    23024                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-06-23T07:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2016-04-13T19:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 4501                                 / Samples in File
#TOTSMPEXP: 4577                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2017-09-23T18:30:00.000Z, 1.598004116, 7, 3401
2017-09-23T19:30:00.000Z, 1.363088895, 7, 3413
2017-09-23T20:30:00.000Z, 1.320939467, 7, 3413
2017-09-23T21:30:00.000Z, 1.298606678, 7, 3414
2017-09-23T22:30:00.000Z, 1.186616115, 7, 3413
2017-09-23T23:30:00.000Z, 1.336468093, 7, 3413
2017-09-24T00:30:00.000Z, 1.339358126, 7, 3415
2017-09-24T01:30:00.000Z, 1.29032478, 7, 3414
2017-09-24T02:30:00.000Z, 1.244667838, 7, 3414
2017-09-24T03:30:00.000Z, 1.339020738, 7, 3414
2017-09-24T04:30:00.000Z, 1.543597304, 7, 3413
2017-09-24T05:30:00.000Z, 1.57468471, 7, 3414
2017-09-24T06:30:00.000Z, 1.608793651, 7, 3402
2017-09-24T07:30:00.000Z, 1.217702636, 7, 3414
2017-09-24T08:30:00.000Z, 0.997415114, 7, 3414
2017-09-24T09:30:00.000Z, 1.019186881, 7, 3415
2017-09-24T10:30:00.000Z, 1.100186581, 7, 3413
2017-09-24T11:30:00.000Z, 1.347743803, 7, 3413
2017-09-24T12:30:00.000Z, 1.362458131, 7, 3413
2017-09-24T13:30:00.000Z, 1.317616877, 7, 3413
2017-09-24T14:30:00.000Z, 1.337111515, 7, 3413
2017-09-24T15:30:00.000Z, 1.412069147, 7, 3413
2017-09-24T16:30:00.000Z, 1.808117668, 7, 3413
2017-09-24T17:30:00.000Z, 1.947215944, 7, 3412
2017-09-24T18:30:00.000Z, 1.912979241, 7, 3401
2017-09-24T19:30:00.000Z, 1.934734115, 7, 3412
2017-09-24T20:30:00.000Z, 1.844664049, 7, 3413
2017-09-24T21:30:00.000Z, 1.267191562, 7, 3413
2017-09-24T22:30:00.000Z, 1.381670085, 7, 3413
2017-09-24T23:30:00.000Z, 1.321561793, 7, 3413
2017-09-25T00:30:00.000Z, 1.253314436, 7, 3415
2017-09-25T01:30:00.000Z, 1.252643937, 7, 3414
2017-09-25T02:30:00.000Z, 1.077494552, 7, 3414
2017-09-25T03:30:00.000Z, 1.206156063, 7, 3414
2017-09-25T04:30:00.000Z, 1.214963093, 7, 3414
2017-09-25T05:30:00.000Z, 1.350843585, 7, 3414
2017-09-25T06:30:00.000Z, 1.372295034, 7, 3403
2017-09-25T07:30:00.000Z, 1.351339192, 7, 3414
2017-09-25T08:30:00.000Z, 1.286414763, 7, 3414
2017-09-25T09:30:00.000Z, 2.044890685, 7, 3414
2017-09-25T10:30:00.000Z, 1.279758875, 7, 3414
2017-09-25T11:30:00.000Z, 1.226677058, 7, 3413
2017-09-25T12:30:00.000Z, 1.267624026, 7, 3413
2017-09-25T13:30:00.000Z, 1.283458541, 7, 3413
2017-09-25T14:30:00.000Z, 1.34353181, 7, 3414
2017-09-25T15:30:00.000Z, 1.272798828, 7, 3413
2017-09-25T16:30:00.000Z, 1.518778084, 7, 3413
2017-09-25T17:30:00.000Z, 1.644193435, 7, 3412
2017-09-25T18:30:00.000Z, 1.740297795, 7, 3401
2017-09-25T19:30:00.000Z, 1.772647597, 7, 3412
2017-09-25T20:30:00.000Z, 1.639775212, 7, 3413
2017-09-25T21:30:00.000Z, 1.51386065, 7, 3413
2017-09-25T22:30:00.000Z, 1.200288309, 7, 3413
2017-09-25T23:30:00.000Z, 1.402780662, 7, 3413
2017-09-26T00:30:00.000Z, 1.277083924, 7, 3415
2017-09-26T01:30:00.000Z, 1.153254833, 7, 3414
2017-09-26T02:30:00.000Z, 1.079192267, 7, 3414
2017-09-26T03:30:00.000Z, 1.11052935, 7, 3414
2017-09-26T04:30:00.000Z, 1.174194728, 7, 3414
2017-09-26T05:30:00.000Z, 1.175004158, 7, 3415
2017-09-26T06:30:00.000Z, 1.194546224, 7, 3403
2017-09-26T07:30:00.000Z, 1.163500176, 7, 3414
2017-09-26T08:30:00.000Z, 1.175721617, 7, 3414
2017-09-26T09:30:00.000Z, 1.173543058, 7, 3414
2017-09-26T10:30:00.000Z, 1.137912218, 7, 3413
2017-09-26T11:30:00.000Z, 1.170881547, 7, 3414
2017-09-26T12:30:00.000Z, 1.124602871, 7, 3413
2017-09-26T13:30:00.000Z, 1.143977263, 7, 3413
2017-09-26T14:30:00.000Z, 1.246099971, 7, 3413
2017-09-26T15:30:00.000Z, 1.262688928, 7, 3414
2017-09-26T16:30:00.000Z, 1.375353999, 7, 3413
2017-09-26T17:30:00.000Z, 1.61868995, 7, 3413
2017-09-26T18:30:00.000Z, 1.652358718, 7, 3401
2017-09-26T19:30:00.000Z, 1.810825322, 7, 3412
2017-09-26T20:30:00.000Z, 1.761276531, 7, 3413
2017-09-26T21:30:00.000Z, 1.687167644, 7, 3412
2017-09-26T22:30:00.000Z, 1.495414474, 7, 3413
2017-09-26T23:30:00.000Z, 1.149694903, 7, 3414
2017-09-27T00:30:00.000Z, 1.226710018, 7, 3414
2017-09-27T01:30:00.000Z, 1.286769069, 7, 3414
2017-09-27T02:30:00.000Z, 1.19926819, 7, 3414
2017-09-27T03:30:00.000Z, 1.132788755, 7, 3415
2017-09-27T04:30:00.000Z, 1.14966116, 7, 3414
2017-09-27T05:30:00.000Z, 1.184239719, 7, 3414
2017-09-27T06:30:00.000Z, 1.142491684, 7, 3403
2017-09-27T07:30:00.000Z, 1.120941301, 7, 3414
2017-09-27T08:30:00.000Z, 1.095781371, 7, 3414
2017-09-27T09:30:00.000Z, 1.036947627, 7, 3414
2017-09-27T10:30:00.000Z, 1.089685086, 7, 3413
2017-09-27T11:30:00.000Z, 1.059412302, 7, 3414
2017-09-27T12:30:00.000Z, 1.049957457, 7, 3413
2017-09-27T13:30:00.000Z, 1.074622678, 7, 3413
2017-09-27T14:30:00.000Z, 1.248723374, 7, 3414
2017-09-27T15:30:00.000Z, 1.306090126, 7, 3413
2017-09-27T16:30:00.000Z, 1.30224436, 7, 3413
2017-09-27T17:30:00.000Z, 1.378940287, 7, 3413
2017-09-27T18:30:00.000Z, 1.742956777, 7, 3401
2017-09-27T19:30:00.000Z, 1.935808206, 7, 3412
2017-09-27T20:30:00.000Z, 1.921963317, 7, 3413
2017-09-27T21:30:00.000Z, 2.020703634, 7, 3412
2017-09-27T22:30:00.000Z, 2.016092849, 7, 3412
2017-09-27T23:30:00.000Z, 1.944546381, 7, 3413
2017-09-28T00:30:00.000Z, 1.617973286, 7, 3414
2017-09-28T01:30:00.000Z, 1.237632337, 7, 3414
2017-09-28T02:30:00.000Z, 1.462504745, 7, 3414
2017-09-28T03:30:00.000Z, 1.399731459, 7, 3414
2017-09-28T04:30:00.000Z, 1.311587346, 7, 3414
2017-09-28T05:30:00.000Z, 1.30936239, 7, 3414
2017-09-28T06:30:00.000Z, 1.252264708, 7, 3403
2017-09-28T07:30:00.000Z, 1.20646819, 7, 3414
2017-09-28T08:30:00.000Z, 1.100149033, 7, 3414
2017-09-28T09:30:00.000Z, 1.038736028, 7, 3414
2017-09-28T10:30:00.000Z, 0.975295166, 7, 3413
2017-09-28T11:30:00.000Z, 0.889919156, 7, 3414
2017-09-28T12:30:00.000Z, 0.903001934, 7, 3413
2017-09-28T13:30:00.000Z, 0.95382596, 7, 3413
2017-09-28T14:30:00.000Z, 1.041564148, 7, 3414
2017-09-28T15:30:00.000Z, 1.228995488, 7, 3413
2017-09-28T16:30:00.000Z, 1.238484383, 7, 3413
2017-09-28T17:30:00.000Z, 1.183155712, 7, 3414
2017-09-28T18:30:00.000Z, 1.257968254, 7, 3402
2017-09-28T19:30:00.000Z, 1.826088394, 7, 3412
2017-09-28T20:30:00.000Z, 2.911619226, 7, 3412
2017-09-28T21:30:00.000Z, 3.352398476, 7, 3413
2017-09-28T22:30:00.000Z, 2.827677608, 7, 3412
2017-09-28T23:30:00.000Z, 2.417965533, 7, 3412
2017-09-29T00:30:00.000Z, 1.99181652, 7, 3414
2017-09-29T01:30:00.000Z, 2.024712127, 7, 3414
2017-09-29T02:30:00.000Z, 1.789228479, 7, 3413
2017-09-29T03:30:00.000Z, 2.025361687, 7, 3414
2017-09-29T04:30:00.000Z, 1.949936361, 7, 3413
2017-09-29T05:30:00.000Z, 1.900262057, 7, 3413
2017-09-29T06:30:00.000Z, 2.009458201, 7, 3402
2017-09-29T07:30:00.000Z, 2.371179607, 7, 3413
2017-09-29T08:30:00.000Z, 2.400272839, 7, 3413
2017-09-29T09:30:00.000Z, 4.148948843, 7, 3413
2017-09-29T10:30:00.000Z, 6.601249941, 7, 3412
2017-09-29T11:30:00.000Z, 3.67673179, 7, 3413
2017-09-29T12:30:00.000Z, 3.155030715, 7, 3412
2017-09-29T13:30:00.000Z, 2.244407972, 7, 3412
2017-09-29T14:30:00.000Z, 1.767231878, 7, 3413
2017-09-29T15:30:00.000Z, 1.535032406, 7, 3413
2017-09-29T16:30:00.000Z, 1.282583065, 7, 3413
2017-09-29T17:30:00.000Z, 1.254673308, 7, 3413
2017-09-29T18:30:00.000Z, 1.541318671, 7, 3401
2017-09-29T19:30:00.000Z, 1.430414064, 7, 3413
2017-09-29T20:30:00.000Z, 1.39997281, 7, 3413
2017-09-29T21:30:00.000Z, 1.767044125, 7, 3413
2017-09-29T22:30:00.000Z, 3.746760141, 7, 3412
2017-09-29T23:30:00.000Z, 2.842801407, 7, 3412
2017-09-30T00:30:00.000Z, 2.621500176, 7, 3414
2017-09-30T01:30:00.000Z, 2.506950132, 7, 3413
2017-09-30T02:30:00.000Z, 2.469743409, 7, 3414
2017-09-30T03:30:00.000Z, 2.262477117, 7, 3413
2017-09-30T04:30:00.000Z, 2.266227952, 7, 3413
2017-09-30T05:30:00.000Z, 1.948809845, 7, 3413
2017-09-30T06:30:00.000Z, 1.79785883, 7, 3403
2017-09-30T07:30:00.000Z, 1.74476484, 7, 3413
2017-09-30T08:30:00.000Z, 2.628938764, 7, 3413
2017-09-30T09:30:00.000Z, 1.845928998, 7, 3414
2017-09-30T10:30:00.000Z, 1.841410551, 7, 3412
2017-09-30T11:30:00.000Z, 1.245791972, 7, 3413
2017-09-30T12:30:00.000Z, 1.468953999, 7, 3413
2017-09-30T13:30:00.000Z, 1.611624963, 7, 3413
2017-09-30T14:30:00.000Z, 1.462452271, 7, 3413
2017-09-30T15:30:00.000Z, 1.587097773, 7, 3412
2017-09-30T16:30:00.000Z, 1.618299678, 7, 3413
2017-09-30T17:30:00.000Z, 1.652326143, 7, 3412
2017-09-30T18:30:00.000Z, 2.624866804, 7, 3401
2017-09-30T19:30:00.000Z, 2.640754045, 7, 3412
2017-09-30T20:30:00.000Z, 1.996433636, 7, 3413
2017-09-30T21:30:00.000Z, 6.407913456, 7, 3411
2017-09-30T22:30:00.000Z, 8.172612496, 7, 3409
2017-09-30T23:30:00.000Z, 6.495191325, 7, 3412
2017-10-01T00:30:00.000Z, 4.86543639, 7, 3413
2017-10-01T01:30:00.000Z, 3.493320211, 7, 3414
2017-10-01T02:30:00.000Z, 2.778016525, 7, 3413
2017-10-01T03:30:00.000Z, 6.928309171, 7, 3413
2017-10-01T04:30:00.000Z, 40.004494691, 7, 3409
2017-10-01T05:30:00.000Z, 7.223196953, 7, 3413
2017-10-01T06:30:00.000Z, 4.665208466, 7, 3402
2017-10-01T07:30:00.000Z, 5.057380838, 7, 3413
2017-10-01T08:30:00.000Z, 6.882408675, 7, 3412
2017-10-01T09:30:00.000Z, 7.403189446, 7, 3411
2017-10-01T10:30:00.000Z, 6.813068074, 7, 3411
2017-10-01T11:30:00.000Z, 5.787734349, 7, 3412
2017-10-01T12:30:00.000Z, 3.428632825, 7, 3412
2017-10-01T13:30:00.000Z, 2.728323235, 7, 3413
2017-10-01T14:30:00.000Z, 2.161354748, 7, 3412
2017-10-01T15:30:00.000Z, 2.03177374, 7, 3412
2017-10-01T16:30:00.000Z, 2.372339877, 7, 3413
2017-10-01T17:30:00.000Z, 2.100861665, 7, 3412
2017-10-01T18:30:00.000Z, 2.522087386, 7, 3401
2017-10-01T19:30:00.000Z, 3.317494959, 7, 3412
2017-10-01T20:30:00.000Z, 8.179668602, 7, 3411
2017-10-01T21:30:00.000Z, 15.927132884, 7, 3409
2017-10-01T22:30:00.000Z, 13.00140739, 7, 3410
2017-10-01T23:30:00.000Z, 9.520074861, 7, 3409
2017-10-02T00:30:00.000Z, 6.861813068, 7, 3413
2017-10-02T01:30:00.000Z, 4.913895576, 7, 3413
2017-10-02T02:30:00.000Z, 4.174320774, 7, 3413
2017-10-02T03:30:00.000Z, 4.383483621, 7, 3413
2017-10-02T04:30:00.000Z, 7.893048535, 7, 3412
2017-10-02T05:30:00.000Z, 9.08598628, 7, 3411
2017-10-02T06:30:00.000Z, 6.474148545, 7, 3401
2017-10-02T07:30:00.000Z, 6.84370551, 7, 3412
2017-10-02T08:30:00.000Z, 18.425967625, 7, 3410
2017-10-02T09:30:00.000Z, 24.726943109, 7, 3410
2017-10-02T10:30:00.000Z, 27.387410267, 7, 3409
2017-10-02T11:30:00.000Z, 16.701029208, 7, 3410
2017-10-02T12:30:00.000Z, 10.387119062, 7, 3410
2017-10-02T13:30:00.000Z, 5.306167878, 7, 3412
2017-10-02T14:30:00.000Z, 2.975887456, 7, 3412
2017-10-02T15:30:00.000Z, 2.664985463, 7, 3412
2017-10-02T16:30:00.000Z, 3.228477469, 7, 3413
2017-10-02T17:30:00.000Z, 3.822516295, 7, 3412
2017-10-02T18:30:00.000Z, 3.842287092, 7, 3401
2017-10-02T19:30:00.000Z, 3.162199062, 7, 3412
2017-10-02T20:30:00.000Z, 2.974895662, 7, 3412
2017-10-02T21:30:00.000Z, 5.251517937, 7, 3412
2017-10-02T22:30:00.000Z, 14.16054827, 7, 3410
2017-10-02T23:30:00.000Z, 13.068844823, 7, 3409
2017-10-03T00:30:00.000Z, 9.443140897, 7, 3411
2017-10-03T01:30:00.000Z, 6.327219924, 7, 3413
2017-10-03T02:30:00.000Z, 4.499976795, 7, 3413
2017-10-03T03:30:00.000Z, 3.416668972, 7, 3413
2017-10-03T04:30:00.000Z, 5.521284032, 7, 3413
2017-10-03T05:30:00.000Z, 6.876728019, 7, 3412
2017-10-03T06:30:00.000Z, 6.597331844, 7, 3401
2017-10-03T07:30:00.000Z, 6.66942204, 7, 3412
2017-10-03T08:30:00.000Z, 11.765511346, 7, 3411
2017-10-03T09:30:00.000Z, 26.496570088, 7, 3410
2017-10-03T10:30:00.000Z, 38.319426459, 7, 3409
2017-10-03T11:30:00.000Z, 25.289232268, 7, 3409
2017-10-03T12:30:00.000Z, 12.054290674, 7, 3410
2017-10-03T13:30:00.000Z, 5.647620053, 7, 3411
2017-10-03T14:30:00.000Z, 3.046623147, 7, 3413
2017-10-03T15:30:00.000Z, 3.104873388, 7, 3412
2017-10-03T16:30:00.000Z, 2.566808441, 7, 3412
2017-10-03T17:30:00.000Z, 2.931564489, 7, 3413
2017-10-03T18:30:00.000Z, 3.134053514, 7, 3401
2017-10-03T19:30:00.000Z, 3.048016178, 7, 3412
2017-10-03T20:30:00.000Z, 3.460374443, 7, 3412
2017-10-03T21:30:00.000Z, 3.076218459, 7, 3413
2017-10-03T22:30:00.000Z, 5.787290765, 7, 3411
2017-10-03T23:30:00.000Z, 10.67361783, 7, 3410
2017-10-04T00:30:00.000Z, 7.545040797, 7, 3412
2017-10-04T01:30:00.000Z, 4.589979959, 7, 3413
2017-10-04T02:30:00.000Z, 3.462307647, 7, 3413
2017-10-04T03:30:00.000Z, 3.238601757, 7, 3414
2017-10-04T04:30:00.000Z, 3.128379959, 7, 3413
2017-10-04T05:30:00.000Z, 3.134404922, 7, 3413
2017-10-04T06:30:00.000Z, 2.749502646, 7, 3402
2017-10-04T07:30:00.000Z, 2.961311691, 7, 3413
2017-10-04T08:30:00.000Z, 2.721178084, 7, 3413
2017-10-04T09:30:00.000Z, 4.664106417, 7, 3413
2017-10-04T10:30:00.000Z, 14.557882698, 7, 3410
2017-10-04T11:30:00.000Z, 22.030116046, 7, 3409
2017-10-04T12:30:00.000Z, 17.614279378, 7, 3409
2017-10-04T13:30:00.000Z, 9.046650088, 7, 3410
2017-10-04T14:30:00.000Z, 4.428137123, 7, 3413
2017-10-04T15:30:00.000Z, 2.726299414, 7, 3412
2017-10-04T16:30:00.000Z, 2.705900117, 7, 3412
2017-10-04T17:30:00.000Z, 2.415139977, 7, 3412
2017-10-04T18:30:00.000Z, 2.141407407, 7, 3402
2017-10-04T19:30:00.000Z, 2.412405158, 7, 3412
2017-10-04T20:30:00.000Z, 2.294580721, 7, 3413
2017-10-04T21:30:00.000Z, 2.538704807, 7, 3412
2017-10-04T22:30:00.000Z, 2.260837984, 7, 3412
2017-10-04T23:30:00.000Z, 5.919130129, 7, 3412
2017-10-05T00:30:00.000Z, 8.177184169, 7, 3411
2017-10-05T01:30:00.000Z, 4.653577498, 7, 3413
2017-10-05T02:30:00.000Z, 3.138556766, 7, 3414
2017-10-05T03:30:00.000Z, 2.841327161, 7, 3413
2017-10-05T04:30:00.000Z, 3.833918781, 7, 3413
2017-10-05T05:30:00.000Z, 3.037262936, 7, 3413
2017-10-05T06:30:00.000Z, 3.292270899, 7, 3402
2017-10-05T07:30:00.000Z, 3.711042016, 7, 3413
2017-10-05T08:30:00.000Z, 2.997425608, 7, 3413
2017-10-05T09:30:00.000Z, 2.26900627, 7, 3413
2017-10-05T10:30:00.000Z, 2.570414767, 7, 3413
2017-10-05T11:30:00.000Z, 3.269340211, 7, 3412
2017-10-05T12:30:00.000Z, 21.206027574, 7, 3409
2017-10-05T13:30:00.000Z, 12.839376239, 7, 3409
2017-10-05T14:30:00.000Z, 6.359051817, 7, 3412
2017-10-05T15:30:00.000Z, 4.25011653, 7, 3412
2017-10-05T16:30:00.000Z, 5.581949824, 7, 3412
2017-10-05T17:30:00.000Z, 3.138628136, 7, 3412
2017-10-05T18:30:00.000Z, 2.433849809, 7, 3401
2017-10-05T19:30:00.000Z, 2.346189215, 7, 3412
2017-10-05T20:30:00.000Z, 2.796513331, 7, 3413
2017-10-05T21:30:00.000Z, 3.388188746, 7, 3412
2017-10-05T22:30:00.000Z, 2.411495662, 7, 3412
2017-10-05T23:30:00.000Z, 2.044627014, 7, 3413
2017-10-06T00:30:00.000Z, 5.576030715, 7, 3412
2017-10-06T01:30:00.000Z, 8.610241689, 7, 3411
2017-10-06T02:30:00.000Z, 4.261049868, 7, 3413
2017-10-06T03:30:00.000Z, 2.023231634, 7, 3414
2017-10-06T04:30:00.000Z, 2.459054205, 7, 3413
2017-10-06T05:30:00.000Z, 2.846995605, 7, 3413
2017-10-06T06:30:00.000Z, 1.907693122, 7, 3402
2017-10-06T07:30:00.000Z, 2.247615119, 7, 3413
2017-10-06T08:30:00.000Z, 2.040226428, 7, 3413
2017-10-06T09:30:00.000Z, 1.987919367, 7, 3413
2017-10-06T10:30:00.000Z, 2.904287606, 7, 3413
2017-10-06T11:30:00.000Z, 2.455858382, 7, 3412
2017-10-06T12:30:00.000Z, 1.881546542, 7, 3412
2017-10-06T13:30:00.000Z, 1.640764606, 7, 3413
2017-10-06T14:30:00.000Z, 1.96167925, 7, 3412
2017-10-06T15:30:00.000Z, 2.510051216, 7, 3413
2017-10-06T16:30:00.000Z, 2.494856975, 7, 3412
2017-10-06T17:30:00.000Z, 1.73227823, 7, 3413
2017-10-06T18:30:00.000Z, 1.458176772, 7, 3401
2017-10-06T19:30:00.000Z, 1.522822151, 7, 3413
2017-10-06T20:30:00.000Z, 1.570059889, 7, 3413
2017-10-06T21:30:00.000Z, 1.66889165, 7, 3413
2017-10-06T22:30:00.000Z, 2.644387808, 7, 3412
2017-10-06T23:30:00.000Z, 2.370757691, 7, 3413
2017-10-07T00:30:00.000Z, 1.756416056, 7, 3413
2017-10-07T01:30:00.000Z, 1.888146221, 7, 3414
2017-10-07T02:30:00.000Z, 69.083719179, 7, 3410
2017-10-07T03:30:00.000Z, 3.221714152, 7, 3413
2017-10-07T04:30:00.000Z, 2.38853513, 7, 3413
2017-10-07T05:30:00.000Z, 2.016181424, 7, 3413
2017-10-07T06:30:00.000Z, 1.720526984, 7, 3402
2017-10-07T07:30:00.000Z, 1.461574692, 7, 3414
2017-10-07T08:30:00.000Z, 1.691552769, 7, 3413
2017-10-07T09:30:00.000Z, 1.662951142, 7, 3414
2017-10-07T10:30:00.000Z, 1.798248535, 7, 3412
2017-10-07T11:30:00.000Z, 2.723140445, 7, 3412
2017-10-07T12:30:00.000Z, 2.537642426, 7, 3413
2017-10-07T13:30:00.000Z, 2.202598593, 7, 3412
2017-10-07T14:30:00.000Z, 1.763057017, 7, 3413
2017-10-07T15:30:00.000Z, 1.890246893, 7, 3412
2017-10-07T16:30:00.000Z, 1.903800703, 7, 3412
2017-10-07T17:30:00.000Z, 1.590575564, 7, 3413
2017-10-07T18:30:00.000Z, 1.500712026, 7, 3401
2017-10-07T19:30:00.000Z, 1.320544112, 7, 3414
2017-10-07T20:30:00.000Z, 1.303410958, 7, 3413
2017-10-07T21:30:00.000Z, 1.351773103, 7, 3413
2017-10-07T22:30:00.000Z, 1.483172575, 7, 3413
2017-10-07T23:30:00.000Z, 1.536880398, 7, 3413
2017-10-08T00:30:00.000Z, 1.453590158, 7, 3414
2017-10-08T01:30:00.000Z, 7.445913859, 7, 3413
2017-10-08T02:30:00.000Z, 1.57140949, 7, 3414
2017-10-08T03:30:00.000Z, 1.441482601, 7, 3414
2017-10-08T04:30:00.000Z, 1.297176801, 7, 3414
2017-10-08T05:30:00.000Z, 1.550132786, 7, 3413
2017-10-08T06:30:00.000Z, 1.47475169, 7, 3403
2017-10-08T07:30:00.000Z, 1.526912478, 7, 3414
2017-10-08T08:30:00.000Z, 1.475034095, 7, 3414
2017-10-08T09:30:00.000Z, 1.415751142, 7, 3414
2017-10-08T10:30:00.000Z, 1.492935716, 7, 3413
2017-10-08T11:30:00.000Z, 2.41443517, 7, 3412
2017-10-08T12:30:00.000Z, 3.236963423, 7, 3412
2017-10-08T13:30:00.000Z, 3.210476414, 7, 3413
2017-10-08T14:30:00.000Z, 2.431264009, 7, 3412
2017-10-08T15:30:00.000Z, 2.284917468, 7, 3412
2017-10-08T16:30:00.000Z, 2.252802578, 7, 3413
2017-10-08T17:30:00.000Z, 2.155256272, 7, 3412
2017-10-08T18:30:00.000Z, 1.944520788, 7, 3401
2017-10-08T19:30:00.000Z, 1.409832992, 7, 3413
2017-10-08T20:30:00.000Z, 1.356504893, 7, 3413
2017-10-08T21:30:00.000Z, 3.766213888, 7, 3413
2017-10-08T22:30:00.000Z, 1.248481688, 7, 3413
2017-10-08T23:30:00.000Z, 1.258578559, 7, 3414
2017-10-09T00:30:00.000Z, 1.232132162, 7, 3414
2017-10-09T01:30:00.000Z, 1.3851058, 7, 3414
2017-10-09T02:30:00.000Z, 1.475820738, 7, 3414
2017-10-09T03:30:00.000Z, NaN, 6, 2209
2017-10-09T04:30:00.000Z, 1.334130709, 7, 3048
2017-10-09T05:30:00.000Z, 1.492039766, 7, 3078
2017-10-09T06:30:00.000Z, 1.398172394, 7, 3195
2017-10-09T07:30:00.000Z, NaN, 6, 2021
2017-10-09T08:30:00.000Z, NaN, 6, 2352
2017-10-09T09:30:00.000Z, 1.477578052, 7, 3244
2017-10-09T10:30:00.000Z, 1.373069323, 7, 3413
2017-10-09T11:30:00.000Z, 1.397363258, 7, 3413
2017-10-09T12:30:00.000Z, 2.252519578, 7, 3412
2017-10-09T13:30:00.000Z, 3.343436976, 7, 3413
2017-10-09T14:30:00.000Z, 2.005358265, 7, 3412
2017-10-09T15:30:00.000Z, 2.207603986, 7, 3412
2017-10-09T16:30:00.000Z, 2.163896396, 7, 3413
2017-10-09T17:30:00.000Z, 2.438938804, 7, 3412
2017-10-09T18:30:00.000Z, 2.568335901, 7, 3401
2017-10-09T19:30:00.000Z, 1.975154982, 7, 3412
2017-10-09T20:30:00.000Z, 1.410830823, 7, 3413
2017-10-09T21:30:00.000Z, 0.901817926, 7, 3414
2017-10-09T22:30:00.000Z, 1.323500498, 7, 3413
2017-10-09T23:30:00.000Z, 1.43083387, 7, 3413
2017-10-10T00:30:00.000Z, 1.270900205, 7, 3413
2017-10-10T01:30:00.000Z, 1.202973638, 7, 3414
2017-10-10T02:30:00.000Z, 1.351606446, 7, 3413
2017-10-10T03:30:00.000Z, 1.612078312, 7, 3412
2017-10-10T04:30:00.000Z, 1.447115617, 7, 3413
2017-10-10T05:30:00.000Z, 1.248417575, 7, 3414
2017-10-10T06:30:00.000Z, 1.380632804, 7, 3402
2017-10-10T07:30:00.000Z, 1.481104572, 7, 3412
2017-10-10T08:30:00.000Z, 1.510797539, 7, 3413
2017-10-10T09:30:00.000Z, 1.219349736, 7, 3414
