## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:47.238Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524131                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7427                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2017-04-09T13:30:00.000Z, 301.679333333, 7, 6
2017-04-09T14:30:00.000Z, 301.2985, 7, 6
2017-04-09T15:30:00.000Z, 300.790333333, 7, 6
2017-04-09T16:30:00.000Z, 300.233333333, 7, 6
2017-04-09T17:30:00.000Z, 299.775833333, 7, 6
2017-04-09T18:30:00.000Z, 299.538666667, 7, 6
2017-04-09T19:30:00.000Z, 299.590833333, 7, 6
2017-04-09T20:30:00.000Z, 299.9015, 7, 6
2017-04-09T21:30:00.000Z, 300.335333333, 7, 6
2017-04-09T22:30:00.000Z, 300.835666667, 7, 6
2017-04-09T23:30:00.000Z, 301.251, 7, 6
2017-04-10T00:30:00.000Z, 301.453166667, 7, 6
2017-04-10T01:30:00.000Z, 301.382666667, 7, 6
2017-04-10T02:30:00.000Z, 301.085833333, 7, 6
2017-04-10T03:30:00.000Z, 300.663666667, 7, 6
2017-04-10T04:30:00.000Z, 300.174333333, 7, 6
2017-04-10T05:30:00.000Z, 299.766, 7, 6
2017-04-10T06:30:00.000Z, 299.5755, 7, 6
2017-04-10T07:30:00.000Z, 299.666666667, 7, 6
2017-04-10T08:30:00.000Z, 300.0245, 7, 6
2017-04-10T09:30:00.000Z, 300.517666667, 7, 6
2017-04-10T10:30:00.000Z, 301.078333333, 7, 6
2017-04-10T11:30:00.000Z, 301.558166667, 7, 6
2017-04-10T12:30:00.000Z, 301.818666667, 7, 6
2017-04-10T13:30:00.000Z, 301.795666667, 7, 6
2017-04-10T14:30:00.000Z, 301.48, 7, 6
2017-04-10T15:30:00.000Z, 301.010166667, 7, 6
2017-04-10T16:30:00.000Z, 300.426666667, 7, 6
2017-04-10T17:30:00.000Z, 299.861166667, 7, 6
2017-04-10T18:30:00.000Z, 299.460333333, 7, 6
2017-04-10T19:30:00.000Z, 299.340833333, 7, 6
2017-04-10T20:30:00.000Z, 299.541166667, 7, 6
2017-04-10T21:30:00.000Z, 299.950666667, 7, 6
2017-04-10T22:30:00.000Z, 300.480833333, 7, 6
2017-04-10T23:30:00.000Z, 301.033166667, 7, 6
2017-04-11T00:30:00.000Z, 301.431833333, 7, 6
2017-04-11T01:30:00.000Z, 301.5925, 7, 6
2017-04-11T02:30:00.000Z, 301.467, 7, 6
2017-04-11T03:30:00.000Z, 301.128833333, 7, 6
2017-04-11T04:30:00.000Z, 300.689833333, 7, 6
2017-04-11T05:30:00.000Z, 300.219333333, 7, 6
2017-04-11T06:30:00.000Z, 299.867666667, 7, 6
2017-04-11T07:30:00.000Z, 299.747, 7, 6
2017-04-11T08:30:00.000Z, 299.919166667, 7, 6
2017-04-11T09:30:00.000Z, 300.2935, 7, 6
2017-04-11T10:30:00.000Z, 300.765, 7, 6
2017-04-11T11:30:00.000Z, 301.2555, 7, 6
2017-04-11T12:30:00.000Z, 301.606166667, 7, 6
2017-04-11T13:30:00.000Z, 301.7165, 7, 6
2017-04-11T14:30:00.000Z, 301.519166667, 7, 6
2017-04-11T15:30:00.000Z, 301.085333333, 7, 6
2017-04-11T16:30:00.000Z, 300.535333333, 7, 6
2017-04-11T17:30:00.000Z, 299.913166667, 7, 6
2017-04-11T18:30:00.000Z, 299.382166667, 7, 6
2017-04-11T19:30:00.000Z, 299.093833333, 7, 6
2017-04-11T20:30:00.000Z, 299.129166667, 7, 6
2017-04-11T21:30:00.000Z, 299.456666667, 7, 6
2017-04-11T22:30:00.000Z, 299.951166667, 7, 6
2017-04-11T23:30:00.000Z, 300.552333333, 7, 6
2017-04-12T00:30:00.000Z, 301.0985, 7, 6
2017-04-12T01:30:00.000Z, 301.466, 7, 6
2017-04-12T02:30:00.000Z, 301.566166667, 7, 6
2017-04-12T03:30:00.000Z, 301.384666667, 7, 6
2017-04-12T04:30:00.000Z, 301.035666667, 7, 6
2017-04-12T05:30:00.000Z, 300.601333333, 7, 6
2017-04-12T06:30:00.000Z, 300.179, 7, 6
2017-04-12T07:30:00.000Z, 299.9065, 7, 6
2017-04-12T08:30:00.000Z, 299.892166667, 7, 6
2017-04-12T09:30:00.000Z, 300.130333333, 7, 6
2017-04-12T10:30:00.000Z, 300.496833333, 7, 6
2017-04-12T11:30:00.000Z, 300.934666667, 7, 6
2017-04-12T12:30:00.000Z, 301.337, 7, 6
2017-04-12T13:30:00.000Z, 301.5405, 7, 6
2017-04-12T14:30:00.000Z, 301.468833333, 7, 6
2017-04-12T15:30:00.000Z, 301.131166667, 7, 6
2017-04-12T16:30:00.000Z, 300.638333333, 7, 6
2017-04-12T17:30:00.000Z, 300.0475, 7, 6
2017-04-12T18:30:00.000Z, 299.470333333, 7, 6
2017-04-12T19:30:00.000Z, 299.058166667, 7, 6
2017-04-12T20:30:00.000Z, 298.935833333, 7, 6
2017-04-12T21:30:00.000Z, 299.152666667, 7, 6
2017-04-12T22:30:00.000Z, 299.594333333, 7, 6
2017-04-12T23:30:00.000Z, 300.175833333, 7, 6
2017-04-13T00:30:00.000Z, 300.796666667, 7, 6
2017-04-13T01:30:00.000Z, 301.306166667, 7, 6
2017-04-13T02:30:00.000Z, 301.6, 7, 6
2017-04-13T03:30:00.000Z, 301.608166667, 7, 6
2017-04-13T04:30:00.000Z, 301.386, 7, 6
2017-04-13T05:30:00.000Z, 301.042, 7, 6
2017-04-13T06:30:00.000Z, 300.636166667, 7, 6
2017-04-13T07:30:00.000Z, 300.304833333, 7, 6
2017-04-13T08:30:00.000Z, 300.156666667, 7, 6
2017-04-13T09:30:00.000Z, 300.247666667, 7, 6
2017-04-13T10:30:00.000Z, 300.532333333, 7, 6
2017-04-13T11:30:00.000Z, 300.893666667, 7, 6
2017-04-13T12:30:00.000Z, 301.280166667, 7, 6
2017-04-13T13:30:00.000Z, 301.554166667, 7, 6
2017-04-13T14:30:00.000Z, 301.583166667, 7, 6
2017-04-13T15:30:00.000Z, 301.343666667, 7, 6
2017-04-13T16:30:00.000Z, 300.899, 7, 6
2017-04-13T17:30:00.000Z, 300.346333333, 7, 6
2017-04-13T18:30:00.000Z, 299.7275, 7, 6
2017-04-13T19:30:00.000Z, 299.21, 7, 6
2017-04-13T20:30:00.000Z, 298.922833333, 7, 6
2017-04-13T21:30:00.000Z, 298.962833333, 7, 6
2017-04-13T22:30:00.000Z, 299.307, 7, 6
2017-04-13T23:30:00.000Z, 299.832333333, 7, 6
2017-04-14T00:30:00.000Z, 300.4615, 7, 6
2017-04-14T01:30:00.000Z, 301.060666667, 7, 6
2017-04-14T02:30:00.000Z, 301.515166667, 7, 6
2017-04-14T03:30:00.000Z, 301.729166667, 7, 6
2017-04-14T04:30:00.000Z, 301.655166667, 7, 6
2017-04-14T05:30:00.000Z, 301.4085, 7, 6
2017-04-14T06:30:00.000Z, 301.064833333, 7, 6
2017-04-14T07:30:00.000Z, 300.6955, 7, 6
2017-04-14T08:30:00.000Z, 300.417, 7, 6
2017-04-14T09:30:00.000Z, 300.3325, 7, 6
2017-04-14T10:30:00.000Z, 300.4675, 7, 6
2017-04-14T11:30:00.000Z, 300.729333333, 7, 6
2017-04-14T12:30:00.000Z, 301.038166667, 7, 6
2017-04-14T13:30:00.000Z, 301.3225, 7, 6
2017-04-14T14:30:00.000Z, 301.441833333, 7, 6
2017-04-14T15:30:00.000Z, 301.323666667, 7, 6
2017-04-14T16:30:00.000Z, 300.973333333, 7, 6
2017-04-14T17:30:00.000Z, 300.4845, 7, 6
2017-04-14T18:30:00.000Z, 299.906666667, 7, 6
2017-04-14T19:30:00.000Z, 299.345833333, 7, 6
2017-04-14T20:30:00.000Z, 298.947833333, 7, 6
2017-04-14T21:30:00.000Z, 298.816, 7, 6
2017-04-14T22:30:00.000Z, 299.002833333, 7, 6
2017-04-14T23:30:00.000Z, 299.4335, 7, 6
2017-04-15T00:30:00.000Z, 300.007333333, 7, 6
2017-04-15T01:30:00.000Z, 300.627166667, 7, 6
2017-04-15T02:30:00.000Z, 301.176333333, 7, 6
2017-04-15T03:30:00.000Z, 301.557666667, 7, 6
2017-04-15T04:30:00.000Z, 301.686833333, 7, 6
2017-04-15T05:30:00.000Z, 301.5665, 7, 6
2017-04-15T06:30:00.000Z, 301.320166667, 7, 6
2017-04-15T07:30:00.000Z, 300.998, 7, 6
2017-04-15T08:30:00.000Z, 300.690333333, 7, 6
2017-04-15T09:30:00.000Z, 300.494333333, 7, 6
2017-04-15T10:30:00.000Z, 300.488333333, 7, 6
2017-04-15T11:30:00.000Z, 300.645166667, 7, 6
2017-04-15T12:30:00.000Z, 300.875833333, 7, 6
2017-04-15T13:30:00.000Z, 301.131833333, 7, 6
2017-04-15T14:30:00.000Z, 301.309333333, 7, 6
2017-04-15T15:30:00.000Z, 301.292833333, 7, 6
2017-04-15T16:30:00.000Z, 301.0585, 7, 6
2017-04-15T17:30:00.000Z, 300.649166667, 7, 6
2017-04-15T18:30:00.000Z, 300.138166667, 7, 6
2017-04-15T19:30:00.000Z, 299.572, 7, 6
2017-04-15T20:30:00.000Z, 299.087166667, 7, 6
2017-04-15T21:30:00.000Z, 298.808666667, 7, 6
2017-04-15T22:30:00.000Z, 298.811833333, 7, 6
2017-04-15T23:30:00.000Z, 299.0955, 7, 6
2017-04-16T00:30:00.000Z, 299.561166667, 7, 6
2017-04-16T01:30:00.000Z, 300.146, 7, 6
2017-04-16T02:30:00.000Z, 300.7405, 7, 6
2017-04-16T03:30:00.000Z, 301.231833333, 7, 6
2017-04-16T04:30:00.000Z, 301.540833333, 7, 6
2017-04-16T05:30:00.000Z, 301.613333333, 7, 6
2017-04-16T06:30:00.000Z, 301.4935, 7, 6
2017-04-16T07:30:00.000Z, 301.258166667, 7, 6
2017-04-16T08:30:00.000Z, 300.973, 7, 6
2017-04-16T09:30:00.000Z, 300.724, 7, 6
2017-04-16T10:30:00.000Z, 300.5885, 7, 6
2017-04-16T11:30:00.000Z, 300.595333333, 7, 6
2017-04-16T12:30:00.000Z, 300.721166667, 7, 6
2017-04-16T13:30:00.000Z, 300.897333333, 7, 6
2017-04-16T14:30:00.000Z, 301.061333333, 7, 6
2017-04-16T15:30:00.000Z, 301.115, 7, 6
2017-04-16T16:30:00.000Z, 300.995666667, 7, 6
2017-04-16T17:30:00.000Z, 300.698166667, 7, 6
2017-04-16T18:30:00.000Z, 300.2725, 7, 6
2017-04-16T19:30:00.000Z, 299.777, 7, 6
2017-04-16T20:30:00.000Z, 299.290666667, 7, 6
2017-04-16T21:30:00.000Z, 298.929666667, 7, 6
2017-04-16T22:30:00.000Z, 298.7835, 7, 6
2017-04-16T23:30:00.000Z, 298.916, 7, 6
2017-04-17T00:30:00.000Z, 299.259, 7, 6
2017-04-17T01:30:00.000Z, 299.747166667, 7, 6
2017-04-17T02:30:00.000Z, 300.316666667, 7, 6
2017-04-17T03:30:00.000Z, 300.858666667, 7, 6
2017-04-17T04:30:00.000Z, 301.2765, 7, 6
2017-04-17T05:30:00.000Z, 301.5185, 7, 6
2017-04-17T06:30:00.000Z, 301.5525, 7, 6
2017-04-17T07:30:00.000Z, 301.420333333, 7, 6
2017-04-17T08:30:00.000Z, 301.198333333, 7, 6
2017-04-17T09:30:00.000Z, 300.9445, 7, 6
2017-04-17T10:30:00.000Z, 300.735166667, 7, 6
2017-04-17T11:30:00.000Z, 300.629333333, 7, 6
2017-04-17T12:30:00.000Z, 300.6495, 7, 6
2017-04-17T13:30:00.000Z, 300.761833333, 7, 6
2017-04-17T14:30:00.000Z, 300.8915, 7, 6
2017-04-17T15:30:00.000Z, 300.992666667, 7, 6
2017-04-17T16:30:00.000Z, 300.985166667, 7, 6
2017-04-17T17:30:00.000Z, 300.819833333, 7, 6
2017-04-17T18:30:00.000Z, 300.512333333, 7, 6
2017-04-17T19:30:00.000Z, 300.110833333, 7, 6
2017-04-17T20:30:00.000Z, 299.671666667, 7, 6
2017-04-17T21:30:00.000Z, 299.269833333, 7, 6
2017-04-17T22:30:00.000Z, 299.002333333, 7, 6
2017-04-17T23:30:00.000Z, 298.938333333, 7, 6
2017-04-18T00:30:00.000Z, 299.1225, 7, 6
2017-04-18T01:30:00.000Z, 299.4805, 7, 6
2017-04-18T02:30:00.000Z, 299.962333333, 7, 6
2017-04-18T03:30:00.000Z, 300.498666667, 7, 6
2017-04-18T04:30:00.000Z, 300.994, 7, 6
2017-04-18T05:30:00.000Z, 301.361666667, 7, 6
2017-04-18T06:30:00.000Z, 301.572333333, 7, 6
2017-04-18T07:30:00.000Z, 301.585166667, 7, 6
2017-04-18T08:30:00.000Z, 301.4555, 7, 6
2017-04-18T09:30:00.000Z, 301.2425, 7, 6
2017-04-18T10:30:00.000Z, 301.002, 7, 6
2017-04-18T11:30:00.000Z, 300.804166667, 7, 6
2017-04-18T12:30:00.000Z, 300.680666667, 7, 6
2017-04-18T13:30:00.000Z, 300.662666667, 7, 6
2017-04-18T14:30:00.000Z, 300.7335, 7, 6
2017-04-18T15:30:00.000Z, 300.811833333, 7, 6
2017-04-18T16:30:00.000Z, 300.866666667, 7, 6
2017-04-18T17:30:00.000Z, 300.833333333, 7, 6
2017-04-18T18:30:00.000Z, 300.663666667, 7, 6
2017-04-18T19:30:00.000Z, 300.3765, 7, 6
2017-04-18T20:30:00.000Z, 300.023833333, 7, 6
2017-04-18T21:30:00.000Z, 299.643833333, 7, 6
2017-04-18T22:30:00.000Z, 299.312166667, 7, 6
2017-04-18T23:30:00.000Z, 299.108833333, 7, 6
2017-04-19T00:30:00.000Z, 299.091166667, 7, 6
2017-04-19T01:30:00.000Z, 299.278166667, 7, 6
2017-04-19T02:30:00.000Z, 299.625166667, 7, 6
2017-04-19T03:30:00.000Z, 300.092166667, 7, 6
2017-04-19T04:30:00.000Z, 300.584833333, 7, 6
2017-04-19T05:30:00.000Z, 301.028333333, 7, 6
2017-04-19T06:30:00.000Z, 301.368166667, 7, 6
2017-04-19T07:30:00.000Z, 301.552666667, 7, 6
2017-04-19T08:30:00.000Z, 301.5515, 7, 6
2017-04-19T09:30:00.000Z, 301.416, 7, 6
2017-04-19T10:30:00.000Z, 301.2035, 7, 6
2017-04-19T11:30:00.000Z, 300.9575, 7, 6
2017-04-19T12:30:00.000Z, 300.745666667, 7, 6
2017-04-19T13:30:00.000Z, 300.6165, 7, 6
2017-04-19T14:30:00.000Z, 300.579666667, 7, 6
2017-04-19T15:30:00.000Z, 300.618666667, 7, 6
2017-04-19T16:30:00.000Z, 300.685333333, 7, 6
2017-04-19T17:30:00.000Z, 300.7435, 7, 6
2017-04-19T18:30:00.000Z, 300.732666667, 7, 6
2017-04-19T19:30:00.000Z, 300.597333333, 7, 6
2017-04-19T20:30:00.000Z, 300.366, 7, 6
2017-04-19T21:30:00.000Z, 300.0785, 7, 6
2017-04-19T22:30:00.000Z, 299.748666667, 7, 6
2017-04-19T23:30:00.000Z, 299.447833333, 7, 6
2017-04-20T00:30:00.000Z, 299.267833333, 7, 6
2017-04-20T01:30:00.000Z, 299.239166667, 7, 6
2017-04-20T02:30:00.000Z, 299.413833333, 7, 6
2017-04-20T03:30:00.000Z, 299.746833333, 7, 6
2017-04-20T04:30:00.000Z, 300.184666667, 7, 6
2017-04-20T05:30:00.000Z, 300.668, 7, 6
2017-04-20T06:30:00.000Z, 301.109833333, 7, 6
2017-04-20T07:30:00.000Z, 301.449166667, 7, 6
2017-04-20T08:30:00.000Z, 301.637166667, 7, 6
2017-04-20T09:30:00.000Z, 301.635166667, 7, 6
2017-04-20T10:30:00.000Z, 301.482666667, 7, 6
2017-04-20T11:30:00.000Z, 301.244833333, 7, 6
2017-04-20T12:30:00.000Z, 300.9625, 7, 6
2017-04-20T13:30:00.000Z, 300.7065, 7, 6
2017-04-20T14:30:00.000Z, 300.537833333, 7, 6
2017-04-20T15:30:00.000Z, 300.474333333, 7, 6
2017-04-20T16:30:00.000Z, 300.495666667, 7, 6
2017-04-20T17:30:00.000Z, 300.579166667, 7, 6
2017-04-20T18:30:00.000Z, 300.667833333, 7, 6
2017-04-20T19:30:00.000Z, 300.684, 7, 6
2017-04-20T20:30:00.000Z, 300.598833333, 7, 6
2017-04-20T21:30:00.000Z, 300.407333333, 7, 6
2017-04-20T22:30:00.000Z, 300.135833333, 7, 6
2017-04-20T23:30:00.000Z, 299.828833333, 7, 6
2017-04-21T00:30:00.000Z, 299.532, 7, 6
2017-04-21T01:30:00.000Z, 299.3305, 7, 6
2017-04-21T02:30:00.000Z, 299.2955, 7, 6
2017-04-21T03:30:00.000Z, 299.461833333, 7, 6
2017-04-21T04:30:00.000Z, 299.7965, 7, 6
2017-04-21T05:30:00.000Z, 300.2375, 7, 6
2017-04-21T06:30:00.000Z, 300.730833333, 7, 6
2017-04-21T07:30:00.000Z, 301.174833333, 7, 6
2017-04-21T08:30:00.000Z, 301.5045, 7, 6
2017-04-21T09:30:00.000Z, 301.669666667, 7, 6
2017-04-21T10:30:00.000Z, 301.625333333, 7, 6
2017-04-21T11:30:00.000Z, 301.4195, 7, 6
2017-04-21T12:30:00.000Z, 301.110166667, 7, 6
2017-04-21T13:30:00.000Z, 300.775, 7, 6
2017-04-21T14:30:00.000Z, 300.471, 7, 6
2017-04-21T15:30:00.000Z, 300.277333333, 7, 6
2017-04-21T16:30:00.000Z, 300.215333333, 7, 6
2017-04-21T17:30:00.000Z, 300.2795, 7, 6
2017-04-21T18:30:00.000Z, 300.414666667, 7, 6
2017-04-21T19:30:00.000Z, 300.5825, 7, 6
2017-04-21T20:30:00.000Z, 300.6835, 7, 6
2017-04-21T21:30:00.000Z, 300.658333333, 7, 6
2017-04-21T22:30:00.000Z, 300.499666667, 7, 6
2017-04-21T23:30:00.000Z, 300.221333333, 7, 6
2017-04-22T00:30:00.000Z, 299.8845, 7, 6
2017-04-22T01:30:00.000Z, 299.554333333, 7, 6
2017-04-22T02:30:00.000Z, 299.319, 7, 6
2017-04-22T03:30:00.000Z, 299.261333333, 7, 6
2017-04-22T04:30:00.000Z, 299.428833333, 7, 6
2017-04-22T05:30:00.000Z, 299.7785, 7, 6
2017-04-22T06:30:00.000Z, 300.246833333, 7, 6
2017-04-22T07:30:00.000Z, 300.760666667, 7, 6
2017-04-22T08:30:00.000Z, 301.2155, 7, 6
2017-04-22T09:30:00.000Z, 301.541, 7, 6
2017-04-22T10:30:00.000Z, 301.6595, 7, 6
2017-04-22T11:30:00.000Z, 301.5395, 7, 6
2017-04-22T12:30:00.000Z, 301.256333333, 7, 6
2017-04-22T13:30:00.000Z, 300.872333333, 7, 6
2017-04-22T14:30:00.000Z, 300.462666667, 7, 6
2017-04-22T15:30:00.000Z, 300.130333333, 7, 6
2017-04-22T16:30:00.000Z, 299.9515, 7, 6
2017-04-22T17:30:00.000Z, 299.959, 7, 6
2017-04-22T18:30:00.000Z, 300.1385, 7, 6
2017-04-22T19:30:00.000Z, 300.407333333, 7, 6
2017-04-22T20:30:00.000Z, 300.691666667, 7, 6
2017-04-22T21:30:00.000Z, 300.875, 7, 6
2017-04-22T22:30:00.000Z, 300.913833333, 7, 6
2017-04-22T23:30:00.000Z, 300.769333333, 7, 6
2017-04-23T00:30:00.000Z, 300.461833333, 7, 6
2017-04-23T01:30:00.000Z, 300.0875, 7, 6
2017-04-23T02:30:00.000Z, 299.717, 7, 6
2017-04-23T03:30:00.000Z, 299.4455, 7, 6
2017-04-23T04:30:00.000Z, 299.373, 7, 6
2017-04-23T05:30:00.000Z, 299.547, 7, 6
2017-04-23T06:30:00.000Z, 299.926166667, 7, 6
2017-04-23T07:30:00.000Z, 300.417166667, 7, 6
2017-04-23T08:30:00.000Z, 300.956, 7, 6
2017-04-23T09:30:00.000Z, 301.404666667, 7, 6
2017-04-23T10:30:00.000Z, 301.667666667, 7, 6
2017-04-23T11:30:00.000Z, 301.674666667, 7, 6
2017-04-23T12:30:00.000Z, 301.437, 7, 6
2017-04-23T13:30:00.000Z, 301.044833333, 7, 6
2017-04-23T14:30:00.000Z, 300.553166667, 7, 6
2017-04-23T15:30:00.000Z, 300.073, 7, 6
2017-04-23T16:30:00.000Z, 299.725333333, 7, 6
2017-04-23T17:30:00.000Z, 299.581333333, 7, 6
2017-04-23T18:30:00.000Z, 299.689666667, 7, 6
2017-04-23T19:30:00.000Z, 299.983, 7, 6
2017-04-23T20:30:00.000Z, 300.362833333, 7, 6
2017-04-23T21:30:00.000Z, 300.7505, 7, 6
2017-04-23T22:30:00.000Z, 301.019666667, 7, 6
2017-04-23T23:30:00.000Z, 301.101166667, 7, 6
2017-04-24T00:30:00.000Z, 300.9385, 7, 6
2017-04-24T01:30:00.000Z, 300.610833333, 7, 6
2017-04-24T02:30:00.000Z, 300.207166667, 7, 6
2017-04-24T03:30:00.000Z, 299.796666667, 7, 6
2017-04-24T04:30:00.000Z, 299.514666667, 7, 6
2017-04-24T05:30:00.000Z, 299.454, 7, 6
2017-04-24T06:30:00.000Z, 299.671333333, 7, 6
2017-04-24T07:30:00.000Z, 300.091333333, 7, 6
2017-04-24T08:30:00.000Z, 300.617833333, 7, 6
2017-04-24T09:30:00.000Z, 301.161166667, 7, 6
2017-04-24T10:30:00.000Z, 301.5685, 7, 6
2017-04-24T11:30:00.000Z, 301.746666667, 7, 6
2017-04-24T12:30:00.000Z, 301.634166667, 7, 6
2017-04-24T13:30:00.000Z, 301.264666667, 7, 6
2017-04-24T14:30:00.000Z, 300.756166667, 7, 6
2017-04-24T15:30:00.000Z, 300.168166667, 7, 6
2017-04-24T16:30:00.000Z, 299.640166667, 7, 6
2017-04-24T17:30:00.000Z, 299.3035, 7, 6
2017-04-24T18:30:00.000Z, 299.255833333, 7, 6
2017-04-24T19:30:00.000Z, 299.5075, 7, 6
2017-04-24T20:30:00.000Z, 299.923, 7, 6
2017-04-24T21:30:00.000Z, 300.4435, 7, 6
2017-04-24T22:30:00.000Z, 300.927333333, 7, 6
2017-04-24T23:30:00.000Z, 301.2435, 7, 6
2017-04-25T00:30:00.000Z, 301.311166667, 7, 6
2017-04-25T01:30:00.000Z, 301.103833333, 7, 6
2017-04-25T02:30:00.000Z, 300.729166667, 7, 6
2017-04-25T03:30:00.000Z, 300.283666667, 7, 6
2017-04-25T04:30:00.000Z, 299.852666667, 7, 6
2017-04-25T05:30:00.000Z, 299.586666667, 7, 6
2017-04-25T06:30:00.000Z, 299.590333333, 7, 6
2017-04-25T07:30:00.000Z, 299.880333333, 7, 6
2017-04-25T08:30:00.000Z, 300.3395, 7, 6
2017-04-25T09:30:00.000Z, 300.8935, 7, 6
2017-04-25T10:30:00.000Z, 301.42, 7, 6
2017-04-25T11:30:00.000Z, 301.747166667, 7, 6
2017-04-25T12:30:00.000Z, 301.786666667, 7, 6
2017-04-25T13:30:00.000Z, 301.509, 7, 6
2017-04-25T14:30:00.000Z, 301.004166667, 7, 6
2017-04-25T15:30:00.000Z, 300.361166667, 7, 6
2017-04-25T16:30:00.000Z, 299.6745, 7, 6
2017-04-25T17:30:00.000Z, 299.130833333, 7, 6
2017-04-25T18:30:00.000Z, 298.863666667, 7, 6
2017-04-25T19:30:00.000Z, 298.966333333, 7, 6
2017-04-25T20:30:00.000Z, 299.366833333, 7, 6
2017-04-25T21:30:00.000Z, 299.925166667, 7, 6
2017-04-25T22:30:00.000Z, 300.578333333, 7, 6
2017-04-25T23:30:00.000Z, 301.149, 7, 6
2017-04-26T00:30:00.000Z, 301.502, 7, 6
2017-04-26T01:30:00.000Z, 301.530666667, 7, 6
2017-04-26T02:30:00.000Z, 301.292333333, 7, 6
2017-04-26T03:30:00.000Z, 300.906333333, 7, 6
2017-04-26T04:30:00.000Z, 300.433333333, 7, 6
2017-04-26T05:30:00.000Z, 300.003166667, 7, 6
2017-04-26T06:30:00.000Z, 299.787333333, 7, 6
2017-04-26T07:30:00.000Z, 299.866333333, 7, 6
2017-04-26T08:30:00.000Z, 300.213833333, 7, 6
