## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:44.162Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524130                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 5321                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2017-06-01T15:30:00.000Z, NaN, 9, 0
2017-06-01T16:30:00.000Z, NaN, 9, 0
2017-06-01T17:30:00.000Z, NaN, 9, 0
2017-06-01T18:30:00.000Z, NaN, 9, 0
2017-06-01T19:30:00.000Z, NaN, 9, 0
2017-06-01T20:30:00.000Z, NaN, 9, 0
2017-06-01T21:30:00.000Z, NaN, 9, 0
2017-06-01T22:30:00.000Z, NaN, 9, 0
2017-06-01T23:30:00.000Z, NaN, 9, 0
2017-06-02T00:30:00.000Z, NaN, 9, 0
2017-06-02T01:30:00.000Z, NaN, 9, 0
2017-06-02T02:30:00.000Z, NaN, 9, 0
2017-06-02T03:30:00.000Z, NaN, 9, 0
2017-06-02T04:30:00.000Z, NaN, 9, 0
2017-06-02T05:30:00.000Z, NaN, 9, 0
2017-06-02T06:30:00.000Z, NaN, 9, 0
2017-06-02T07:30:00.000Z, NaN, 9, 0
2017-06-02T08:30:00.000Z, NaN, 9, 0
2017-06-02T09:30:00.000Z, NaN, 9, 0
2017-06-02T10:30:00.000Z, NaN, 9, 0
2017-06-02T11:30:00.000Z, NaN, 9, 0
2017-06-02T12:30:00.000Z, NaN, 9, 0
2017-06-02T13:30:00.000Z, NaN, 9, 0
2017-06-02T14:30:00.000Z, NaN, 9, 0
2017-06-02T15:30:00.000Z, NaN, 9, 0
2017-06-02T16:30:00.000Z, NaN, 9, 0
2017-06-02T17:30:00.000Z, NaN, 9, 0
2017-06-02T18:30:00.000Z, NaN, 9, 0
2017-06-02T19:30:00.000Z, NaN, 9, 0
2017-06-02T20:30:00.000Z, NaN, 9, 0
2017-06-02T21:30:00.000Z, NaN, 9, 0
2017-06-02T22:30:00.000Z, NaN, 9, 0
2017-06-02T23:30:00.000Z, NaN, 9, 0
2017-06-03T00:30:00.000Z, NaN, 9, 0
2017-06-03T01:30:00.000Z, NaN, 9, 0
2017-06-03T02:30:00.000Z, NaN, 9, 0
2017-06-03T03:30:00.000Z, NaN, 9, 0
2017-06-03T04:30:00.000Z, NaN, 9, 0
2017-06-03T05:30:00.000Z, NaN, 9, 0
2017-06-03T06:30:00.000Z, NaN, 9, 0
2017-06-03T07:30:00.000Z, NaN, 9, 0
2017-06-03T08:30:00.000Z, NaN, 9, 0
2017-06-03T09:30:00.000Z, NaN, 9, 0
2017-06-03T10:30:00.000Z, NaN, 9, 0
2017-06-03T11:30:00.000Z, NaN, 9, 0
2017-06-03T12:30:00.000Z, NaN, 9, 0
2017-06-03T13:30:00.000Z, NaN, 9, 0
2017-06-03T14:30:00.000Z, NaN, 9, 0
2017-06-03T15:30:00.000Z, NaN, 9, 0
2017-06-03T16:30:00.000Z, NaN, 9, 0
2017-06-03T17:30:00.000Z, NaN, 9, 0
2017-06-03T18:30:00.000Z, NaN, 9, 0
2017-06-03T19:30:00.000Z, NaN, 9, 0
2017-06-03T20:30:00.000Z, NaN, 9, 0
2017-06-03T21:30:00.000Z, NaN, 9, 0
2017-06-03T22:30:00.000Z, NaN, 9, 0
2017-06-03T23:30:00.000Z, NaN, 9, 0
2017-06-04T00:30:00.000Z, NaN, 9, 0
2017-06-04T01:30:00.000Z, NaN, 9, 0
2017-06-04T02:30:00.000Z, NaN, 9, 0
2017-06-04T03:30:00.000Z, NaN, 9, 0
2017-06-04T04:30:00.000Z, NaN, 9, 0
2017-06-04T05:30:00.000Z, NaN, 9, 0
2017-06-04T06:30:00.000Z, NaN, 9, 0
2017-06-04T07:30:00.000Z, NaN, 9, 0
2017-06-04T08:30:00.000Z, NaN, 9, 0
2017-06-04T09:30:00.000Z, NaN, 9, 0
2017-06-04T10:30:00.000Z, NaN, 9, 0
2017-06-04T11:30:00.000Z, NaN, 9, 0
2017-06-04T12:30:00.000Z, NaN, 9, 0
2017-06-04T13:30:00.000Z, NaN, 9, 0
2017-06-04T14:30:00.000Z, NaN, 9, 0
2017-06-04T15:30:00.000Z, NaN, 9, 0
2017-06-04T16:30:00.000Z, NaN, 9, 0
2017-06-04T17:30:00.000Z, NaN, 9, 0
2017-06-04T18:30:00.000Z, NaN, 9, 0
2017-06-04T19:30:00.000Z, NaN, 9, 0
2017-06-04T20:30:00.000Z, NaN, 9, 0
2017-06-04T21:30:00.000Z, NaN, 9, 0
2017-06-04T22:30:00.000Z, NaN, 9, 0
2017-06-04T23:30:00.000Z, NaN, 9, 0
2017-06-05T00:30:00.000Z, NaN, 9, 0
2017-06-05T01:30:00.000Z, NaN, 9, 0
2017-06-05T02:30:00.000Z, NaN, 9, 0
2017-06-05T03:30:00.000Z, NaN, 9, 0
2017-06-05T04:30:00.000Z, NaN, 9, 0
2017-06-05T05:30:00.000Z, NaN, 9, 0
2017-06-05T06:30:00.000Z, NaN, 9, 0
2017-06-05T07:30:00.000Z, NaN, 9, 0
2017-06-05T08:30:00.000Z, NaN, 9, 0
2017-06-05T09:30:00.000Z, NaN, 9, 0
2017-06-05T10:30:00.000Z, NaN, 9, 0
2017-06-05T11:30:00.000Z, NaN, 9, 0
2017-06-05T12:30:00.000Z, NaN, 9, 0
2017-06-05T13:30:00.000Z, NaN, 9, 0
2017-06-05T14:30:00.000Z, NaN, 9, 0
2017-06-05T15:30:00.000Z, NaN, 9, 0
2017-06-05T16:30:00.000Z, NaN, 9, 0
2017-06-05T17:30:00.000Z, NaN, 9, 0
2017-06-05T18:30:00.000Z, NaN, 9, 0
2017-06-05T19:30:00.000Z, NaN, 9, 0
2017-06-05T20:30:00.000Z, NaN, 9, 0
2017-06-05T21:30:00.000Z, NaN, 9, 0
2017-06-05T22:30:00.000Z, NaN, 9, 0
2017-06-05T23:30:00.000Z, NaN, 9, 0
2017-06-06T00:30:00.000Z, NaN, 9, 0
2017-06-06T01:30:00.000Z, NaN, 9, 0
2017-06-06T02:30:00.000Z, NaN, 9, 0
2017-06-06T03:30:00.000Z, NaN, 9, 0
2017-06-06T04:30:00.000Z, NaN, 9, 0
2017-06-06T05:30:00.000Z, NaN, 9, 0
2017-06-06T06:30:00.000Z, NaN, 9, 0
2017-06-06T07:30:00.000Z, NaN, 9, 0
2017-06-06T08:30:00.000Z, NaN, 9, 0
2017-06-06T09:30:00.000Z, NaN, 9, 0
2017-06-06T10:30:00.000Z, NaN, 9, 0
2017-06-06T11:30:00.000Z, NaN, 9, 0
2017-06-06T12:30:00.000Z, NaN, 9, 0
2017-06-06T13:30:00.000Z, NaN, 9, 0
2017-06-06T14:30:00.000Z, NaN, 9, 0
2017-06-06T15:30:00.000Z, NaN, 9, 0
2017-06-06T16:30:00.000Z, NaN, 9, 0
2017-06-06T17:30:00.000Z, NaN, 9, 0
2017-06-06T18:30:00.000Z, NaN, 9, 0
2017-06-06T19:30:00.000Z, NaN, 9, 0
2017-06-06T20:30:00.000Z, NaN, 9, 0
2017-06-06T21:30:00.000Z, NaN, 9, 0
2017-06-06T22:30:00.000Z, NaN, 9, 0
2017-06-06T23:30:00.000Z, NaN, 9, 0
2017-06-07T00:30:00.000Z, NaN, 9, 0
2017-06-07T01:30:00.000Z, NaN, 9, 0
2017-06-07T02:30:00.000Z, NaN, 9, 0
2017-06-07T03:30:00.000Z, NaN, 9, 0
2017-06-07T04:30:00.000Z, NaN, 9, 0
2017-06-07T05:30:00.000Z, NaN, 9, 0
2017-06-07T06:30:00.000Z, NaN, 9, 0
2017-06-07T07:30:00.000Z, NaN, 9, 0
2017-06-07T08:30:00.000Z, NaN, 9, 0
2017-06-07T09:30:00.000Z, NaN, 9, 0
2017-06-07T10:30:00.000Z, NaN, 9, 0
2017-06-07T11:30:00.000Z, NaN, 9, 0
2017-06-07T12:30:00.000Z, NaN, 9, 0
2017-06-07T13:30:00.000Z, NaN, 9, 0
2017-06-07T14:30:00.000Z, NaN, 9, 0
2017-06-07T15:30:00.000Z, NaN, 9, 0
2017-06-07T16:30:00.000Z, NaN, 9, 0
2017-06-07T17:30:00.000Z, NaN, 9, 0
2017-06-07T18:30:00.000Z, NaN, 9, 0
2017-06-07T19:30:00.000Z, NaN, 9, 0
2017-06-07T20:30:00.000Z, NaN, 9, 0
2017-06-07T21:30:00.000Z, NaN, 9, 0
2017-06-07T22:30:00.000Z, NaN, 9, 0
2017-06-07T23:30:00.000Z, NaN, 9, 0
2017-06-08T00:30:00.000Z, NaN, 9, 0
2017-06-08T01:30:00.000Z, NaN, 9, 0
2017-06-08T02:30:00.000Z, NaN, 9, 0
2017-06-08T03:30:00.000Z, NaN, 9, 0
2017-06-08T04:30:00.000Z, NaN, 9, 0
2017-06-08T05:30:00.000Z, NaN, 9, 0
2017-06-08T06:30:00.000Z, NaN, 9, 0
2017-06-08T07:30:00.000Z, NaN, 9, 0
2017-06-08T08:30:00.000Z, NaN, 9, 0
2017-06-08T09:30:00.000Z, NaN, 9, 0
2017-06-08T10:30:00.000Z, NaN, 9, 0
2017-06-08T11:30:00.000Z, NaN, 9, 0
2017-06-08T12:30:00.000Z, NaN, 9, 0
2017-06-08T13:30:00.000Z, NaN, 9, 0
2017-06-08T14:30:00.000Z, NaN, 9, 0
2017-06-08T15:30:00.000Z, NaN, 9, 0
2017-06-08T16:30:00.000Z, NaN, 9, 0
2017-06-08T17:30:00.000Z, NaN, 9, 0
2017-06-08T18:30:00.000Z, NaN, 9, 0
2017-06-08T19:30:00.000Z, NaN, 9, 0
2017-06-08T20:30:00.000Z, NaN, 9, 0
2017-06-08T21:30:00.000Z, NaN, 9, 0
2017-06-08T22:30:00.000Z, NaN, 9, 0
2017-06-08T23:30:00.000Z, NaN, 9, 0
2017-06-09T00:30:00.000Z, NaN, 9, 0
2017-06-09T01:30:00.000Z, NaN, 9, 0
2017-06-09T02:30:00.000Z, NaN, 9, 0
2017-06-09T03:30:00.000Z, NaN, 9, 0
2017-06-09T04:30:00.000Z, NaN, 9, 0
2017-06-09T05:30:00.000Z, NaN, 9, 0
2017-06-09T06:30:00.000Z, NaN, 9, 0
2017-06-09T07:30:00.000Z, NaN, 9, 0
2017-06-09T08:30:00.000Z, NaN, 9, 0
2017-06-09T09:30:00.000Z, NaN, 9, 0
2017-06-09T10:30:00.000Z, NaN, 9, 0
2017-06-09T11:30:00.000Z, NaN, 9, 0
2017-06-09T12:30:00.000Z, NaN, 9, 0
2017-06-09T13:30:00.000Z, NaN, 9, 0
2017-06-09T14:30:00.000Z, NaN, 9, 0
2017-06-09T15:30:00.000Z, NaN, 9, 0
2017-06-09T16:30:00.000Z, NaN, 9, 0
2017-06-09T17:30:00.000Z, NaN, 9, 0
2017-06-09T18:30:00.000Z, NaN, 9, 0
2017-06-09T19:30:00.000Z, NaN, 9, 0
2017-06-09T20:30:00.000Z, NaN, 9, 0
2017-06-09T21:30:00.000Z, NaN, 9, 0
2017-06-09T22:30:00.000Z, NaN, 9, 0
2017-06-09T23:30:00.000Z, NaN, 9, 0
2017-06-10T00:30:00.000Z, NaN, 9, 0
2017-06-10T01:30:00.000Z, NaN, 9, 0
2017-06-10T02:30:00.000Z, NaN, 9, 0
2017-06-10T03:30:00.000Z, NaN, 9, 0
2017-06-10T04:30:00.000Z, NaN, 9, 0
2017-06-10T05:30:00.000Z, NaN, 9, 0
2017-06-10T06:30:00.000Z, NaN, 9, 0
2017-06-10T07:30:00.000Z, NaN, 9, 0
2017-06-10T08:30:00.000Z, NaN, 9, 0
2017-06-10T09:30:00.000Z, NaN, 9, 0
2017-06-10T10:30:00.000Z, NaN, 9, 0
2017-06-10T11:30:00.000Z, NaN, 9, 0
2017-06-10T12:30:00.000Z, NaN, 9, 0
2017-06-10T13:30:00.000Z, NaN, 9, 0
2017-06-10T14:30:00.000Z, NaN, 9, 0
2017-06-10T15:30:00.000Z, NaN, 9, 0
2017-06-10T16:30:00.000Z, NaN, 9, 0
2017-06-10T17:30:00.000Z, NaN, 9, 0
2017-06-10T18:30:00.000Z, NaN, 9, 0
2017-06-10T19:30:00.000Z, NaN, 9, 0
2017-06-10T20:30:00.000Z, NaN, 9, 0
2017-06-10T21:30:00.000Z, NaN, 9, 0
2017-06-10T22:30:00.000Z, NaN, 9, 0
2017-06-10T23:30:00.000Z, NaN, 9, 0
2017-06-11T00:30:00.000Z, NaN, 9, 0
2017-06-11T01:30:00.000Z, NaN, 9, 0
2017-06-11T02:30:00.000Z, NaN, 9, 0
2017-06-11T03:30:00.000Z, NaN, 9, 0
2017-06-11T04:30:00.000Z, NaN, 9, 0
2017-06-11T05:30:00.000Z, NaN, 9, 0
2017-06-11T06:30:00.000Z, NaN, 9, 0
2017-06-11T07:30:00.000Z, NaN, 9, 0
2017-06-11T08:30:00.000Z, NaN, 9, 0
2017-06-11T09:30:00.000Z, NaN, 9, 0
2017-06-11T10:30:00.000Z, NaN, 9, 0
2017-06-11T11:30:00.000Z, NaN, 9, 0
2017-06-11T12:30:00.000Z, NaN, 9, 0
2017-06-11T13:30:00.000Z, NaN, 9, 0
2017-06-11T14:30:00.000Z, NaN, 9, 0
2017-06-11T15:30:00.000Z, NaN, 9, 0
2017-06-11T16:30:00.000Z, NaN, 9, 0
2017-06-11T17:30:00.000Z, NaN, 9, 0
2017-06-11T18:30:00.000Z, NaN, 9, 0
2017-06-11T19:30:00.000Z, NaN, 9, 0
2017-06-11T20:30:00.000Z, NaN, 9, 0
2017-06-11T21:30:00.000Z, NaN, 9, 0
2017-06-11T22:30:00.000Z, NaN, 9, 0
2017-06-11T23:30:00.000Z, NaN, 9, 0
2017-06-12T00:30:00.000Z, NaN, 9, 0
2017-06-12T01:30:00.000Z, NaN, 9, 0
2017-06-12T02:30:00.000Z, NaN, 9, 0
2017-06-12T03:30:00.000Z, NaN, 9, 0
2017-06-12T04:30:00.000Z, NaN, 9, 0
2017-06-12T05:30:00.000Z, NaN, 9, 0
2017-06-12T06:30:00.000Z, NaN, 9, 0
2017-06-12T07:30:00.000Z, NaN, 9, 0
2017-06-12T08:30:00.000Z, NaN, 9, 0
2017-06-12T09:30:00.000Z, NaN, 9, 0
2017-06-12T10:30:00.000Z, NaN, 9, 0
2017-06-12T11:30:00.000Z, NaN, 9, 0
2017-06-12T12:30:00.000Z, NaN, 9, 0
2017-06-12T13:30:00.000Z, NaN, 9, 0
2017-06-12T14:30:00.000Z, NaN, 9, 0
2017-06-12T15:30:00.000Z, NaN, 9, 0
2017-06-12T16:30:00.000Z, NaN, 9, 0
2017-06-12T17:30:00.000Z, NaN, 9, 0
2017-06-12T18:30:00.000Z, NaN, 9, 0
2017-06-12T19:30:00.000Z, NaN, 9, 0
2017-06-12T20:30:00.000Z, NaN, 9, 0
2017-06-12T21:30:00.000Z, NaN, 9, 0
2017-06-12T22:30:00.000Z, NaN, 9, 0
2017-06-12T23:30:00.000Z, NaN, 9, 0
2017-06-13T00:30:00.000Z, NaN, 9, 0
2017-06-13T01:30:00.000Z, NaN, 9, 0
2017-06-13T02:30:00.000Z, NaN, 9, 0
2017-06-13T03:30:00.000Z, NaN, 9, 0
2017-06-13T04:30:00.000Z, NaN, 9, 0
2017-06-13T05:30:00.000Z, NaN, 9, 0
2017-06-13T06:30:00.000Z, NaN, 9, 0
2017-06-13T07:30:00.000Z, NaN, 9, 0
2017-06-13T08:30:00.000Z, NaN, 9, 0
2017-06-13T09:30:00.000Z, NaN, 9, 0
2017-06-13T10:30:00.000Z, NaN, 9, 0
2017-06-13T11:30:00.000Z, NaN, 9, 0
2017-06-13T12:30:00.000Z, NaN, 9, 0
2017-06-13T13:30:00.000Z, NaN, 9, 0
2017-06-13T14:30:00.000Z, NaN, 9, 0
2017-06-13T15:30:00.000Z, NaN, 9, 0
2017-06-13T16:30:00.000Z, NaN, 9, 0
2017-06-13T17:30:00.000Z, NaN, 9, 0
2017-06-13T18:30:00.000Z, NaN, 9, 0
2017-06-13T19:30:00.000Z, NaN, 9, 0
2017-06-13T20:30:00.000Z, NaN, 9, 0
2017-06-13T21:30:00.000Z, NaN, 9, 0
2017-06-13T22:30:00.000Z, NaN, 9, 0
2017-06-13T23:30:00.000Z, NaN, 9, 0
2017-06-14T00:30:00.000Z, NaN, 9, 0
2017-06-14T01:30:00.000Z, NaN, 9, 0
2017-06-14T02:30:00.000Z, NaN, 9, 0
2017-06-14T03:30:00.000Z, NaN, 9, 0
2017-06-14T04:30:00.000Z, NaN, 9, 0
2017-06-14T05:30:00.000Z, NaN, 9, 0
2017-06-14T06:30:00.000Z, NaN, 9, 0
2017-06-14T07:30:00.000Z, NaN, 9, 0
2017-06-14T08:30:00.000Z, NaN, 9, 0
2017-06-14T09:30:00.000Z, NaN, 9, 0
2017-06-14T10:30:00.000Z, NaN, 9, 0
2017-06-14T11:30:00.000Z, NaN, 9, 0
2017-06-14T12:30:00.000Z, NaN, 9, 0
2017-06-14T13:30:00.000Z, NaN, 9, 0
2017-06-14T14:30:00.000Z, NaN, 9, 0
2017-06-14T15:30:00.000Z, NaN, 9, 0
2017-06-14T16:30:00.000Z, NaN, 9, 0
2017-06-14T17:30:00.000Z, NaN, 9, 0
2017-06-14T18:30:00.000Z, NaN, 9, 0
2017-06-14T19:30:00.000Z, NaN, 9, 0
2017-06-14T20:30:00.000Z, NaN, 9, 0
2017-06-14T21:30:00.000Z, NaN, 9, 0
2017-06-14T22:30:00.000Z, NaN, 9, 0
2017-06-14T23:30:00.000Z, NaN, 9, 0
2017-06-15T00:30:00.000Z, NaN, 9, 0
2017-06-15T01:30:00.000Z, NaN, 9, 0
2017-06-15T02:30:00.000Z, NaN, 9, 0
2017-06-15T03:30:00.000Z, NaN, 9, 0
2017-06-15T04:30:00.000Z, NaN, 9, 0
2017-06-15T05:30:00.000Z, NaN, 9, 0
2017-06-15T06:30:00.000Z, NaN, 9, 0
2017-06-15T07:30:00.000Z, NaN, 9, 0
2017-06-15T08:30:00.000Z, NaN, 9, 0
2017-06-15T09:30:00.000Z, NaN, 9, 0
2017-06-15T10:30:00.000Z, NaN, 9, 0
2017-06-15T11:30:00.000Z, NaN, 9, 0
2017-06-15T12:30:00.000Z, NaN, 9, 0
2017-06-15T13:30:00.000Z, NaN, 9, 0
2017-06-15T14:30:00.000Z, NaN, 9, 0
2017-06-15T15:30:00.000Z, NaN, 9, 0
2017-06-15T16:30:00.000Z, NaN, 9, 0
2017-06-15T17:30:00.000Z, NaN, 9, 0
2017-06-15T18:30:00.000Z, NaN, 9, 0
2017-06-15T19:30:00.000Z, NaN, 9, 0
2017-06-15T20:30:00.000Z, NaN, 9, 0
2017-06-15T21:30:00.000Z, NaN, 9, 0
2017-06-15T22:30:00.000Z, NaN, 9, 0
2017-06-15T23:30:00.000Z, NaN, 9, 0
2017-06-16T00:30:00.000Z, NaN, 9, 0
2017-06-16T01:30:00.000Z, NaN, 9, 0
2017-06-16T02:30:00.000Z, NaN, 9, 0
2017-06-16T03:30:00.000Z, NaN, 9, 0
2017-06-16T04:30:00.000Z, NaN, 9, 0
2017-06-16T05:30:00.000Z, NaN, 9, 0
2017-06-16T06:30:00.000Z, NaN, 9, 0
2017-06-16T07:30:00.000Z, NaN, 9, 0
2017-06-16T08:30:00.000Z, NaN, 9, 0
2017-06-16T09:30:00.000Z, NaN, 9, 0
2017-06-16T10:30:00.000Z, NaN, 9, 0
2017-06-16T11:30:00.000Z, NaN, 9, 0
2017-06-16T12:30:00.000Z, NaN, 9, 0
2017-06-16T13:30:00.000Z, NaN, 9, 0
2017-06-16T14:30:00.000Z, NaN, 9, 0
2017-06-16T15:30:00.000Z, NaN, 9, 0
2017-06-16T16:30:00.000Z, NaN, 9, 0
2017-06-16T17:30:00.000Z, NaN, 9, 0
2017-06-16T18:30:00.000Z, NaN, 9, 0
2017-06-16T19:30:00.000Z, NaN, 9, 0
2017-06-16T20:30:00.000Z, NaN, 9, 0
2017-06-16T21:30:00.000Z, NaN, 9, 0
2017-06-16T22:30:00.000Z, NaN, 9, 0
2017-06-16T23:30:00.000Z, NaN, 9, 0
2017-06-17T00:30:00.000Z, NaN, 9, 0
2017-06-17T01:30:00.000Z, NaN, 9, 0
2017-06-17T02:30:00.000Z, NaN, 9, 0
2017-06-17T03:30:00.000Z, NaN, 9, 0
2017-06-17T04:30:00.000Z, NaN, 9, 0
2017-06-17T05:30:00.000Z, NaN, 9, 0
2017-06-17T06:30:00.000Z, NaN, 9, 0
2017-06-17T07:30:00.000Z, NaN, 9, 0
2017-06-17T08:30:00.000Z, NaN, 9, 0
2017-06-17T09:30:00.000Z, NaN, 9, 0
2017-06-17T10:30:00.000Z, NaN, 9, 0
2017-06-17T11:30:00.000Z, NaN, 9, 0
2017-06-17T12:30:00.000Z, NaN, 9, 0
2017-06-17T13:30:00.000Z, NaN, 9, 0
2017-06-17T14:30:00.000Z, NaN, 9, 0
2017-06-17T15:30:00.000Z, NaN, 9, 0
2017-06-17T16:30:00.000Z, NaN, 9, 0
2017-06-17T17:30:00.000Z, NaN, 9, 0
2017-06-17T18:30:00.000Z, NaN, 9, 0
2017-06-17T19:30:00.000Z, NaN, 9, 0
2017-06-17T20:30:00.000Z, NaN, 9, 0
2017-06-17T21:30:00.000Z, NaN, 9, 0
2017-06-17T22:30:00.000Z, NaN, 9, 0
2017-06-17T23:30:00.000Z, NaN, 9, 0
2017-06-18T00:30:00.000Z, NaN, 9, 0
2017-06-18T01:30:00.000Z, NaN, 9, 0
2017-06-18T02:30:00.000Z, NaN, 9, 0
2017-06-18T03:30:00.000Z, NaN, 9, 0
2017-06-18T04:30:00.000Z, NaN, 9, 0
2017-06-18T05:30:00.000Z, NaN, 9, 0
2017-06-18T06:30:00.000Z, NaN, 9, 0
2017-06-18T07:30:00.000Z, NaN, 9, 0
2017-06-18T08:30:00.000Z, NaN, 9, 0
2017-06-18T09:30:00.000Z, NaN, 9, 0
2017-06-18T10:30:00.000Z, NaN, 9, 0
2017-06-18T11:30:00.000Z, NaN, 9, 0
2017-06-18T12:30:00.000Z, NaN, 9, 0
2017-06-18T13:30:00.000Z, NaN, 9, 0
2017-06-18T14:30:00.000Z, NaN, 9, 0
2017-06-18T15:30:00.000Z, NaN, 9, 0
2017-06-18T16:30:00.000Z, NaN, 9, 0
2017-06-18T17:30:00.000Z, NaN, 9, 0
2017-06-18T18:30:00.000Z, NaN, 9, 0
2017-06-18T19:30:00.000Z, NaN, 9, 0
2017-06-18T20:30:00.000Z, NaN, 9, 0
2017-06-18T21:30:00.000Z, NaN, 9, 0
2017-06-18T22:30:00.000Z, NaN, 9, 0
2017-06-18T23:30:00.000Z, NaN, 9, 0
2017-06-19T00:30:00.000Z, NaN, 9, 0
2017-06-19T01:30:00.000Z, NaN, 9, 0
2017-06-19T02:30:00.000Z, NaN, 9, 0
2017-06-19T03:30:00.000Z, NaN, 9, 0
2017-06-19T04:30:00.000Z, NaN, 9, 0
2017-06-19T05:30:00.000Z, NaN, 9, 0
2017-06-19T06:30:00.000Z, NaN, 9, 0
2017-06-19T07:30:00.000Z, NaN, 9, 0
2017-06-19T08:30:00.000Z, NaN, 9, 0
2017-06-19T09:30:00.000Z, NaN, 9, 0
2017-06-19T10:30:00.000Z, NaN, 9, 0
2017-06-19T11:30:00.000Z, NaN, 9, 0
2017-06-19T12:30:00.000Z, NaN, 9, 0
2017-06-19T13:30:00.000Z, NaN, 9, 0
2017-06-19T14:30:00.000Z, NaN, 9, 0
2017-06-19T15:30:00.000Z, NaN, 9, 0
2017-06-19T16:30:00.000Z, NaN, 9, 0
2017-06-19T17:30:00.000Z, NaN, 9, 0
2017-06-19T18:30:00.000Z, NaN, 9, 0
2017-06-19T19:30:00.000Z, NaN, 9, 0
2017-06-19T20:30:00.000Z, NaN, 9, 0
2017-06-19T21:30:00.000Z, NaN, 9, 0
2017-06-19T22:30:00.000Z, NaN, 9, 0
2017-06-19T23:30:00.000Z, NaN, 9, 0
2017-06-20T00:30:00.000Z, NaN, 9, 0
