## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:48.109Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524132                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7427                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2017-04-09T10:30:00.000Z, 9.656816667, 7, 6
2017-04-09T11:30:00.000Z, 9.63985, 7, 6
2017-04-09T12:30:00.000Z, 9.632283333, 7, 6
2017-04-09T13:30:00.000Z, 9.621283333, 7, 6
2017-04-09T14:30:00.000Z, 9.612333333, 7, 6
2017-04-09T15:30:00.000Z, 9.625066667, 7, 6
2017-04-09T16:30:00.000Z, 9.654583333, 7, 6
2017-04-09T17:30:00.000Z, 9.672033333, 7, 6
2017-04-09T18:30:00.000Z, 9.677983333, 7, 6
2017-04-09T19:30:00.000Z, 9.6799, 7, 6
2017-04-09T20:30:00.000Z, 9.676933333, 7, 6
2017-04-09T21:30:00.000Z, 9.672116667, 7, 6
2017-04-09T22:30:00.000Z, 9.664866667, 7, 6
2017-04-09T23:30:00.000Z, 9.64885, 7, 6
2017-04-10T00:30:00.000Z, 9.631583333, 7, 6
2017-04-10T01:30:00.000Z, 9.633316667, 7, 6
2017-04-10T02:30:00.000Z, 9.62775, 7, 6
2017-04-10T03:30:00.000Z, 9.629633333, 7, 6
2017-04-10T04:30:00.000Z, 9.635466667, 7, 6
2017-04-10T05:30:00.000Z, 9.6483, 7, 6
2017-04-10T06:30:00.000Z, 9.656516667, 7, 6
2017-04-10T07:30:00.000Z, 9.6527, 7, 6
2017-04-10T08:30:00.000Z, 9.646366667, 7, 6
2017-04-10T09:30:00.000Z, 9.622716667, 7, 6
2017-04-10T10:30:00.000Z, 9.600266667, 7, 6
2017-04-10T11:30:00.000Z, 9.588333333, 7, 6
2017-04-10T12:30:00.000Z, 9.58175, 7, 6
2017-04-10T13:30:00.000Z, 9.5775, 7, 6
2017-04-10T14:30:00.000Z, 9.584083333, 7, 6
2017-04-10T15:30:00.000Z, 9.587683333, 7, 6
2017-04-10T16:30:00.000Z, 9.602866667, 7, 6
2017-04-10T17:30:00.000Z, 9.630683333, 7, 6
2017-04-10T18:30:00.000Z, 9.647083333, 7, 6
2017-04-10T19:30:00.000Z, 9.651866667, 7, 6
2017-04-10T20:30:00.000Z, 9.652583333, 7, 6
2017-04-10T21:30:00.000Z, 9.6393, 7, 6
2017-04-10T22:30:00.000Z, 9.621333333, 7, 6
2017-04-10T23:30:00.000Z, 9.596616667, 7, 6
2017-04-11T00:30:00.000Z, 9.574033333, 7, 6
2017-04-11T01:30:00.000Z, 9.566566667, 7, 6
2017-04-11T02:30:00.000Z, 9.560416667, 7, 6
2017-04-11T03:30:00.000Z, 9.561183333, 7, 6
2017-04-11T04:30:00.000Z, 9.586266667, 7, 6
2017-04-11T05:30:00.000Z, 9.615766667, 7, 6
2017-04-11T06:30:00.000Z, 9.6257, 7, 6
2017-04-11T07:30:00.000Z, 9.6277, 7, 6
2017-04-11T08:30:00.000Z, 9.629216667, 7, 6
2017-04-11T09:30:00.000Z, 9.62185, 7, 6
2017-04-11T10:30:00.000Z, 9.6123, 7, 6
2017-04-11T11:30:00.000Z, 9.60305, 7, 6
2017-04-11T12:30:00.000Z, 9.593683333, 7, 6
2017-04-11T13:30:00.000Z, 9.587966667, 7, 6
2017-04-11T14:30:00.000Z, 9.579516667, 7, 6
2017-04-11T15:30:00.000Z, 9.594183333, 7, 6
2017-04-11T16:30:00.000Z, 9.615383333, 7, 6
2017-04-11T17:30:00.000Z, 9.6341, 7, 6
2017-04-11T18:30:00.000Z, 9.644366667, 7, 6
2017-04-11T19:30:00.000Z, 9.647333333, 7, 6
2017-04-11T20:30:00.000Z, 9.646683333, 7, 6
2017-04-11T21:30:00.000Z, 9.6406, 7, 6
2017-04-11T22:30:00.000Z, 9.63085, 7, 6
2017-04-11T23:30:00.000Z, 9.6146, 7, 6
2017-04-12T00:30:00.000Z, 9.597633333, 7, 6
2017-04-12T01:30:00.000Z, 9.577933333, 7, 6
2017-04-12T02:30:00.000Z, 9.570916667, 7, 6
2017-04-12T03:30:00.000Z, 9.549716667, 7, 6
2017-04-12T04:30:00.000Z, 9.532766667, 7, 6
2017-04-12T05:30:00.000Z, 9.5306, 7, 6
2017-04-12T06:30:00.000Z, 9.545733333, 7, 6
2017-04-12T07:30:00.000Z, 9.547616667, 7, 6
2017-04-12T08:30:00.000Z, 9.5443, 7, 6
2017-04-12T09:30:00.000Z, 9.544366667, 7, 6
2017-04-12T10:30:00.000Z, 9.56325, 7, 6
2017-04-12T11:30:00.000Z, 9.596116667, 7, 6
2017-04-12T12:30:00.000Z, 9.599066667, 7, 6
2017-04-12T13:30:00.000Z, 9.587083333, 7, 6
2017-04-12T14:30:00.000Z, 9.567316667, 7, 6
2017-04-12T15:30:00.000Z, 9.562466667, 7, 6
2017-04-12T16:30:00.000Z, 9.586883333, 7, 6
2017-04-12T17:30:00.000Z, 9.59465, 7, 6
2017-04-12T18:30:00.000Z, 9.60475, 7, 6
2017-04-12T19:30:00.000Z, 9.6145, 7, 6
2017-04-12T20:30:00.000Z, 9.621116667, 7, 6
2017-04-12T21:30:00.000Z, 9.6193, 7, 6
2017-04-12T22:30:00.000Z, 9.61565, 7, 6
2017-04-12T23:30:00.000Z, 9.6215, 7, 6
2017-04-13T00:30:00.000Z, 9.618783333, 7, 6
2017-04-13T01:30:00.000Z, 9.602516667, 7, 6
2017-04-13T02:30:00.000Z, 9.576866667, 7, 6
2017-04-13T03:30:00.000Z, 9.568166667, 7, 6
2017-04-13T04:30:00.000Z, 9.556533333, 7, 6
2017-04-13T05:30:00.000Z, 9.526633333, 7, 6
2017-04-13T06:30:00.000Z, 9.507883333, 7, 6
2017-04-13T07:30:00.000Z, 9.51025, 7, 6
2017-04-13T08:30:00.000Z, 9.547966667, 7, 6
2017-04-13T09:30:00.000Z, 9.572033333, 7, 6
2017-04-13T10:30:00.000Z, 9.58295, 7, 6
2017-04-13T11:30:00.000Z, 9.599566667, 7, 6
2017-04-13T12:30:00.000Z, 9.606633333, 7, 6
2017-04-13T13:30:00.000Z, 9.6039, 7, 6
2017-04-13T14:30:00.000Z, 9.5995, 7, 6
2017-04-13T15:30:00.000Z, 9.601333333, 7, 6
2017-04-13T16:30:00.000Z, 9.6044, 7, 6
2017-04-13T17:30:00.000Z, 9.617433333, 7, 6
2017-04-13T18:30:00.000Z, 9.627916667, 7, 6
2017-04-13T19:30:00.000Z, 9.634766667, 7, 6
2017-04-13T20:30:00.000Z, 9.640766667, 7, 6
2017-04-13T21:30:00.000Z, 9.6398, 7, 6
2017-04-13T22:30:00.000Z, 9.637633333, 7, 6
2017-04-13T23:30:00.000Z, 9.62785, 7, 6
2017-04-14T00:30:00.000Z, 9.622016667, 7, 6
2017-04-14T01:30:00.000Z, 9.627066667, 7, 6
2017-04-14T02:30:00.000Z, 9.625733333, 7, 6
2017-04-14T03:30:00.000Z, 9.6163, 7, 6
2017-04-14T04:30:00.000Z, 9.6004, 7, 6
2017-04-14T05:30:00.000Z, 9.582833333, 7, 6
2017-04-14T06:30:00.000Z, 9.573516667, 7, 6
2017-04-14T07:30:00.000Z, 9.593783333, 7, 6
2017-04-14T08:30:00.000Z, 9.6013, 7, 6
2017-04-14T09:30:00.000Z, 9.604666667, 7, 6
2017-04-14T10:30:00.000Z, 9.6148, 7, 6
2017-04-14T11:30:00.000Z, 9.619333333, 7, 6
2017-04-14T12:30:00.000Z, 9.618966667, 7, 6
2017-04-14T13:30:00.000Z, 9.616816667, 7, 6
2017-04-14T14:30:00.000Z, 9.616533333, 7, 6
2017-04-14T15:30:00.000Z, 9.620716667, 7, 6
2017-04-14T16:30:00.000Z, 9.625366667, 7, 6
2017-04-14T17:30:00.000Z, 9.6398, 7, 6
2017-04-14T18:30:00.000Z, 9.653583333, 7, 6
2017-04-14T19:30:00.000Z, 9.651616667, 7, 6
2017-04-14T20:30:00.000Z, 9.647766667, 7, 6
2017-04-14T21:30:00.000Z, 9.651433333, 7, 6
2017-04-14T22:30:00.000Z, 9.6554, 7, 6
2017-04-14T23:30:00.000Z, 9.638916667, 7, 6
2017-04-15T00:30:00.000Z, 9.623283333, 7, 6
2017-04-15T01:30:00.000Z, 9.624566667, 7, 6
2017-04-15T02:30:00.000Z, 9.610033333, 7, 6
2017-04-15T03:30:00.000Z, 9.597416667, 7, 6
2017-04-15T04:30:00.000Z, 9.579016667, 7, 6
2017-04-15T05:30:00.000Z, 9.56765, 7, 6
2017-04-15T06:30:00.000Z, 9.577316667, 7, 6
2017-04-15T07:30:00.000Z, 9.5916, 7, 6
2017-04-15T08:30:00.000Z, 9.58565, 7, 6
2017-04-15T09:30:00.000Z, 9.59125, 7, 6
2017-04-15T10:30:00.000Z, 9.5959, 7, 6
2017-04-15T11:30:00.000Z, 9.596033333, 7, 6
2017-04-15T12:30:00.000Z, 9.59825, 7, 6
2017-04-15T13:30:00.000Z, 9.601483333, 7, 6
2017-04-15T14:30:00.000Z, 9.60605, 7, 6
2017-04-15T15:30:00.000Z, 9.61095, 7, 6
2017-04-15T16:30:00.000Z, 9.6218, 7, 6
2017-04-15T17:30:00.000Z, 9.63305, 7, 6
2017-04-15T18:30:00.000Z, 9.6457, 7, 6
2017-04-15T19:30:00.000Z, 9.662916667, 7, 6
2017-04-15T20:30:00.000Z, 9.670983333, 7, 6
2017-04-15T21:30:00.000Z, 9.670883333, 7, 6
2017-04-15T22:30:00.000Z, 9.672666667, 7, 6
2017-04-15T23:30:00.000Z, 9.664533333, 7, 6
2017-04-16T00:30:00.000Z, 9.64435, 7, 6
2017-04-16T01:30:00.000Z, 9.656433333, 7, 6
2017-04-16T02:30:00.000Z, 9.6422, 7, 6
2017-04-16T03:30:00.000Z, 9.6238, 7, 6
2017-04-16T04:30:00.000Z, 9.6025, 7, 6
2017-04-16T05:30:00.000Z, 9.584366667, 7, 6
2017-04-16T06:30:00.000Z, 9.57035, 7, 6
2017-04-16T07:30:00.000Z, 9.562416667, 7, 6
2017-04-16T08:30:00.000Z, 9.5745, 7, 6
2017-04-16T09:30:00.000Z, 9.569816667, 7, 6
2017-04-16T10:30:00.000Z, 9.571266667, 7, 6
2017-04-16T11:30:00.000Z, 9.576366667, 7, 6
2017-04-16T12:30:00.000Z, 9.585016667, 7, 6
2017-04-16T13:30:00.000Z, 9.602, 7, 6
2017-04-16T14:30:00.000Z, 9.6196, 7, 6
2017-04-16T15:30:00.000Z, 9.649933333, 7, 6
2017-04-16T16:30:00.000Z, 9.6462, 7, 6
2017-04-16T17:30:00.000Z, 9.639133333, 7, 6
2017-04-16T18:30:00.000Z, 9.651583333, 7, 6
2017-04-16T19:30:00.000Z, 9.658333333, 7, 6
2017-04-16T20:30:00.000Z, 9.661366667, 7, 6
2017-04-16T21:30:00.000Z, 9.6623, 7, 6
2017-04-16T22:30:00.000Z, 9.6658, 7, 6
2017-04-16T23:30:00.000Z, 9.664533333, 7, 6
2017-04-17T00:30:00.000Z, 9.652533333, 7, 6
2017-04-17T01:30:00.000Z, 9.653866667, 7, 6
2017-04-17T02:30:00.000Z, 9.659466667, 7, 6
2017-04-17T03:30:00.000Z, 9.6462, 7, 6
2017-04-17T04:30:00.000Z, 9.628883333, 7, 6
2017-04-17T05:30:00.000Z, 9.604666667, 7, 6
2017-04-17T06:30:00.000Z, 9.591, 7, 6
2017-04-17T07:30:00.000Z, 9.578316667, 7, 6
2017-04-17T08:30:00.000Z, 9.5784, 7, 6
2017-04-17T09:30:00.000Z, 9.5744, 7, 6
2017-04-17T10:30:00.000Z, 9.5752, 7, 6
2017-04-17T11:30:00.000Z, 9.586866667, 7, 6
2017-04-17T12:30:00.000Z, 9.594866667, 7, 6
2017-04-17T13:30:00.000Z, 9.601566667, 7, 6
2017-04-17T14:30:00.000Z, 9.64, 7, 6
2017-04-17T15:30:00.000Z, 9.65905, 7, 6
2017-04-17T16:30:00.000Z, 9.6601, 7, 6
2017-04-17T17:30:00.000Z, 9.65525, 7, 6
2017-04-17T18:30:00.000Z, 9.649116667, 7, 6
2017-04-17T19:30:00.000Z, 9.655533333, 7, 6
2017-04-17T20:30:00.000Z, 9.658883333, 7, 6
2017-04-17T21:30:00.000Z, 9.669133333, 7, 6
2017-04-17T22:30:00.000Z, 9.6733, 7, 6
2017-04-17T23:30:00.000Z, 9.669533333, 7, 6
2017-04-18T00:30:00.000Z, 9.6595, 7, 6
2017-04-18T01:30:00.000Z, 9.667783333, 7, 6
2017-04-18T02:30:00.000Z, 9.66525, 7, 6
2017-04-18T03:30:00.000Z, 9.6555, 7, 6
2017-04-18T04:30:00.000Z, 9.6342, 7, 6
2017-04-18T05:30:00.000Z, 9.61065, 7, 6
2017-04-18T06:30:00.000Z, 9.591516667, 7, 6
2017-04-18T07:30:00.000Z, 9.576333333, 7, 6
2017-04-18T08:30:00.000Z, 9.559133333, 7, 6
2017-04-18T09:30:00.000Z, 9.548483333, 7, 6
2017-04-18T10:30:00.000Z, 9.5562, 7, 6
2017-04-18T11:30:00.000Z, 9.57315, 7, 6
2017-04-18T12:30:00.000Z, 9.60635, 7, 6
2017-04-18T13:30:00.000Z, 9.637033333, 7, 6
2017-04-18T14:30:00.000Z, 9.6469, 7, 6
2017-04-18T15:30:00.000Z, 9.647, 7, 6
2017-04-18T16:30:00.000Z, 9.644433333, 7, 6
2017-04-18T17:30:00.000Z, 9.6522, 7, 6
2017-04-18T18:30:00.000Z, 9.657616667, 7, 6
2017-04-18T19:30:00.000Z, 9.659766667, 7, 6
2017-04-18T20:30:00.000Z, 9.659183333, 7, 6
2017-04-18T21:30:00.000Z, 9.658766667, 7, 6
2017-04-18T22:30:00.000Z, 9.659116667, 7, 6
2017-04-18T23:30:00.000Z, 9.660366667, 7, 6
2017-04-19T00:30:00.000Z, 9.661833333, 7, 6
2017-04-19T01:30:00.000Z, 9.66215, 7, 6
2017-04-19T02:30:00.000Z, 9.668766667, 7, 6
2017-04-19T03:30:00.000Z, 9.65705, 7, 6
2017-04-19T04:30:00.000Z, 9.6433, 7, 6
2017-04-19T05:30:00.000Z, 9.627333333, 7, 6
2017-04-19T06:30:00.000Z, 9.608083333, 7, 6
2017-04-19T07:30:00.000Z, 9.57945, 7, 6
2017-04-19T08:30:00.000Z, 9.56795, 7, 6
2017-04-19T09:30:00.000Z, 9.565116667, 7, 6
2017-04-19T10:30:00.000Z, 9.55655, 7, 6
2017-04-19T11:30:00.000Z, 9.54115, 7, 6
2017-04-19T12:30:00.000Z, 9.564, 7, 6
2017-04-19T13:30:00.000Z, 9.5801, 7, 6
2017-04-19T14:30:00.000Z, 9.600433333, 7, 6
2017-04-19T15:30:00.000Z, 9.619683333, 7, 6
2017-04-19T16:30:00.000Z, 9.640866667, 7, 6
2017-04-19T17:30:00.000Z, 9.646, 7, 6
2017-04-19T18:30:00.000Z, 9.6525, 7, 6
2017-04-19T19:30:00.000Z, 9.656383333, 7, 6
2017-04-19T20:30:00.000Z, 9.655366667, 7, 6
2017-04-19T21:30:00.000Z, 9.652783333, 7, 6
2017-04-19T22:30:00.000Z, 9.655933333, 7, 6
2017-04-19T23:30:00.000Z, 9.668533333, 7, 6
2017-04-20T00:30:00.000Z, 9.67635, 7, 6
2017-04-20T01:30:00.000Z, 9.67095, 7, 6
2017-04-20T02:30:00.000Z, 9.659583333, 7, 6
2017-04-20T03:30:00.000Z, 9.665866667, 7, 6
2017-04-20T04:30:00.000Z, 9.666983333, 7, 6
2017-04-20T05:30:00.000Z, 9.66685, 7, 6
2017-04-20T06:30:00.000Z, 9.6506, 7, 6
2017-04-20T07:30:00.000Z, 9.62845, 7, 6
2017-04-20T08:30:00.000Z, 9.605166667, 7, 6
2017-04-20T09:30:00.000Z, 9.585633333, 7, 6
2017-04-20T10:30:00.000Z, 9.580983333, 7, 6
2017-04-20T11:30:00.000Z, 9.579083333, 7, 6
2017-04-20T12:30:00.000Z, 9.597516667, 7, 6
2017-04-20T13:30:00.000Z, 9.6111, 7, 6
2017-04-20T14:30:00.000Z, 9.6248, 7, 6
2017-04-20T15:30:00.000Z, 9.62595, 7, 6
2017-04-20T16:30:00.000Z, 9.633283333, 7, 6
2017-04-20T17:30:00.000Z, 9.64165, 7, 6
2017-04-20T18:30:00.000Z, 9.645716667, 7, 6
2017-04-20T19:30:00.000Z, 9.655416667, 7, 6
2017-04-20T20:30:00.000Z, 9.659116667, 7, 6
2017-04-20T21:30:00.000Z, 9.660166667, 7, 6
2017-04-20T22:30:00.000Z, 9.6602, 7, 6
2017-04-20T23:30:00.000Z, 9.6614, 7, 6
2017-04-21T00:30:00.000Z, 9.664, 7, 6
2017-04-21T01:30:00.000Z, 9.662933333, 7, 6
2017-04-21T02:30:00.000Z, 9.661233333, 7, 6
2017-04-21T03:30:00.000Z, 9.65925, 7, 6
2017-04-21T04:30:00.000Z, 9.656016667, 7, 6
2017-04-21T05:30:00.000Z, 9.656566667, 7, 6
2017-04-21T06:30:00.000Z, 9.651233333, 7, 6
2017-04-21T07:30:00.000Z, 9.6205, 7, 6
2017-04-21T08:30:00.000Z, 9.59405, 7, 6
2017-04-21T09:30:00.000Z, 9.572733333, 7, 6
2017-04-21T10:30:00.000Z, 9.5637, 7, 6
2017-04-21T11:30:00.000Z, 9.557166667, 7, 6
2017-04-21T12:30:00.000Z, 9.551616667, 7, 6
2017-04-21T13:30:00.000Z, 9.56885, 7, 6
2017-04-21T14:30:00.000Z, 9.5937, 7, 6
2017-04-21T15:30:00.000Z, 9.607, 7, 6
2017-04-21T16:30:00.000Z, 9.621083333, 7, 6
2017-04-21T17:30:00.000Z, 9.633, 7, 6
2017-04-21T18:30:00.000Z, 9.644633333, 7, 6
2017-04-21T19:30:00.000Z, 9.646383333, 7, 6
2017-04-21T20:30:00.000Z, 9.647633333, 7, 6
2017-04-21T21:30:00.000Z, 9.649166667, 7, 6
2017-04-21T22:30:00.000Z, 9.651766667, 7, 6
2017-04-21T23:30:00.000Z, 9.655066667, 7, 6
2017-04-22T00:30:00.000Z, 9.657066667, 7, 6
2017-04-22T01:30:00.000Z, 9.657483333, 7, 6
2017-04-22T02:30:00.000Z, 9.65895, 7, 6
2017-04-22T03:30:00.000Z, 9.6584, 7, 6
2017-04-22T04:30:00.000Z, 9.656333333, 7, 6
2017-04-22T05:30:00.000Z, 9.651033333, 7, 6
2017-04-22T06:30:00.000Z, 9.641016667, 7, 6
2017-04-22T07:30:00.000Z, 9.611366667, 7, 6
2017-04-22T08:30:00.000Z, 9.577783333, 7, 6
2017-04-22T09:30:00.000Z, 9.5341, 7, 6
2017-04-22T10:30:00.000Z, 9.5219, 7, 6
2017-04-22T11:30:00.000Z, 9.521966667, 7, 6
2017-04-22T12:30:00.000Z, 9.52015, 7, 6
2017-04-22T13:30:00.000Z, 9.550983333, 7, 6
2017-04-22T14:30:00.000Z, 9.575866667, 7, 6
2017-04-22T15:30:00.000Z, 9.59605, 7, 6
2017-04-22T16:30:00.000Z, 9.60315, 7, 6
2017-04-22T17:30:00.000Z, 9.6093, 7, 6
2017-04-22T18:30:00.000Z, 9.6182, 7, 6
2017-04-22T19:30:00.000Z, 9.622416667, 7, 6
2017-04-22T20:30:00.000Z, 9.627783333, 7, 6
2017-04-22T21:30:00.000Z, 9.63225, 7, 6
2017-04-22T22:30:00.000Z, 9.630516667, 7, 6
2017-04-22T23:30:00.000Z, 9.629133333, 7, 6
2017-04-23T00:30:00.000Z, 9.62765, 7, 6
2017-04-23T01:30:00.000Z, 9.634116667, 7, 6
2017-04-23T02:30:00.000Z, 9.6362, 7, 6
2017-04-23T03:30:00.000Z, 9.635033333, 7, 6
2017-04-23T04:30:00.000Z, 9.6329, 7, 6
2017-04-23T05:30:00.000Z, 9.6262, 7, 6
2017-04-23T06:30:00.000Z, 9.6265, 7, 6
2017-04-23T07:30:00.000Z, 9.604616667, 7, 6
2017-04-23T08:30:00.000Z, 9.577783333, 7, 6
2017-04-23T09:30:00.000Z, 9.5467, 7, 6
2017-04-23T10:30:00.000Z, 9.524483333, 7, 6
2017-04-23T11:30:00.000Z, 9.50925, 7, 6
2017-04-23T12:30:00.000Z, 9.525833333, 7, 6
2017-04-23T13:30:00.000Z, 9.559383333, 7, 6
2017-04-23T14:30:00.000Z, 9.587883333, 7, 6
2017-04-23T15:30:00.000Z, 9.6002, 7, 6
2017-04-23T16:30:00.000Z, 9.6032, 7, 6
2017-04-23T17:30:00.000Z, 9.614366667, 7, 6
2017-04-23T18:30:00.000Z, 9.62345, 7, 6
2017-04-23T19:30:00.000Z, 9.626483333, 7, 6
2017-04-23T20:30:00.000Z, 9.627066667, 7, 6
2017-04-23T21:30:00.000Z, 9.623783333, 7, 6
2017-04-23T22:30:00.000Z, 9.6189, 7, 6
2017-04-23T23:30:00.000Z, 9.616283333, 7, 6
2017-04-24T00:30:00.000Z, 9.616833333, 7, 6
2017-04-24T01:30:00.000Z, 9.618716667, 7, 6
2017-04-24T02:30:00.000Z, 9.62245, 7, 6
2017-04-24T03:30:00.000Z, 9.628516667, 7, 6
2017-04-24T04:30:00.000Z, 9.624766667, 7, 6
2017-04-24T05:30:00.000Z, 9.62465, 7, 6
2017-04-24T06:30:00.000Z, 9.626416667, 7, 6
2017-04-24T07:30:00.000Z, 9.618983333, 7, 6
2017-04-24T08:30:00.000Z, 9.611816667, 7, 6
2017-04-24T09:30:00.000Z, 9.599016667, 7, 6
2017-04-24T10:30:00.000Z, 9.589833333, 7, 6
2017-04-24T11:30:00.000Z, 9.579616667, 7, 6
2017-04-24T12:30:00.000Z, 9.5735, 7, 6
2017-04-24T13:30:00.000Z, 9.58765, 7, 6
2017-04-24T14:30:00.000Z, 9.6044, 7, 6
2017-04-24T15:30:00.000Z, 9.621116667, 7, 6
2017-04-24T16:30:00.000Z, 9.625433333, 7, 6
2017-04-24T17:30:00.000Z, 9.630916667, 7, 6
2017-04-24T18:30:00.000Z, 9.640033333, 7, 6
2017-04-24T19:30:00.000Z, 9.648666667, 7, 6
2017-04-24T20:30:00.000Z, 9.646133333, 7, 6
2017-04-24T21:30:00.000Z, 9.636133333, 7, 6
2017-04-24T22:30:00.000Z, 9.622783333, 7, 6
2017-04-24T23:30:00.000Z, 9.609983333, 7, 6
2017-04-25T00:30:00.000Z, 9.60615, 7, 6
2017-04-25T01:30:00.000Z, 9.612833333, 7, 6
2017-04-25T02:30:00.000Z, 9.620016667, 7, 6
2017-04-25T03:30:00.000Z, 9.6249, 7, 6
2017-04-25T04:30:00.000Z, 9.632166667, 7, 6
2017-04-25T05:30:00.000Z, 9.6328, 7, 6
2017-04-25T06:30:00.000Z, 9.629466667, 7, 6
2017-04-25T07:30:00.000Z, 9.618666667, 7, 6
2017-04-25T08:30:00.000Z, 9.603716667, 7, 6
2017-04-25T09:30:00.000Z, 9.582966667, 7, 6
2017-04-25T10:30:00.000Z, 9.56775, 7, 6
2017-04-25T11:30:00.000Z, 9.56275, 7, 6
2017-04-25T12:30:00.000Z, 9.5651, 7, 6
2017-04-25T13:30:00.000Z, 9.58155, 7, 6
2017-04-25T14:30:00.000Z, 9.6052, 7, 6
2017-04-25T15:30:00.000Z, 9.61335, 7, 6
2017-04-25T16:30:00.000Z, 9.61695, 7, 6
2017-04-25T17:30:00.000Z, 9.6205, 7, 6
2017-04-25T18:30:00.000Z, 9.626983333, 7, 6
2017-04-25T19:30:00.000Z, 9.63125, 7, 6
2017-04-25T20:30:00.000Z, 9.63445, 7, 6
2017-04-25T21:30:00.000Z, 9.625816667, 7, 6
2017-04-25T22:30:00.000Z, 9.605833333, 7, 6
2017-04-25T23:30:00.000Z, 9.591983333, 7, 6
2017-04-26T00:30:00.000Z, 9.5914, 7, 6
2017-04-26T01:30:00.000Z, 9.583416667, 7, 6
2017-04-26T02:30:00.000Z, 9.58455, 7, 6
2017-04-26T03:30:00.000Z, 9.601883333, 7, 6
2017-04-26T04:30:00.000Z, 9.60515, 7, 6
2017-04-26T05:30:00.000Z, 9.608316667, 7, 6
