## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:21.756Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 9 Jun 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20160101T000000Z_20160609T200000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524090                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 371"               / Device Name of Device 1
#DEVCODE1:  WLNTUS371                            / Device Code of Device 1
#DEVID1:    23023                                / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-06-09T20:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T01:12:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 2932                                 / Samples in File
#TOTSMPEXP: 3860                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2016-01-26T12:30:00.000Z, 2.583288593, 7, 3305
2016-01-26T13:30:00.000Z, 2.610087988, 7, 3305
2016-01-26T14:30:00.000Z, 2.592685023, 7, 3305
2016-01-26T15:30:00.000Z, 2.291872958, 7, 3306
2016-01-26T16:30:00.000Z, 2.072608379, 7, 3294
2016-01-26T17:30:00.000Z, 2.402874811, 7, 3299
2016-01-26T18:30:00.000Z, 1.994963994, 7, 3305
2016-01-26T19:30:00.000Z, 1.850196007, 7, 3306
2016-01-26T20:30:00.000Z, 1.67209053, 7, 3305
2016-01-26T21:30:00.000Z, 1.175140714, 7, 3306
2016-01-26T22:30:00.000Z, 1.199262398, 7, 3295
2016-01-26T23:30:00.000Z, 1.221893043, 7, 3306
2016-01-27T00:30:00.000Z, 1.196898458, 7, 3307
2016-01-27T01:30:00.000Z, 1.064762746, 7, 3307
2016-01-27T02:30:00.000Z, 1.059142667, 7, 3307
2016-01-27T03:30:00.000Z, 1.106727064, 7, 3307
2016-01-27T04:30:00.000Z, 1.059262621, 7, 3296
2016-01-27T05:30:00.000Z, 0.961382038, 7, 3307
2016-01-27T06:30:00.000Z, 0.986366374, 7, 3307
2016-01-27T07:30:00.000Z, 0.997165638, 7, 3306
2016-01-27T08:30:00.000Z, 0.935085818, 7, 3307
2016-01-27T09:30:00.000Z, 1.057122951, 7, 3307
2016-01-27T10:30:00.000Z, 1.257473263, 7, 3295
2016-01-27T11:30:00.000Z, 2.283798366, 7, 3305
2016-01-27T12:30:00.000Z, 2.494571083, 7, 3306
2016-01-27T13:30:00.000Z, 2.470715159, 7, 3305
2016-01-27T14:30:00.000Z, 2.18748829, 7, 3305
2016-01-27T15:30:00.000Z, 2.06301289, 7, 3305
2016-01-27T16:30:00.000Z, 1.810759575, 7, 3295
2016-01-27T17:30:00.000Z, 1.578854688, 7, 3306
2016-01-27T18:30:00.000Z, 1.571697036, 7, 3306
2016-01-27T19:30:00.000Z, 1.524529462, 7, 3306
2016-01-27T20:30:00.000Z, 1.558036672, 7, 3305
2016-01-27T21:30:00.000Z, 1.440192136, 7, 3306
2016-01-27T22:30:00.000Z, 1.340059727, 7, 3295
2016-01-27T23:30:00.000Z, 1.23819141, 7, 3306
2016-01-28T00:30:00.000Z, 1.241185848, 7, 3307
2016-01-28T01:30:00.000Z, 1.210384518, 7, 3307
2016-01-28T02:30:00.000Z, 1.164545751, 7, 3307
2016-01-28T03:30:00.000Z, 1.004506562, 7, 3307
2016-01-28T04:30:00.000Z, 1.155387136, 7, 3296
2016-01-28T05:30:00.000Z, 1.161557424, 7, 3307
2016-01-28T06:30:00.000Z, 1.119103477, 7, 3307
2016-01-28T07:30:00.000Z, 1.050239806, 7, 3306
2016-01-28T08:30:00.000Z, 0.974413063, 7, 3307
2016-01-28T09:30:00.000Z, 1.09565189, 7, 3307
2016-01-28T10:30:00.000Z, 1.122490076, 7, 3295
2016-01-28T11:30:00.000Z, 1.212089534, 7, 3306
2016-01-28T12:30:00.000Z, 1.546029038, 7, 3306
2016-01-28T13:30:00.000Z, 1.747143376, 7, 3306
2016-01-28T14:30:00.000Z, 1.605965396, 7, 3306
2016-01-28T15:30:00.000Z, 1.464479758, 7, 3305
2016-01-28T16:30:00.000Z, 1.361665797, 7, 3295
2016-01-28T17:30:00.000Z, 1.355937326, 7, 3306
2016-01-28T18:30:00.000Z, 1.36886582, 7, 3306
2016-01-28T19:30:00.000Z, 1.418764428, 7, 3306
2016-01-28T20:30:00.000Z, 1.380979794, 7, 3306
2016-01-28T21:30:00.000Z, 1.125356564, 7, 3306
2016-01-28T22:30:00.000Z, 0.995866222, 7, 3295
2016-01-28T23:30:00.000Z, 0.922573261, 7, 3306
2016-01-29T00:30:00.000Z, 0.985280677, 7, 3307
2016-01-29T01:30:00.000Z, 1.063363048, 7, 3307
2016-01-29T02:30:00.000Z, 1.085649108, 7, 3307
2016-01-29T03:30:00.000Z, 1.081798609, 7, 3307
2016-01-29T04:30:00.000Z, 0.969575243, 7, 3296
2016-01-29T05:30:00.000Z, 0.9671671, 7, 3307
2016-01-29T06:30:00.000Z, 0.89460635, 7, 3307
2016-01-29T07:30:00.000Z, 0.926422263, 7, 3306
2016-01-29T08:30:00.000Z, 0.896921439, 7, 3307
2016-01-29T09:30:00.000Z, 0.901413245, 7, 3307
2016-01-29T10:30:00.000Z, 1.038258452, 7, 3295
2016-01-29T11:30:00.000Z, 1.049374713, 7, 3306
2016-01-29T12:30:00.000Z, 1.139647913, 7, 3306
2016-01-29T13:30:00.000Z, 1.866808469, 7, 3306
2016-01-29T14:30:00.000Z, 2.101626384, 7, 3305
2016-01-29T15:30:00.000Z, 1.752826868, 7, 3305
2016-01-29T16:30:00.000Z, 1.538977117, 7, 3295
2016-01-29T17:30:00.000Z, 1.454603267, 7, 3306
2016-01-29T18:30:00.000Z, 1.299873926, 7, 3306
2016-01-29T19:30:00.000Z, 1.251170478, 7, 3306
2016-01-29T20:30:00.000Z, 1.256483485, 7, 3306
2016-01-29T21:30:00.000Z, 1.384639806, 7, 3306
2016-01-29T22:30:00.000Z, 1.227932504, 7, 3295
2016-01-29T23:30:00.000Z, 1.081308651, 7, 3306
2016-01-30T00:30:00.000Z, 1.014158089, 7, 3307
2016-01-30T01:30:00.000Z, 1.139928636, 7, 3307
2016-01-30T02:30:00.000Z, 1.247633505, 7, 3307
2016-01-30T03:30:00.000Z, 1.279666888, 7, 3307
2016-01-30T04:30:00.000Z, 1.229933495, 7, 3296
2016-01-30T05:30:00.000Z, 1.020121439, 7, 3307
2016-01-30T06:30:00.000Z, 0.953948215, 7, 3306
2016-01-30T07:30:00.000Z, 0.998346296, 7, 3307
2016-01-30T08:30:00.000Z, 0.969516783, 7, 3307
2016-01-30T09:30:00.000Z, 0.96487596, 7, 3307
2016-01-30T10:30:00.000Z, 0.91216607, 7, 3295
2016-01-30T11:30:00.000Z, 1.108925106, 7, 3306
2016-01-30T12:30:00.000Z, 1.157764307, 7, 3306
2016-01-30T13:30:00.000Z, 1.069269208, 7, 3306
2016-01-30T14:30:00.000Z, 1.27661222, 7, 3306
2016-01-30T15:30:00.000Z, 1.250584388, 7, 3254
2016-01-30T16:30:00.000Z, 1.231994659, 7, 3295
2016-01-30T17:30:00.000Z, 1.138322323, 7, 3306
2016-01-30T18:30:00.000Z, 1.137215003, 7, 3306
2016-01-30T19:30:00.000Z, 1.170668845, 7, 3306
2016-01-30T20:30:00.000Z, 1.229835935, 7, 3306
2016-01-30T21:30:00.000Z, 1.139586691, 7, 3306
2016-01-30T22:30:00.000Z, 1.100793202, 7, 3295
2016-01-30T23:30:00.000Z, 0.979980883, 7, 3306
2016-01-31T00:30:00.000Z, 0.883685516, 7, 3307
2016-01-31T01:30:00.000Z, 0.909079649, 7, 3307
2016-01-31T02:30:00.000Z, 0.945160448, 7, 3307
2016-01-31T03:30:00.000Z, 1.013378409, 7, 3307
2016-01-31T04:30:00.000Z, 1.043510194, 7, 3296
2016-01-31T05:30:00.000Z, 1.062186876, 7, 3307
2016-01-31T06:30:00.000Z, 1.083280798, 7, 3307
2016-01-31T07:30:00.000Z, 1.118164307, 7, 3306
2016-01-31T08:30:00.000Z, 1.020222558, 7, 3307
2016-01-31T09:30:00.000Z, 1.022625461, 7, 3307
2016-01-31T10:30:00.000Z, 1.012133536, 7, 3295
2016-01-31T11:30:00.000Z, 1.086895826, 7, 3306
2016-01-31T12:30:00.000Z, 1.07815971, 7, 3306
2016-01-31T13:30:00.000Z, 1.059558863, 7, 3306
2016-01-31T14:30:00.000Z, 1.162366606, 7, 3306
2016-01-31T15:30:00.000Z, 1.234640532, 7, 3306
2016-01-31T16:30:00.000Z, 1.287168923, 7, 3295
2016-01-31T17:30:00.000Z, 1.231020448, 7, 3306
2016-01-31T18:30:00.000Z, 0.990303448, 7, 3306
2016-01-31T19:30:00.000Z, 1.127217181, 7, 3306
2016-01-31T20:30:00.000Z, 1.247406655, 7, 3306
2016-01-31T21:30:00.000Z, 1.133895705, 7, 3306
2016-01-31T22:30:00.000Z, 1.047688741, 7, 3295
2016-01-31T23:30:00.000Z, 1.051030369, 7, 3306
2016-02-01T00:30:00.000Z, 0.90212503, 7, 3308
2016-02-01T01:30:00.000Z, 0.889874728, 7, 3308
2016-02-01T02:30:00.000Z, 0.928830955, 7, 3308
2016-02-01T03:30:00.000Z, 0.982965588, 7, 3307
2016-02-01T04:30:00.000Z, 1.065787564, 7, 3297
2016-02-01T05:30:00.000Z, 1.172810157, 7, 3308
2016-02-01T06:30:00.000Z, 1.166270094, 7, 3307
2016-02-01T07:30:00.000Z, 1.140794438, 7, 3308
2016-02-01T08:30:00.000Z, 1.102820683, 7, 3307
2016-02-01T09:30:00.000Z, 1.113351632, 7, 3308
2016-02-01T10:30:00.000Z, 1.068425728, 7, 3296
2016-02-01T11:30:00.000Z, 1.072224252, 7, 3307
2016-02-01T12:30:00.000Z, 1.011917483, 7, 3306
2016-02-01T13:30:00.000Z, 1.116977321, 7, 3307
2016-02-01T14:30:00.000Z, 1.248900151, 7, 3307
2016-02-01T15:30:00.000Z, 1.521897067, 7, 3307
2016-02-01T16:30:00.000Z, 1.274819903, 7, 3296
2016-02-01T17:30:00.000Z, 1.09890632, 7, 3307
2016-02-01T18:30:00.000Z, 0.970605141, 7, 3307
2016-02-01T19:30:00.000Z, 0.936670296, 7, 3306
2016-02-01T20:30:00.000Z, 1.049089326, 7, 3307
2016-02-01T21:30:00.000Z, 1.108041609, 7, 3307
2016-02-01T22:30:00.000Z, 1.425909897, 7, 3294
2016-02-01T23:30:00.000Z, 0.948146114, 7, 3307
2016-02-02T00:30:00.000Z, 0.928445224, 7, 3308
2016-02-02T01:30:00.000Z, 0.871112186, 7, 3307
2016-02-02T02:30:00.000Z, 0.911872068, 7, 3308
2016-02-02T03:30:00.000Z, 0.98974994, 7, 3308
2016-02-02T04:30:00.000Z, 1.076245071, 7, 3297
2016-02-02T05:30:00.000Z, 1.107671727, 7, 3307
2016-02-02T06:30:00.000Z, 1.194062636, 7, 3308
2016-02-02T07:30:00.000Z, 1.297042086, 7, 3298
2016-02-02T08:30:00.000Z, 1.252912972, 7, 3307
2016-02-02T09:30:00.000Z, 1.280607497, 7, 3308
2016-02-02T10:30:00.000Z, 1.136716505, 7, 3296
2016-02-02T11:30:00.000Z, 1.063072997, 7, 3307
2016-02-02T12:30:00.000Z, 0.97094309, 7, 3307
2016-02-02T13:30:00.000Z, 1.003114822, 7, 3306
2016-02-02T14:30:00.000Z, 0.985786272, 7, 3307
2016-02-02T15:30:00.000Z, 0.999791231, 7, 3307
2016-02-02T16:30:00.000Z, 0.966560922, 7, 3296
2016-02-02T17:30:00.000Z, 0.986909223, 7, 3307
2016-02-02T18:30:00.000Z, 0.850735874, 7, 3306
2016-02-02T19:30:00.000Z, 0.91553795, 7, 3307
2016-02-02T20:30:00.000Z, 0.986613849, 7, 3307
2016-02-02T21:30:00.000Z, 1.10945195, 7, 3307
2016-02-02T22:30:00.000Z, 1.138556068, 7, 3296
2016-02-02T23:30:00.000Z, 1.052319806, 7, 3307
2016-02-03T00:30:00.000Z, 0.955991778, 7, 3308
2016-02-03T01:30:00.000Z, 0.909786457, 7, 3308
2016-02-03T02:30:00.000Z, 0.89838234, 7, 3307
2016-02-03T03:30:00.000Z, 0.977518259, 7, 3308
2016-02-03T04:30:00.000Z, 0.998296876, 7, 3297
2016-02-03T05:30:00.000Z, 1.123943877, 7, 3307
2016-02-03T06:30:00.000Z, 1.290854655, 7, 3308
2016-02-03T07:30:00.000Z, 1.536592261, 7, 3308
2016-02-03T08:30:00.000Z, 1.497091019, 7, 3307
2016-02-03T09:30:00.000Z, 1.40311584, 7, 3308
2016-02-03T10:30:00.000Z, 1.307670388, 7, 3296
2016-02-03T11:30:00.000Z, 1.421494043, 7, 3307
2016-02-03T12:30:00.000Z, 1.249493559, 7, 3307
2016-02-03T13:30:00.000Z, 1.088197459, 7, 3306
2016-02-03T14:30:00.000Z, 1.00721016, 7, 3307
2016-02-03T15:30:00.000Z, 0.973340671, 7, 3307
2016-02-03T16:30:00.000Z, 0.977547573, 7, 3296
2016-02-03T17:30:00.000Z, 0.959750832, 7, 3307
2016-02-03T18:30:00.000Z, 0.85675065, 7, 3307
2016-02-03T19:30:00.000Z, 0.844139867, 7, 3306
2016-02-03T20:30:00.000Z, 0.815997097, 7, 3307
2016-02-03T21:30:00.000Z, 0.969338494, 7, 3307
2016-02-03T22:30:00.000Z, 1.030598544, 7, 3296
2016-02-03T23:30:00.000Z, 1.03577091, 7, 3307
2016-02-04T00:30:00.000Z, 0.950937364, 7, 3308
2016-02-04T01:30:00.000Z, 0.907033132, 7, 3308
2016-02-04T02:30:00.000Z, 0.836697188, 7, 3307
2016-02-04T03:30:00.000Z, 0.83978283, 7, 3308
2016-02-04T04:30:00.000Z, 0.880958204, 7, 3297
2016-02-04T05:30:00.000Z, 0.941666526, 7, 3307
2016-02-04T06:30:00.000Z, 1.033340266, 7, 3308
2016-02-04T07:30:00.000Z, 1.170498428, 7, 3308
2016-02-04T08:30:00.000Z, 1.271258059, 7, 3307
2016-02-04T09:30:00.000Z, 1.563920677, 7, 3308
2016-02-04T10:30:00.000Z, 1.230646359, 7, 3296
2016-02-04T11:30:00.000Z, 1.179894527, 7, 3307
2016-02-04T12:30:00.000Z, 1.068357787, 7, 3307
2016-02-04T13:30:00.000Z, 1.041422921, 7, 3307
2016-02-04T14:30:00.000Z, 0.955736963, 7, 3306
2016-02-04T15:30:00.000Z, 0.957832235, 7, 3307
2016-02-04T16:30:00.000Z, 0.987711893, 7, 3296
2016-02-04T17:30:00.000Z, 1.064028304, 7, 3307
2016-02-04T18:30:00.000Z, 0.957622014, 7, 3307
2016-02-04T19:30:00.000Z, 0.972980278, 7, 3306
2016-02-04T20:30:00.000Z, 1.003125491, 7, 3307
2016-02-04T21:30:00.000Z, 1.241276323, 7, 3307
2016-02-04T22:30:00.000Z, 1.032112379, 7, 3296
2016-02-04T23:30:00.000Z, 0.885659994, 7, 3307
2016-02-05T00:30:00.000Z, 0.856124547, 7, 3308
2016-02-05T01:30:00.000Z, 0.898685369, 7, 3308
2016-02-05T02:30:00.000Z, 0.810071001, 7, 3307
2016-02-05T03:30:00.000Z, 0.790332044, 7, 3308
2016-02-05T04:30:00.000Z, 0.725029785, 7, 3297
2016-02-05T05:30:00.000Z, 0.842509553, 7, 3308
2016-02-05T06:30:00.000Z, 0.921349622, 7, 3307
2016-02-05T07:30:00.000Z, 1.482299879, 7, 3308
2016-02-05T08:30:00.000Z, 2.417455293, 7, 3306
2016-02-05T09:30:00.000Z, 2.246823344, 7, 3307
2016-02-05T10:30:00.000Z, 2.335191502, 7, 3295
2016-02-05T11:30:00.000Z, 2.089653962, 7, 3306
2016-02-05T12:30:00.000Z, 1.619048322, 7, 3307
2016-02-05T13:30:00.000Z, 1.517101905, 7, 3307
2016-02-05T14:30:00.000Z, 1.404917604, 7, 3306
2016-02-05T15:30:00.000Z, 1.356562443, 7, 3307
2016-02-05T16:30:00.000Z, 1.347534709, 7, 3296
2016-02-05T17:30:00.000Z, 1.135205322, 7, 3307
2016-02-05T18:30:00.000Z, 1.158164621, 7, 3307
2016-02-05T19:30:00.000Z, 1.23548167, 7, 3306
2016-02-05T20:30:00.000Z, 1.175639552, 7, 3307
2016-02-05T21:30:00.000Z, 1.03087463, 7, 3307
2016-02-05T22:30:00.000Z, 1.127935194, 7, 3296
2016-02-05T23:30:00.000Z, 1.148034109, 7, 3307
2016-02-06T00:30:00.000Z, 1.303261911, 7, 3308
2016-02-06T01:30:00.000Z, 1.169144377, 7, 3308
2016-02-06T02:30:00.000Z, 1.217510735, 7, 3307
2016-02-06T03:30:00.000Z, 0.992247884, 7, 3308
2016-02-06T04:30:00.000Z, 0.840558811, 7, 3297
2016-02-06T05:30:00.000Z, 0.820132325, 7, 3307
2016-02-06T06:30:00.000Z, 0.940408222, 7, 3308
2016-02-06T07:30:00.000Z, 1.095425703, 7, 3307
2016-02-06T08:30:00.000Z, 1.610221765, 7, 3308
2016-02-06T09:30:00.000Z, 1.721220925, 7, 3307
2016-02-06T10:30:00.000Z, 2.109621117, 7, 3296
2016-02-06T11:30:00.000Z, 1.751860133, 7, 3306
2016-02-06T12:30:00.000Z, 1.623590686, 7, 3307
2016-02-06T13:30:00.000Z, 1.360853721, 7, 3306
2016-02-06T14:30:00.000Z, 1.316982401, 7, 3307
2016-02-06T15:30:00.000Z, 1.192888298, 7, 3307
2016-02-06T16:30:00.000Z, 1.12667767, 7, 3296
2016-02-06T17:30:00.000Z, 1.126157847, 7, 3307
2016-02-06T18:30:00.000Z, 0.942744239, 7, 3307
2016-02-06T19:30:00.000Z, 0.898425166, 7, 3306
2016-02-06T20:30:00.000Z, 0.920545993, 7, 3307
2016-02-06T21:30:00.000Z, 0.865127548, 7, 3307
2016-02-06T22:30:00.000Z, 0.837775485, 7, 3296
2016-02-06T23:30:00.000Z, 0.841734503, 7, 3307
2016-02-07T00:30:00.000Z, 0.941371221, 7, 3308
2016-02-07T01:30:00.000Z, 1.003021765, 7, 3308
2016-02-07T02:30:00.000Z, 0.986025764, 7, 3307
2016-02-07T03:30:00.000Z, 0.927099154, 7, 3308
2016-02-07T04:30:00.000Z, 0.862648226, 7, 3297
2016-02-07T05:30:00.000Z, 0.780911521, 7, 3307
2016-02-07T06:30:00.000Z, 1.076398549, 7, 3308
2016-02-07T07:30:00.000Z, 1.188989601, 7, 3308
2016-02-07T08:30:00.000Z, 2.324432426, 7, 3306
2016-02-07T09:30:00.000Z, 3.511402238, 7, 3307
2016-02-07T10:30:00.000Z, 4.550775114, 7, 3295
2016-02-07T11:30:00.000Z, 4.460410163, 7, 3306
2016-02-07T12:30:00.000Z, 4.341391894, 7, 3306
2016-02-07T13:30:00.000Z, 2.912643073, 7, 2916
2016-02-07T14:30:00.000Z, 2.040817423, 7, 3306
2016-02-07T15:30:00.000Z, 1.700762988, 7, 3307
2016-02-07T16:30:00.000Z, 1.568421117, 7, 3296
2016-02-07T17:30:00.000Z, 1.507594073, 7, 3307
2016-02-07T18:30:00.000Z, 1.451630006, 7, 3306
2016-02-07T19:30:00.000Z, 1.462529664, 7, 3307
2016-02-07T20:30:00.000Z, 1.189894648, 7, 3307
2016-02-07T21:30:00.000Z, 1.216582698, 7, 3306
2016-02-07T22:30:00.000Z, 1.62276966, 7, 3296
2016-02-07T23:30:00.000Z, 1.720913733, 7, 3306
2016-02-08T00:30:00.000Z, 1.478743168, 7, 3308
2016-02-08T01:30:00.000Z, 1.519957182, 7, 3307
2016-02-08T02:30:00.000Z, 1.503424667, 7, 3308
2016-02-08T03:30:00.000Z, 1.961074811, 7, 3307
2016-02-08T04:30:00.000Z, 1.17778805, 7, 3297
2016-02-08T05:30:00.000Z, 1.103633857, 7, 3308
2016-02-08T06:30:00.000Z, 1.009248503, 7, 3307
2016-02-08T07:30:00.000Z, 1.126969287, 7, 3308
2016-02-08T08:30:00.000Z, 1.581589114, 7, 3307
2016-02-08T09:30:00.000Z, 3.761972059, 7, 3307
2016-02-08T10:30:00.000Z, 6.584881093, 7, 3295
2016-02-08T11:30:00.000Z, 5.006074047, 7, 3306
2016-02-08T12:30:00.000Z, 4.800549062, 7, 3306
2016-02-08T13:30:00.000Z, 4.682893648, 7, 3306
2016-02-08T14:30:00.000Z, 4.253754917, 7, 3305
2016-02-08T15:30:00.000Z, 3.390837508, 7, 3306
2016-02-08T16:30:00.000Z, 2.785810258, 7, 3295
2016-02-08T17:30:00.000Z, 2.2845902, 7, 3306
2016-02-08T18:30:00.000Z, 1.98057212, 7, 3307
2016-02-08T19:30:00.000Z, 1.92430127, 7, 3306
2016-02-08T20:30:00.000Z, 2.251985481, 7, 3306
2016-02-08T21:30:00.000Z, 2.124718209, 7, 3306
2016-02-08T22:30:00.000Z, 1.777357039, 7, 3296
2016-02-08T23:30:00.000Z, 1.536574229, 7, 3306
2016-02-09T00:30:00.000Z, 1.606843289, 7, 3308
2016-02-09T01:30:00.000Z, 1.911395647, 7, 3308
2016-02-09T02:30:00.000Z, 1.589766435, 7, 3307
2016-02-09T03:30:00.000Z, 1.8935088, 7, 3307
2016-02-09T04:30:00.000Z, 2.463092233, 7, 3296
2016-02-09T05:30:00.000Z, 1.461305441, 7, 3308
2016-02-09T06:30:00.000Z, 1.137355428, 7, 3307
2016-02-09T07:30:00.000Z, 1.219233615, 7, 3308
2016-02-09T08:30:00.000Z, 1.375998549, 7, 3307
2016-02-09T09:30:00.000Z, 2.266397823, 7, 3307
2016-02-09T10:30:00.000Z, 5.260770865, 7, 3295
2016-02-09T11:30:00.000Z, 5.180993345, 7, 3306
2016-02-09T12:30:00.000Z, 3.531616213, 7, 3306
2016-02-09T13:30:00.000Z, 3.81987078, 7, 3306
2016-02-09T14:30:00.000Z, 3.828926596, 7, 3305
2016-02-09T15:30:00.000Z, 3.661510708, 7, 3306
2016-02-09T16:30:00.000Z, 3.050066646, 7, 3295
2016-02-09T17:30:00.000Z, 2.50842323, 7, 3306
2016-02-09T18:30:00.000Z, 2.338252632, 7, 3306
2016-02-09T19:30:00.000Z, 2.775383182, 7, 3306
2016-02-09T20:30:00.000Z, 2.318826618, 7, 3306
2016-02-09T21:30:00.000Z, 2.137798427, 7, 3306
2016-02-09T22:30:00.000Z, 2.064821851, 7, 3295
2016-02-09T23:30:00.000Z, 1.647795343, 7, 3307
2016-02-10T00:30:00.000Z, 1.441744421, 7, 3307
2016-02-10T01:30:00.000Z, 1.420517448, 7, 3307
2016-02-10T02:30:00.000Z, 1.55361645, 7, 3307
2016-02-10T03:30:00.000Z, 1.865333817, 7, 3306
2016-02-10T04:30:00.000Z, 2.034113991, 7, 3295
2016-02-10T05:30:00.000Z, 1.747357484, 7, 3307
2016-02-10T06:30:00.000Z, 1.291207741, 7, 3307
2016-02-10T07:30:00.000Z, 1.244108651, 7, 3306
2016-02-10T08:30:00.000Z, 1.11621893, 7, 3307
2016-02-10T09:30:00.000Z, 1.318799879, 7, 3307
2016-02-10T10:30:00.000Z, 2.393690804, 7, 3295
2016-02-10T11:30:00.000Z, 5.926700151, 7, 3305
2016-02-10T12:30:00.000Z, 4.41447407, 7, 3305
2016-02-10T13:30:00.000Z, 3.109741604, 7, 3305
2016-02-10T14:30:00.000Z, 2.936115738, 7, 3304
2016-02-10T15:30:00.000Z, 2.729978336, 7, 3305
2016-02-10T16:30:00.000Z, 2.627845584, 7, 3295
2016-02-10T17:30:00.000Z, 2.604261985, 7, 3304
2016-02-10T18:30:00.000Z, 2.417995644, 7, 3306
2016-02-10T19:30:00.000Z, 2.367932224, 7, 3305
2016-02-10T20:30:00.000Z, 2.040966293, 7, 3305
2016-02-10T21:30:00.000Z, NaN, 6, 1892
2016-02-10T22:30:00.000Z, 1.684034234, 7, 3295
2016-02-10T23:30:00.000Z, 1.672085178, 7, 3306
2016-02-11T00:30:00.000Z, 1.620777986, 7, 3307
2016-02-11T01:30:00.000Z, 1.464208769, 7, 3307
2016-02-11T02:30:00.000Z, 1.282968663, 7, 3306
2016-02-11T03:30:00.000Z, 1.514502086, 7, 3307
2016-02-11T04:30:00.000Z, 2.130409226, 7, 3295
2016-02-11T05:30:00.000Z, 1.748059994, 7, 3307
2016-02-11T06:30:00.000Z, 1.468439794, 7, 3307
2016-02-11T07:30:00.000Z, 1.157351724, 7, 3306
2016-02-11T08:30:00.000Z, 1.014799395, 7, 3307
2016-02-11T09:30:00.000Z, 1.135737526, 7, 3307
2016-02-11T10:30:00.000Z, 1.766035812, 7, 3295
2016-02-11T11:30:00.000Z, 2.467690408, 7, 3305
2016-02-11T12:30:00.000Z, 3.301898457, 7, 3305
2016-02-11T13:30:00.000Z, 2.895322481, 7, 3305
2016-02-11T14:30:00.000Z, 2.639536702, 7, 3305
2016-02-11T15:30:00.000Z, 1.95947199, 7, 3306
2016-02-11T16:30:00.000Z, 1.704862417, 7, 3294
2016-02-11T17:30:00.000Z, 1.912658439, 7, 3306
2016-02-11T18:30:00.000Z, 3.191364599, 7, 3305
2016-02-11T19:30:00.000Z, 2.634211437, 7, 3305
2016-02-11T20:30:00.000Z, 2.979352496, 7, 3305
2016-02-11T21:30:00.000Z, 1.750430499, 7, 3305
2016-02-11T22:30:00.000Z, 1.782260395, 7, 3295
