## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:28.740Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20160101T000000Z_20161231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524085                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p4997                        / Device Code of Device 1
#DEVID1:    23604                                / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7286                        / Device Code of Device 2
#DEVID2:    23833                                / Device ID of Device 2
#
#DEPLDATE3: 2016-12-01T19:06:51.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p5270                        / Device Code of Device 3
#DEVID3:    23829                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2015-08-31T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-02-22T19:51:03.000Z             / Sample Period 2 Start Time
#PERIOD2:   0.25                                 / Sensor Sample Period 2 (s)
#PERIODST3: 2016-05-03T22:11:25.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2016-12-01T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7329                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2016-06-04T04:30:00.000Z, 9.476241762, 7, 3599
2016-06-04T05:30:00.000Z, 9.487051083, 7, 3600
2016-06-04T06:30:00.000Z, 9.50786875, 7, 3600
2016-06-04T07:30:00.000Z, 9.545062028, 7, 3600
2016-06-04T08:30:00.000Z, 9.596480556, 7, 3600
2016-06-04T09:30:00.000Z, 9.73914175, 7, 3600
2016-06-04T10:30:00.000Z, 9.756213833, 7, 3600
2016-06-04T11:30:00.000Z, 9.755647306, 7, 3600
2016-06-04T12:30:00.000Z, 9.751197111, 7, 3600
2016-06-04T13:30:00.000Z, 9.750812694, 7, 3600
2016-06-04T14:30:00.000Z, 9.732142278, 7, 3600
2016-06-04T15:30:00.000Z, 9.70306575, 7, 3600
2016-06-04T16:30:00.000Z, 9.694433083, 7, 3600
2016-06-04T17:30:00.000Z, 9.69720075, 7, 3600
2016-06-04T18:30:00.000Z, 9.700047083, 7, 3600
2016-06-04T19:30:00.000Z, 9.697524972, 7, 3600
2016-06-04T20:30:00.000Z, 9.699968389, 7, 3600
2016-06-04T21:30:00.000Z, 9.717347889, 7, 3600
2016-06-04T22:30:00.000Z, 9.737644278, 7, 3600
2016-06-04T23:30:00.000Z, 9.750156988, 7, 3599
2016-06-05T00:30:00.000Z, 9.754551056, 7, 3600
2016-06-05T01:30:00.000Z, 9.749003722, 7, 3600
2016-06-05T02:30:00.000Z, 9.734193278, 7, 3600
2016-06-05T03:30:00.000Z, 9.695421417, 7, 3600
2016-06-05T04:30:00.000Z, 9.646054833, 7, 3600
2016-06-05T05:30:00.000Z, 9.648933361, 7, 3600
2016-06-05T06:30:00.000Z, 9.640843583, 7, 3600
2016-06-05T07:30:00.000Z, 9.644138, 7, 3600
2016-06-05T08:30:00.000Z, 9.656124389, 7, 3600
2016-06-05T09:30:00.000Z, 9.740424083, 7, 3600
2016-06-05T10:30:00.000Z, 9.750645028, 7, 3600
2016-06-05T11:30:00.000Z, 9.748640917, 7, 3600
2016-06-05T12:30:00.000Z, 9.748192194, 7, 3600
2016-06-05T13:30:00.000Z, 9.747339528, 7, 3600
2016-06-05T14:30:00.000Z, 9.739960667, 7, 3600
2016-06-05T15:30:00.000Z, 9.718085329, 7, 3599
2016-06-05T16:30:00.000Z, 9.702801889, 7, 3600
2016-06-05T17:30:00.000Z, 9.698782861, 7, 3600
2016-06-05T18:30:00.000Z, 9.697946806, 7, 3600
2016-06-05T19:30:00.000Z, 9.697075778, 7, 3600
2016-06-05T20:30:00.000Z, 9.695376722, 7, 3600
2016-06-05T21:30:00.000Z, 9.701316639, 7, 3600
2016-06-05T22:30:00.000Z, 9.714099833, 7, 3600
2016-06-05T23:30:00.000Z, 9.726922278, 7, 3600
2016-06-06T00:30:00.000Z, 9.730079583, 7, 3600
2016-06-06T01:30:00.000Z, 9.740047667, 7, 3600
2016-06-06T02:30:00.000Z, 9.739846889, 7, 3600
2016-06-06T03:30:00.000Z, 9.735552944, 7, 3600
2016-06-06T04:30:00.000Z, 9.727455278, 7, 3600
2016-06-06T05:30:00.000Z, 9.713646444, 7, 3600
2016-06-06T06:30:00.000Z, 9.705565907, 7, 3599
2016-06-06T07:30:00.000Z, 9.701234185, 7, 3601
2016-06-06T08:30:00.000Z, 9.706069075, 7, 3599
2016-06-06T09:30:00.000Z, 9.729775194, 7, 3600
2016-06-06T10:30:00.000Z, 9.735514944, 7, 3600
2016-06-06T11:30:00.000Z, 9.730931556, 7, 3600
2016-06-06T12:30:00.000Z, 9.730644917, 7, 3600
2016-06-06T13:30:00.000Z, 9.734386667, 7, 3600
2016-06-06T14:30:00.000Z, 9.736003639, 7, 3600
2016-06-06T15:30:00.000Z, 9.725981583, 7, 3600
2016-06-06T16:30:00.000Z, 9.710035556, 7, 3600
2016-06-06T17:30:00.000Z, 9.686866194, 7, 3600
2016-06-06T18:30:00.000Z, 9.675692444, 7, 3600
2016-06-06T19:30:00.000Z, 9.66860975, 7, 3600
2016-06-06T20:30:00.000Z, 9.656658694, 7, 3600
2016-06-06T21:30:00.000Z, 9.667234944, 7, 3600
2016-06-06T22:30:00.000Z, 9.691743583, 7, 3600
2016-06-06T23:30:00.000Z, 9.710421034, 7, 3599
2016-06-07T00:30:00.000Z, 9.720903749, 7, 3601
2016-06-07T01:30:00.000Z, 9.72218, 7, 3600
2016-06-07T02:30:00.000Z, 9.726487222, 7, 3600
2016-06-07T03:30:00.000Z, 9.72804943, 7, 3599
2016-06-07T04:30:00.000Z, 9.726553389, 7, 3600
2016-06-07T05:30:00.000Z, 9.719705222, 7, 3600
2016-06-07T06:30:00.000Z, 9.712406972, 7, 3600
2016-06-07T07:30:00.000Z, 9.701423222, 7, 3600
2016-06-07T08:30:00.000Z, 9.694519444, 7, 3600
2016-06-07T09:30:00.000Z, 9.717831972, 7, 3600
2016-06-07T10:30:00.000Z, 9.728333056, 7, 3600
2016-06-07T11:30:00.000Z, 9.727557194, 7, 3600
2016-06-07T12:30:00.000Z, 9.723273611, 7, 3600
2016-06-07T13:30:00.000Z, 9.723073639, 7, 3600
2016-06-07T14:30:00.000Z, 9.724559711, 7, 3599
2016-06-07T15:30:00.000Z, 9.723704304, 7, 3601
2016-06-07T16:30:00.000Z, 9.713699972, 7, 3599
2016-06-07T17:30:00.000Z, 9.693300611, 7, 3601
2016-06-07T18:30:00.000Z, 9.676928119, 7, 3599
2016-06-07T19:30:00.000Z, 9.670038194, 7, 3600
2016-06-07T20:30:00.000Z, 9.665314972, 7, 3600
2016-06-07T21:30:00.000Z, 9.670943417, 7, 3600
2016-06-07T22:30:00.000Z, 9.679943028, 7, 3600
2016-06-07T23:30:00.000Z, 9.700195583, 7, 3600
2016-06-08T00:30:00.000Z, 9.714003278, 7, 3600
2016-06-08T01:30:00.000Z, 9.715255139, 7, 3600
2016-06-08T02:30:00.000Z, 9.711389028, 7, 3600
2016-06-08T03:30:00.000Z, 9.712019, 7, 3600
2016-06-08T04:30:00.000Z, 9.7150205, 7, 3600
2016-06-08T05:30:00.000Z, 9.718074194, 7, 3600
2016-06-08T06:30:00.000Z, 9.7116695, 7, 3600
2016-06-08T07:30:00.000Z, 9.710969972, 7, 3600
2016-06-08T08:30:00.000Z, 9.703744917, 7, 3600
2016-06-08T09:30:00.000Z, 9.701813281, 7, 3599
2016-06-08T10:30:00.000Z, 9.71670625, 7, 3600
2016-06-08T11:30:00.000Z, 9.721170167, 7, 3600
2016-06-08T12:30:00.000Z, 9.721527222, 7, 3600
2016-06-08T13:30:00.000Z, 9.720798778, 7, 3600
2016-06-08T14:30:00.000Z, 9.71915775, 7, 3600
2016-06-08T15:30:00.000Z, 9.711318611, 7, 3600
2016-06-08T16:30:00.000Z, 9.700088139, 7, 3600
2016-06-08T17:30:00.000Z, 9.683719056, 7, 3600
2016-06-08T18:30:00.000Z, 9.670425639, 7, 3600
2016-06-08T19:30:00.000Z, 9.658212531, 7, 3599
2016-06-08T20:30:00.000Z, 9.642839917, 7, 3600
2016-06-08T21:30:00.000Z, 9.632121966, 7, 3601
2016-06-08T22:30:00.000Z, 9.6342195, 7, 3600
2016-06-08T23:30:00.000Z, 9.647405724, 7, 3599
2016-06-09T00:30:00.000Z, 9.674805889, 7, 3600
2016-06-09T01:30:00.000Z, 9.692682028, 7, 3600
2016-06-09T02:30:00.000Z, 9.708334667, 7, 3600
2016-06-09T03:30:00.000Z, 9.713560278, 7, 3600
2016-06-09T04:30:00.000Z, 9.715280389, 7, 3600
2016-06-09T05:30:00.000Z, 9.714065139, 7, 3600
2016-06-09T06:30:00.000Z, 9.713697778, 7, 3600
2016-06-09T07:30:00.000Z, 9.713582829, 7, 3599
2016-06-09T08:30:00.000Z, 9.709976368, 7, 3601
2016-06-09T09:30:00.000Z, 9.710379694, 7, 3600
2016-06-09T10:30:00.000Z, 9.706018278, 7, 3600
2016-06-09T11:30:00.000Z, 9.703599222, 7, 3599
2016-06-09T12:30:00.000Z, 9.703578222, 7, 3600
2016-06-09T13:30:00.000Z, 9.695816278, 7, 3600
2016-06-09T14:30:00.000Z, 9.687155056, 7, 3600
2016-06-09T15:30:00.000Z, 9.681781278, 7, 3600
2016-06-09T16:30:00.000Z, 9.675447972, 7, 3600
2016-06-09T17:30:00.000Z, 9.664831972, 7, 3600
2016-06-09T18:30:00.000Z, 9.653448667, 7, 3600
2016-06-09T19:30:00.000Z, 9.629604, 7, 3600
2016-06-09T20:30:00.000Z, 9.622161444, 7, 3600
2016-06-09T21:30:00.000Z, 9.618414139, 7, 3600
2016-06-09T22:30:00.000Z, 9.61651425, 7, 3600
2016-06-09T23:30:00.000Z, 9.619581606, 7, 3599
2016-06-10T00:30:00.000Z, 9.624586615, 7, 3601
2016-06-10T01:30:00.000Z, 9.642142611, 7, 3600
2016-06-10T02:30:00.000Z, 9.652103084, 7, 3599
2016-06-10T03:30:00.000Z, 9.688789278, 7, 3600
2016-06-10T04:30:00.000Z, 9.698756083, 7, 3600
2016-06-10T05:30:00.000Z, 9.703611556, 7, 3600
2016-06-10T06:30:00.000Z, 9.704153972, 7, 3600
2016-06-10T07:30:00.000Z, 9.699513556, 7, 3600
2016-06-10T08:30:00.000Z, 9.686444306, 7, 3600
2016-06-10T09:30:00.000Z, 9.677129722, 7, 3600
2016-06-10T10:30:00.000Z, 9.675097583, 7, 3600
2016-06-10T11:30:00.000Z, 9.681822556, 7, 3600
2016-06-10T12:30:00.000Z, 9.673176806, 7, 3600
2016-06-10T13:30:00.000Z, 9.673187944, 7, 3600
2016-06-10T14:30:00.000Z, 9.664789833, 7, 3600
2016-06-10T15:30:00.000Z, 9.659512114, 7, 3599
2016-06-10T16:30:00.000Z, 9.648063611, 7, 3600
2016-06-10T17:30:00.000Z, 9.638161944, 7, 3600
2016-06-10T18:30:00.000Z, 9.634737389, 7, 3600
2016-06-10T19:30:00.000Z, 9.620678639, 7, 3600
2016-06-10T20:30:00.000Z, 9.619072306, 7, 3600
2016-06-10T21:30:00.000Z, 9.61793075, 7, 3600
2016-06-10T22:30:00.000Z, 9.617001056, 7, 3600
2016-06-10T23:30:00.000Z, 9.617233917, 7, 3600
2016-06-11T00:30:00.000Z, 9.61886825, 7, 3600
2016-06-11T01:30:00.000Z, 9.622102028, 7, 3600
2016-06-11T02:30:00.000Z, 9.6340685, 7, 3600
2016-06-11T03:30:00.000Z, 9.648342484, 7, 3599
2016-06-11T04:30:00.000Z, 9.681911333, 7, 3600
2016-06-11T05:30:00.000Z, 9.698724833, 7, 3600
2016-06-11T06:30:00.000Z, 9.7015495, 7, 3600
2016-06-11T07:30:00.000Z, 9.696907444, 7, 3600
2016-06-11T08:30:00.000Z, 9.687525556, 7, 3600
2016-06-11T09:30:00.000Z, 9.686198806, 7, 3600
2016-06-11T10:30:00.000Z, 9.684820056, 7, 3600
2016-06-11T11:30:00.000Z, 9.678773722, 7, 3600
2016-06-11T12:30:00.000Z, 9.675378111, 7, 3600
2016-06-11T13:30:00.000Z, 9.674942667, 7, 3600
2016-06-11T14:30:00.000Z, 9.661902389, 7, 3600
2016-06-11T15:30:00.000Z, 9.654470083, 7, 3600
2016-06-11T16:30:00.000Z, 9.654144389, 7, 3600
2016-06-11T17:30:00.000Z, 9.657080667, 7, 3600
2016-06-11T18:30:00.000Z, 9.658170575, 7, 3599
2016-06-11T19:30:00.000Z, 9.6590815, 7, 3600
2016-06-11T20:30:00.000Z, 9.660903278, 7, 3600
2016-06-11T21:30:00.000Z, 9.656722056, 7, 3600
2016-06-11T22:30:00.000Z, 9.652615639, 7, 3600
2016-06-11T23:30:00.000Z, 9.649058472, 7, 3600
2016-06-12T00:30:00.000Z, 9.650336806, 7, 3600
2016-06-12T01:30:00.000Z, 9.655052111, 7, 3600
2016-06-12T02:30:00.000Z, 9.669976639, 7, 3600
2016-06-12T03:30:00.000Z, 9.690152861, 7, 3600
2016-06-12T04:30:00.000Z, 9.698187111, 7, 3600
2016-06-12T05:30:00.000Z, 9.69585975, 7, 3600
2016-06-12T06:30:00.000Z, 9.693148139, 7, 3600
2016-06-12T07:30:00.000Z, 9.691820139, 7, 3600
2016-06-12T08:30:00.000Z, 9.691833917, 7, 3600
2016-06-12T09:30:00.000Z, 9.690785496, 7, 3599
2016-06-12T10:30:00.000Z, 9.690807722, 7, 3600
2016-06-12T11:30:00.000Z, 9.687566889, 7, 3600
2016-06-12T12:30:00.000Z, 9.687580944, 7, 3600
2016-06-12T13:30:00.000Z, 9.685194694, 7, 3600
2016-06-12T14:30:00.000Z, 9.682982389, 7, 3600
2016-06-12T15:30:00.000Z, 9.683493417, 7, 3600
2016-06-12T16:30:00.000Z, 9.68191325, 7, 3600
2016-06-12T17:30:00.000Z, 9.683293972, 7, 3600
2016-06-12T18:30:00.000Z, 9.685306694, 7, 3600
2016-06-12T19:30:00.000Z, 9.68770775, 7, 3600
2016-06-12T20:30:00.000Z, 9.688180667, 7, 3600
2016-06-12T21:30:00.000Z, 9.68790825, 7, 3600
2016-06-12T22:30:00.000Z, 9.686351889, 7, 3600
2016-06-12T23:30:00.000Z, 9.685625778, 7, 3600
2016-06-13T00:30:00.000Z, 9.685962528, 7, 3600
2016-06-13T01:30:00.000Z, 9.686234787, 7, 3599
2016-06-13T02:30:00.000Z, 9.688253083, 7, 3600
2016-06-13T03:30:00.000Z, 9.69382375, 7, 3600
2016-06-13T04:30:00.000Z, 9.6951305, 7, 3600
2016-06-13T05:30:00.000Z, 9.689489417, 7, 3600
2016-06-13T06:30:00.000Z, 9.681352917, 7, 3600
2016-06-13T07:30:00.000Z, 9.678696944, 7, 3600
2016-06-13T08:30:00.000Z, 9.678672444, 7, 3600
2016-06-13T09:30:00.000Z, 9.68030275, 7, 3600
2016-06-13T10:30:00.000Z, 9.686674778, 7, 3600
2016-06-13T11:30:00.000Z, 9.688866694, 7, 3600
2016-06-13T12:30:00.000Z, 9.688707889, 7, 3600
2016-06-13T13:30:00.000Z, 9.688201944, 7, 3600
2016-06-13T14:30:00.000Z, 9.687403361, 7, 3600
2016-06-13T15:30:00.000Z, 9.683040944, 7, 3600
2016-06-13T16:30:00.000Z, 9.685228306, 7, 3600
2016-06-13T17:30:00.000Z, 9.686477244, 7, 3599
2016-06-13T18:30:00.000Z, 9.68859475, 7, 3600
2016-06-13T19:30:00.000Z, 9.691649806, 7, 3600
2016-06-13T20:30:00.000Z, 9.693108444, 7, 3600
2016-06-13T21:30:00.000Z, 9.693827667, 7, 3600
2016-06-13T22:30:00.000Z, 9.694337417, 7, 3600
2016-06-13T23:30:00.000Z, 9.694604972, 7, 3600
2016-06-14T00:30:00.000Z, 9.694763028, 7, 3600
2016-06-14T01:30:00.000Z, 9.694625944, 7, 3600
2016-06-14T02:30:00.000Z, 9.694440694, 7, 3600
2016-06-14T03:30:00.000Z, 9.692541722, 7, 3600
2016-06-14T04:30:00.000Z, 9.67994175, 7, 3600
2016-06-14T05:30:00.000Z, 9.664264712, 7, 3599
2016-06-14T06:30:00.000Z, 9.653290528, 7, 3600
2016-06-14T07:30:00.000Z, 9.634777361, 7, 3600
2016-06-14T08:30:00.000Z, 9.631492944, 7, 3600
2016-06-14T09:30:00.000Z, 9.634811889, 7, 3600
2016-06-14T10:30:00.000Z, 9.648213167, 7, 3600
2016-06-14T11:30:00.000Z, 9.656304833, 7, 3600
2016-06-14T12:30:00.000Z, 9.665145194, 7, 3600
2016-06-14T13:30:00.000Z, 9.685711333, 7, 3600
2016-06-14T14:30:00.000Z, 9.691793306, 7, 3600
2016-06-14T15:30:00.000Z, 9.690835889, 7, 3600
2016-06-14T16:30:00.000Z, 9.691253139, 7, 3600
2016-06-14T17:30:00.000Z, 9.692304139, 7, 3600
2016-06-14T18:30:00.000Z, 9.693714667, 7, 3600
2016-06-14T19:30:00.000Z, 9.692507667, 7, 3600
2016-06-14T20:30:00.000Z, 9.690396333, 7, 3600
2016-06-14T21:30:00.000Z, 9.686774083, 7, 3600
2016-06-14T22:30:00.000Z, 9.683330139, 7, 3600
2016-06-14T23:30:00.000Z, 9.684056405, 7, 3599
2016-06-15T00:30:00.000Z, 9.676454889, 7, 3600
2016-06-15T01:30:00.000Z, 9.645957389, 7, 3600
2016-06-15T02:30:00.000Z, 9.632049556, 7, 3600
2016-06-15T03:30:00.000Z, 9.633088889, 7, 3600
2016-06-15T04:30:00.000Z, 9.510796861, 7, 3600
2016-06-15T05:30:00.000Z, 9.504939556, 7, 3600
2016-06-15T06:30:00.000Z, 9.508280833, 7, 3600
2016-06-15T07:30:00.000Z, 9.509567158, 7, 3599
2016-06-15T08:30:00.000Z, 9.510945876, 7, 3601
2016-06-15T09:30:00.000Z, 9.514320611, 7, 3600
2016-06-15T10:30:00.000Z, 9.519339278, 7, 3600
2016-06-15T11:30:00.000Z, 9.521336343, 7, 3599
2016-06-15T12:30:00.000Z, 9.5187865, 7, 3600
2016-06-15T13:30:00.000Z, 9.517226139, 7, 3600
2016-06-15T14:30:00.000Z, 9.508504889, 7, 3600
2016-06-15T15:30:00.000Z, 9.493773667, 7, 3600
2016-06-15T16:30:00.000Z, 9.490342194, 7, 3600
2016-06-15T17:30:00.000Z, 9.489506694, 7, 3600
2016-06-15T18:30:00.000Z, 9.502551, 7, 3600
2016-06-15T19:30:00.000Z, 9.517401722, 7, 3600
2016-06-15T20:30:00.000Z, 9.529772222, 7, 3600
2016-06-15T21:30:00.000Z, 9.545110139, 7, 3600
2016-06-15T22:30:00.000Z, 9.564408194, 7, 3600
2016-06-15T23:30:00.000Z, 9.569421361, 7, 3600
2016-06-16T00:30:00.000Z, 9.490687361, 7, 3600
2016-06-16T01:30:00.000Z, 9.439851139, 7, 3600
2016-06-16T02:30:00.000Z, 9.451398583, 7, 3600
2016-06-16T03:30:00.000Z, 9.445617505, 7, 3599
2016-06-16T04:30:00.000Z, 9.43604225, 7, 3600
2016-06-16T05:30:00.000Z, 9.428170472, 7, 3600
2016-06-16T06:30:00.000Z, 9.432718, 7, 3600
2016-06-16T07:30:00.000Z, 9.434679139, 7, 3600
2016-06-16T08:30:00.000Z, 9.42669275, 7, 3600
2016-06-16T09:30:00.000Z, 9.421766972, 7, 3600
2016-06-16T10:30:00.000Z, 9.413775361, 7, 3600
2016-06-16T11:30:00.000Z, 9.408915306, 7, 3600
2016-06-16T12:30:00.000Z, 9.4134665, 7, 3600
2016-06-16T13:30:00.000Z, 9.421296444, 7, 3600
2016-06-16T14:30:00.000Z, 9.411287972, 7, 3600
2016-06-16T15:30:00.000Z, 9.410732648, 7, 3599
2016-06-16T16:30:00.000Z, 9.427632408, 7, 3601
2016-06-16T17:30:00.000Z, 9.43210175, 7, 3600
2016-06-16T18:30:00.000Z, 9.453941678, 7, 3599
2016-06-16T19:30:00.000Z, 9.476566472, 7, 3600
2016-06-16T20:30:00.000Z, 9.514516694, 7, 3600
2016-06-16T21:30:00.000Z, 9.544143528, 7, 3600
2016-06-16T22:30:00.000Z, 9.570270944, 7, 3600
2016-06-16T23:30:00.000Z, 9.5365325, 7, 3600
2016-06-17T00:30:00.000Z, 9.401414083, 7, 3600
2016-06-17T01:30:00.000Z, 9.406877222, 7, 3600
2016-06-17T02:30:00.000Z, 9.420641861, 7, 3600
2016-06-17T03:30:00.000Z, 9.413121361, 7, 3600
2016-06-17T04:30:00.000Z, 9.363157556, 7, 3600
2016-06-17T05:30:00.000Z, 9.351083167, 7, 3600
2016-06-17T06:30:00.000Z, 9.35956325, 7, 3600
2016-06-17T07:30:00.000Z, 9.3590155, 7, 3600
2016-06-17T08:30:00.000Z, 9.355383917, 7, 3600
2016-06-17T09:30:00.000Z, 9.337725167, 7, 3600
2016-06-17T10:30:00.000Z, 9.328320867, 7, 3599
2016-06-17T11:30:00.000Z, 9.345193556, 7, 3600
2016-06-17T12:30:00.000Z, 9.353144583, 7, 3600
2016-06-17T13:30:00.000Z, 9.355180278, 7, 3600
2016-06-17T14:30:00.000Z, 9.362721889, 7, 3600
2016-06-17T15:30:00.000Z, 9.363421, 7, 3600
2016-06-17T16:30:00.000Z, 9.370681139, 7, 3600
2016-06-17T17:30:00.000Z, 9.384224111, 7, 3600
2016-06-17T18:30:00.000Z, 9.392077361, 7, 3600
2016-06-17T19:30:00.000Z, 9.420793139, 7, 3600
2016-06-17T20:30:00.000Z, 9.44087025, 7, 3600
2016-06-17T21:30:00.000Z, 9.466521056, 7, 3600
2016-06-17T22:30:00.000Z, 9.500907667, 7, 3600
2016-06-17T23:30:00.000Z, 9.514695056, 7, 3600
2016-06-18T00:30:00.000Z, 9.451827806, 7, 3600
2016-06-18T01:30:00.000Z, 9.397181578, 7, 3599
2016-06-18T02:30:00.000Z, 9.385047583, 7, 3600
2016-06-18T03:30:00.000Z, 9.387949361, 7, 3600
2016-06-18T04:30:00.000Z, 9.375574472, 7, 3600
2016-06-18T05:30:00.000Z, 9.326200417, 7, 3600
2016-06-18T06:30:00.000Z, 9.305975167, 7, 3600
2016-06-18T07:30:00.000Z, 9.318938556, 7, 3600
2016-06-18T08:30:00.000Z, 9.321696722, 7, 3600
2016-06-18T09:30:00.000Z, 9.272478222, 7, 3600
2016-06-18T10:30:00.000Z, 9.261460806, 7, 3600
2016-06-18T11:30:00.000Z, 9.292459333, 7, 3600
2016-06-18T12:30:00.000Z, 9.295559167, 7, 3600
2016-06-18T13:30:00.000Z, 9.315241472, 7, 3600
2016-06-18T14:30:00.000Z, 9.333946833, 7, 3600
2016-06-18T15:30:00.000Z, 9.328749194, 7, 3600
2016-06-18T16:30:00.000Z, 9.32307325, 7, 3600
2016-06-18T17:30:00.000Z, 9.319166713, 7, 3599
2016-06-18T18:30:00.000Z, 9.331581917, 7, 3600
2016-06-18T19:30:00.000Z, 9.362497139, 7, 3600
2016-06-18T20:30:00.000Z, 9.389524056, 7, 3600
2016-06-18T21:30:00.000Z, 9.431627083, 7, 3600
2016-06-18T22:30:00.000Z, 9.488063833, 7, 3600
2016-06-18T23:30:00.000Z, 9.522583556, 7, 3600
2016-06-19T00:30:00.000Z, 9.513921639, 7, 3600
2016-06-19T01:30:00.000Z, 9.40233825, 7, 3600
2016-06-19T02:30:00.000Z, 9.361332361, 7, 3600
2016-06-19T03:30:00.000Z, 9.376572889, 7, 3600
2016-06-19T04:30:00.000Z, 9.36318325, 7, 3600
2016-06-19T05:30:00.000Z, 9.296470444, 7, 3600
2016-06-19T06:30:00.000Z, 9.274504944, 7, 3600
2016-06-19T07:30:00.000Z, 9.282624507, 7, 3599
2016-06-19T08:30:00.000Z, 9.30320175, 7, 3600
2016-06-19T09:30:00.000Z, 9.258747556, 7, 3600
2016-06-19T10:30:00.000Z, 9.234516806, 7, 3600
2016-06-19T11:30:00.000Z, 9.235354972, 7, 3600
2016-06-19T12:30:00.000Z, 9.24540875, 7, 3600
2016-06-19T13:30:00.000Z, 9.26741775, 7, 3600
2016-06-19T14:30:00.000Z, 9.313623278, 7, 3600
2016-06-19T15:30:00.000Z, 9.326200361, 7, 3600
2016-06-19T16:30:00.000Z, 9.310541028, 7, 3600
2016-06-19T17:30:00.000Z, 9.299658778, 7, 3600
2016-06-19T18:30:00.000Z, 9.305618194, 7, 3600
2016-06-19T19:30:00.000Z, 9.326433611, 7, 3600
2016-06-19T20:30:00.000Z, 9.352184361, 7, 3600
2016-06-19T21:30:00.000Z, 9.399227889, 7, 3600
2016-06-19T22:30:00.000Z, 9.461144194, 7, 3600
2016-06-19T23:30:00.000Z, 9.514568222, 7, 3600
2016-06-20T00:30:00.000Z, 9.543988747, 7, 3599
2016-06-20T01:30:00.000Z, 9.550060372, 7, 3601
2016-06-20T02:30:00.000Z, 9.468503362, 7, 3599
