## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:29.776Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20160101T000000Z_20161231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524095                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0580                          / Device Code of Device 1
#DEVID1:    1102                                 / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175C (S/N 1685)"    / Device Name of Device 2
#DEVCODE2:  AandOpt1685                          / Device Code of Device 2
#DEVID2:    23092                                / Device ID of Device 2
#
#DEPLDATE3: 2016-12-01T19:06:51.000Z             / Device 3 Deployment Date
#DEVNAME3: "SeaBird 43 Oxygen (S/N 2584)"        / Device Name of Device 3
#DEVCODE3:  SBE43-2584                           / Device Code of Device 3
#DEVID3:    23138                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T00:05:36.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-02-22T19:51:03.000Z             / Sample Period 2 Start Time
#PERIOD2:   0.25                                 / Sensor Sample Period 2 (s)
#PERIODST3: 2016-05-03T22:11:25.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2016-11-07T18:28:20.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 4337                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2016-07-02T10:30:00.000Z, 2.666983086, 7, 3588
2016-07-02T11:30:00.000Z, 2.671763628, 7, 3592
2016-07-02T12:30:00.000Z, 2.675333377, 7, 3591
2016-07-02T13:30:00.000Z, 2.694326153, 7, 3597
2016-07-02T14:30:00.000Z, 2.719862171, 7, 3596
2016-07-02T15:30:00.000Z, 2.656715891, 7, 3380
2016-07-02T16:30:00.000Z, NaN, 6, 0
2016-07-02T17:30:00.000Z, NaN, 6, 0
2016-07-02T18:30:00.000Z, NaN, 6, 0
2016-07-02T19:30:00.000Z, NaN, 6, 0
2016-07-02T20:30:00.000Z, NaN, 6, 0
2016-07-02T21:30:00.000Z, NaN, 6, 0
2016-07-02T22:30:00.000Z, NaN, 6, 0
2016-07-02T23:30:00.000Z, 2.707848155, 7, 3129
2016-07-03T00:30:00.000Z, 2.691995156, 7, 3584
2016-07-03T01:30:00.000Z, 2.694165359, 7, 3599
2016-07-03T02:30:00.000Z, 2.688240831, 7, 3599
2016-07-03T03:30:00.000Z, 2.67402876, 7, 3590
2016-07-03T04:30:00.000Z, 2.661554823, 7, 3595
2016-07-03T05:30:00.000Z, 2.661253217, 7, 3587
2016-07-03T06:30:00.000Z, 2.65733179, 7, 3594
2016-07-03T07:30:00.000Z, 2.667524223, 7, 3577
2016-07-03T08:30:00.000Z, 2.625976052, 7, 3584
2016-07-03T09:30:00.000Z, 2.627359507, 7, 3590
2016-07-03T10:30:00.000Z, 2.63361419, 7, 3584
2016-07-03T11:30:00.000Z, 2.643265674, 7, 3541
2016-07-03T12:30:00.000Z, 2.655543331, 7, 3589
2016-07-03T13:30:00.000Z, 2.669405386, 7, 3575
2016-07-03T14:30:00.000Z, 2.682358534, 7, 3589
2016-07-03T15:30:00.000Z, 2.683409889, 7, 3597
2016-07-03T16:30:00.000Z, 2.662820673, 7, 3589
2016-07-03T17:30:00.000Z, 2.644377257, 7, 3583
2016-07-03T18:30:00.000Z, 2.646614468, 7, 3593
2016-07-03T19:30:00.000Z, NaN, 6, 1962
2016-07-03T20:30:00.000Z, NaN, 6, 0
2016-07-03T21:30:00.000Z, NaN, 6, 0
2016-07-03T22:30:00.000Z, 2.724756239, 7, 2604
2016-07-03T23:30:00.000Z, 2.718864631, 7, 3592
2016-07-04T00:30:00.000Z, 2.703037353, 7, 3589
2016-07-04T01:30:00.000Z, 2.689449269, 7, 3596
2016-07-04T02:30:00.000Z, 2.682472595, 7, 3576
2016-07-04T03:30:00.000Z, NaN, 6, 222
2016-07-04T04:30:00.000Z, NaN, 6, 0
2016-07-04T05:30:00.000Z, NaN, 6, 0
2016-07-04T06:30:00.000Z, NaN, 6, 0
2016-07-04T07:30:00.000Z, NaN, 6, 0
2016-07-04T08:30:00.000Z, NaN, 6, 0
2016-07-04T09:30:00.000Z, NaN, 6, 501
2016-07-04T10:30:00.000Z, 2.644650979, 7, 3586
2016-07-04T11:30:00.000Z, 2.558781342, 7, 3581
2016-07-04T12:30:00.000Z, 2.656582587, 7, 3577
2016-07-04T13:30:00.000Z, 2.666430198, 7, 3582
2016-07-04T14:30:00.000Z, 2.667953493, 7, 3588
2016-07-04T15:30:00.000Z, 2.681115717, 7, 3586
2016-07-04T16:30:00.000Z, 2.681849853, 7, 3582
2016-07-04T17:30:00.000Z, 2.671131041, 7, 3584
2016-07-04T18:30:00.000Z, 2.673085232, 7, 3512
2016-07-04T19:30:00.000Z, 2.69151261, 7, 3588
2016-07-04T20:30:00.000Z, 2.699161267, 7, 3584
2016-07-04T21:30:00.000Z, 2.718305344, 7, 3578
2016-07-04T22:30:00.000Z, 2.729803156, 7, 3588
2016-07-04T23:30:00.000Z, 2.734105453, 7, 3585
2016-07-05T00:30:00.000Z, 2.720172454, 7, 3592
2016-07-05T01:30:00.000Z, 2.706966063, 7, 3592
2016-07-05T02:30:00.000Z, 2.699583886, 7, 3579
2016-07-05T03:30:00.000Z, 2.699144213, 7, 3570
2016-07-05T04:30:00.000Z, 2.69900897, 7, 3588
2016-07-05T05:30:00.000Z, 2.693187554, 7, 3590
2016-07-05T06:30:00.000Z, 2.648029452, 7, 3585
2016-07-05T07:30:00.000Z, 2.620142279, 7, 3555
2016-07-05T08:30:00.000Z, 2.639035465, 7, 3572
2016-07-05T09:30:00.000Z, 2.678667205, 7, 3534
2016-07-05T10:30:00.000Z, 2.688332408, 7, 3588
2016-07-05T11:30:00.000Z, 2.686854264, 7, 3551
2016-07-05T12:30:00.000Z, 2.701953626, 7, 3572
2016-07-05T13:30:00.000Z, 2.710385852, 7, 3562
2016-07-05T14:30:00.000Z, 2.725749401, 7, 3579
2016-07-05T15:30:00.000Z, 2.712922445, 7, 3585
2016-07-05T16:30:00.000Z, 2.703997151, 7, 3581
2016-07-05T17:30:00.000Z, 2.701126255, 7, 3583
2016-07-05T18:30:00.000Z, 2.695100108, 7, 3570
2016-07-05T19:30:00.000Z, 2.670346524, 7, 3573
2016-07-05T20:30:00.000Z, 2.70812894, 7, 3575
2016-07-05T21:30:00.000Z, 2.731520752, 7, 3573
2016-07-05T22:30:00.000Z, 2.763280313, 7, 3586
2016-07-05T23:30:00.000Z, 2.771189741, 7, 3587
2016-07-06T00:30:00.000Z, 2.757911628, 7, 3592
2016-07-06T01:30:00.000Z, 2.741551063, 7, 3570
2016-07-06T02:30:00.000Z, 2.727379422, 7, 3596
2016-07-06T03:30:00.000Z, 2.720487069, 7, 3440
2016-07-06T04:30:00.000Z, 2.711059646, 7, 3591
2016-07-06T05:30:00.000Z, 2.697391376, 7, 3584
2016-07-06T06:30:00.000Z, 2.682447637, 7, 3591
2016-07-06T07:30:00.000Z, 2.648974931, 7, 3592
2016-07-06T08:30:00.000Z, 2.62698674, 7, 3584
2016-07-06T09:30:00.000Z, 2.677456396, 7, 3580
2016-07-06T10:30:00.000Z, 2.701069222, 7, 3577
2016-07-06T11:30:00.000Z, 2.731916167, 7, 3590
2016-07-06T12:30:00.000Z, 2.726214262, 7, 3578
2016-07-06T13:30:00.000Z, 2.750246757, 7, 3587
2016-07-06T14:30:00.000Z, 2.747704088, 7, 3575
2016-07-06T15:30:00.000Z, 2.745163169, 7, 3560
2016-07-06T16:30:00.000Z, 2.743654996, 7, 3577
2016-07-06T17:30:00.000Z, 2.741055413, 7, 3594
2016-07-06T18:30:00.000Z, 2.732695099, 7, 3591
2016-07-06T19:30:00.000Z, 2.71397394, 7, 3575
2016-07-06T20:30:00.000Z, 2.723804737, 7, 3575
2016-07-06T21:30:00.000Z, 2.748474115, 7, 3551
2016-07-06T22:30:00.000Z, 2.766207218, 7, 3583
2016-07-06T23:30:00.000Z, 2.762610213, 7, 3590
2016-07-07T00:30:00.000Z, 2.760844051, 7, 3591
2016-07-07T01:30:00.000Z, 2.76408081, 7, 3588
2016-07-07T02:30:00.000Z, 2.740743046, 7, 3595
2016-07-07T03:30:00.000Z, 2.723389371, 7, 3588
2016-07-07T04:30:00.000Z, 2.735674451, 7, 3590
2016-07-07T05:30:00.000Z, 2.739235426, 7, 3590
2016-07-07T06:30:00.000Z, 2.744854858, 7, 3592
2016-07-07T07:30:00.000Z, 2.735916842, 7, 3594
2016-07-07T08:30:00.000Z, 2.70607617, 7, 3595
2016-07-07T09:30:00.000Z, 2.702599412, 7, 3583
2016-07-07T10:30:00.000Z, 2.727019701, 7, 3577
2016-07-07T11:30:00.000Z, 2.739475272, 7, 3374
2016-07-07T12:30:00.000Z, 2.738345598, 7, 3528
2016-07-07T13:30:00.000Z, 2.726991944, 7, 3562
2016-07-07T14:30:00.000Z, 2.719937449, 7, 3580
2016-07-07T15:30:00.000Z, 2.73172665, 7, 3595
2016-07-07T16:30:00.000Z, 2.740176551, 7, 3588
2016-07-07T17:30:00.000Z, 2.742343695, 7, 3591
2016-07-07T18:30:00.000Z, 2.744966824, 7, 3594
2016-07-07T19:30:00.000Z, 2.745944617, 7, 3594
2016-07-07T20:30:00.000Z, 2.727874598, 7, 3591
2016-07-07T21:30:00.000Z, 2.7357901, 7, 3594
2016-07-07T22:30:00.000Z, 2.7507938, 7, 3583
2016-07-07T23:30:00.000Z, 2.756312481, 7, 3585
2016-07-08T00:30:00.000Z, 2.75666269, 7, 3588
2016-07-08T01:30:00.000Z, NaN, 6, 2317
2016-07-08T02:30:00.000Z, NaN, 6, 1246
2016-07-08T03:30:00.000Z, 2.728134318, 7, 3588
2016-07-08T04:30:00.000Z, 2.738247544, 7, 3588
2016-07-08T05:30:00.000Z, 2.736810853, 7, 3588
2016-07-08T06:30:00.000Z, 2.735326173, 7, 3585
2016-07-08T07:30:00.000Z, 2.733811312, 7, 3597
2016-07-08T08:30:00.000Z, 2.720470509, 7, 3594
2016-07-08T09:30:00.000Z, 2.715028253, 7, 3587
2016-07-08T10:30:00.000Z, 2.683509938, 7, 3582
2016-07-08T11:30:00.000Z, 2.73508471, 7, 3526
2016-07-08T12:30:00.000Z, 2.721066829, 7, 3566
2016-07-08T13:30:00.000Z, 2.7137302, 7, 3591
2016-07-08T14:30:00.000Z, NaN, 6, 1019
2016-07-08T15:30:00.000Z, NaN, 6, 2182
2016-07-08T16:30:00.000Z, 2.724913266, 7, 3577
2016-07-08T17:30:00.000Z, 2.732824088, 7, 3591
2016-07-08T18:30:00.000Z, 2.735606901, 7, 3587
2016-07-08T19:30:00.000Z, 2.732567969, 7, 3596
2016-07-08T20:30:00.000Z, 2.722724306, 7, 3592
2016-07-08T21:30:00.000Z, 2.679972704, 7, 3594
2016-07-08T22:30:00.000Z, 2.707855473, 7, 3591
2016-07-08T23:30:00.000Z, 2.729022027, 7, 3593
2016-07-09T00:30:00.000Z, 2.73809916, 7, 3592
2016-07-09T01:30:00.000Z, 2.744178488, 7, 3593
2016-07-09T02:30:00.000Z, 2.740254628, 7, 3589
2016-07-09T03:30:00.000Z, 2.735594009, 7, 3598
2016-07-09T04:30:00.000Z, 2.723636511, 7, 3597
2016-07-09T05:30:00.000Z, 2.727040971, 7, 3594
2016-07-09T06:30:00.000Z, 2.716164421, 7, 3396
2016-07-09T07:30:00.000Z, 2.710244757, 7, 3593
2016-07-09T08:30:00.000Z, 2.707036253, 7, 3590
2016-07-09T09:30:00.000Z, 2.699993105, 7, 3598
2016-07-09T10:30:00.000Z, 2.658867906, 7, 3587
2016-07-09T11:30:00.000Z, 2.715540603, 7, 3572
2016-07-09T12:30:00.000Z, 2.719136253, 7, 3572
2016-07-09T13:30:00.000Z, 2.719564111, 7, 3593
2016-07-09T14:30:00.000Z, 2.720972204, 7, 3591
2016-07-09T15:30:00.000Z, 2.696292794, 7, 3585
2016-07-09T16:30:00.000Z, 2.689843548, 7, 3516
2016-07-09T17:30:00.000Z, 2.697180437, 7, 3591
2016-07-09T18:30:00.000Z, 2.700883656, 7, 3505
2016-07-09T19:30:00.000Z, 2.702609201, 7, 3592
2016-07-09T20:30:00.000Z, 2.684703576, 7, 3599
2016-07-09T21:30:00.000Z, 2.652445135, 7, 3589
2016-07-09T22:30:00.000Z, 2.685844045, 7, 3581
2016-07-09T23:30:00.000Z, 2.705898774, 7, 3586
2016-07-10T00:30:00.000Z, 2.716709006, 7, 3590
2016-07-10T01:30:00.000Z, 2.72308801, 7, 3595
2016-07-10T02:30:00.000Z, 2.727984589, 7, 3597
2016-07-10T03:30:00.000Z, 2.732392195, 7, 3595
2016-07-10T04:30:00.000Z, 2.721972251, 7, 3594
2016-07-10T05:30:00.000Z, 2.710260228, 7, 3591
2016-07-10T06:30:00.000Z, 2.715132915, 7, 3593
2016-07-10T07:30:00.000Z, 2.710806144, 7, 3594
2016-07-10T08:30:00.000Z, 2.701902284, 7, 3598
2016-07-10T09:30:00.000Z, 2.68550639, 7, 3597
2016-07-10T10:30:00.000Z, 2.687223037, 7, 3593
2016-07-10T11:30:00.000Z, 2.65825851, 7, 3591
2016-07-10T12:30:00.000Z, 2.6900822, 7, 3425
2016-07-10T13:30:00.000Z, 2.701317059, 7, 3542
2016-07-10T14:30:00.000Z, 2.702731673, 7, 3579
2016-07-10T15:30:00.000Z, 2.688674293, 7, 3584
2016-07-10T16:30:00.000Z, 2.580594379, 7, 3597
2016-07-10T17:30:00.000Z, 2.594295545, 7, 3595
2016-07-10T18:30:00.000Z, 2.668242476, 7, 3599
2016-07-10T19:30:00.000Z, 2.677365956, 7, 3598
2016-07-10T20:30:00.000Z, 2.665583376, 7, 3596
2016-07-10T21:30:00.000Z, 2.614425831, 7, 3586
2016-07-10T22:30:00.000Z, 2.646357554, 7, 3580
2016-07-10T23:30:00.000Z, 2.675672426, 7, 3591
2016-07-11T00:30:00.000Z, 2.67933132, 7, 3581
2016-07-11T01:30:00.000Z, 2.700960897, 7, 3492
2016-07-11T02:30:00.000Z, 2.706830226, 7, 3590
2016-07-11T03:30:00.000Z, 2.689123868, 7, 3597
2016-07-11T04:30:00.000Z, 2.686408949, 7, 3583
2016-07-11T05:30:00.000Z, 2.675398242, 7, 3113
2016-07-11T06:30:00.000Z, 2.689520205, 7, 3598
2016-07-11T07:30:00.000Z, 2.688149112, 7, 3596
2016-07-11T08:30:00.000Z, 2.679253321, 7, 3599
2016-07-11T09:30:00.000Z, 2.683520082, 7, 3598
2016-07-11T10:30:00.000Z, 2.68084002, 7, 3573
2016-07-11T11:30:00.000Z, 2.691978978, 7, 3448
2016-07-11T12:30:00.000Z, 2.656026879, 7, 3572
2016-07-11T13:30:00.000Z, 2.65461377, 7, 3571
2016-07-11T14:30:00.000Z, 2.685941887, 7, 3584
2016-07-11T15:30:00.000Z, 2.685195909, 7, 3587
2016-07-11T16:30:00.000Z, 2.666839338, 7, 3580
2016-07-11T17:30:00.000Z, 2.544827605, 7, 3598
2016-07-11T18:30:00.000Z, 2.563560757, 7, 3586
2016-07-11T19:30:00.000Z, 2.626954103, 7, 3586
2016-07-11T20:30:00.000Z, 2.636039273, 7, 3575
2016-07-11T21:30:00.000Z, 2.627059594, 7, 3596
2016-07-11T22:30:00.000Z, 2.605218192, 7, 3588
2016-07-11T23:30:00.000Z, 2.617604086, 7, 3598
2016-07-12T00:30:00.000Z, 2.659167278, 7, 3595
2016-07-12T01:30:00.000Z, 2.665075504, 7, 3591
2016-07-12T02:30:00.000Z, 2.665523511, 7, 3591
2016-07-12T03:30:00.000Z, 2.658053086, 7, 3590
2016-07-12T04:30:00.000Z, 2.640188484, 7, 3555
2016-07-12T05:30:00.000Z, 2.631444094, 7, 3588
2016-07-12T06:30:00.000Z, 2.593015299, 7, 3585
2016-07-12T07:30:00.000Z, 2.62132371, 7, 3580
2016-07-12T08:30:00.000Z, 2.64395588, 7, 3595
2016-07-12T09:30:00.000Z, 2.657368539, 7, 3596
2016-07-12T10:30:00.000Z, 2.670179799, 7, 3597
2016-07-12T11:30:00.000Z, 2.675283384, 7, 3593
2016-07-12T12:30:00.000Z, 2.670933417, 7, 3591
2016-07-12T13:30:00.000Z, 2.626240504, 7, 3588
2016-07-12T14:30:00.000Z, 2.648333657, 7, 3588
2016-07-12T15:30:00.000Z, 2.68189165, 7, 3586
2016-07-12T16:30:00.000Z, 2.669363132, 7, 3478
2016-07-12T17:30:00.000Z, 2.659671556, 7, 3587
2016-07-12T18:30:00.000Z, 2.644717896, 7, 3589
2016-07-12T19:30:00.000Z, 2.613332403, 7, 3586
2016-07-12T20:30:00.000Z, 2.623596233, 7, 3563
2016-07-12T21:30:00.000Z, 2.641320806, 7, 3593
2016-07-12T22:30:00.000Z, 2.635624716, 7, 3597
2016-07-12T23:30:00.000Z, 2.625344287, 7, 3599
2016-07-13T00:30:00.000Z, 2.626990788, 7, 3600
2016-07-13T01:30:00.000Z, 2.638007402, 7, 3600
2016-07-13T02:30:00.000Z, 2.624795086, 7, 3600
2016-07-13T03:30:00.000Z, 2.843910929, 7, 3600
2016-07-13T04:30:00.000Z, 3.069164886, 7, 3600
2016-07-13T05:30:00.000Z, 3.121435148, 7, 3600
2016-07-13T06:30:00.000Z, 3.171879129, 7, 3600
2016-07-13T07:30:00.000Z, 3.213947242, 7, 3600
2016-07-13T08:30:00.000Z, 3.247624846, 7, 3600
2016-07-13T09:30:00.000Z, 3.249433566, 7, 3600
2016-07-13T10:30:00.000Z, 3.248342227, 7, 3599
2016-07-13T11:30:00.000Z, 3.245148015, 7, 3600
2016-07-13T12:30:00.000Z, 3.210909705, 7, 3600
2016-07-13T13:30:00.000Z, 3.200775289, 7, 3600
2016-07-13T14:30:00.000Z, 3.205367782, 7, 3600
2016-07-13T15:30:00.000Z, 3.156882237, 7, 3600
2016-07-13T16:30:00.000Z, 3.08178753, 7, 3600
2016-07-13T17:30:00.000Z, 3.057256046, 7, 3600
2016-07-13T18:30:00.000Z, 3.010013432, 7, 3600
2016-07-13T19:30:00.000Z, 2.949500233, 7, 3600
2016-07-13T20:30:00.000Z, 2.875909487, 7, 3600
2016-07-13T21:30:00.000Z, 2.829690826, 7, 3600
2016-07-13T22:30:00.000Z, 2.883255112, 7, 3600
2016-07-13T23:30:00.000Z, NaN, 6, 719
2016-07-14T00:30:00.000Z, NaN, 6, 0
2016-07-14T01:30:00.000Z, NaN, 6, 0
2016-07-14T02:30:00.000Z, NaN, 6, 0
2016-07-14T03:30:00.000Z, NaN, 6, 0
2016-07-14T04:30:00.000Z, NaN, 6, 0
2016-07-14T05:30:00.000Z, NaN, 6, 0
2016-07-14T06:30:00.000Z, NaN, 6, 0
2016-07-14T07:30:00.000Z, NaN, 6, 0
2016-07-14T08:30:00.000Z, NaN, 6, 0
2016-07-14T09:30:00.000Z, NaN, 6, 0
2016-07-14T10:30:00.000Z, NaN, 6, 0
2016-07-14T11:30:00.000Z, NaN, 6, 0
2016-07-14T12:30:00.000Z, NaN, 6, 0
2016-07-14T13:30:00.000Z, NaN, 6, 0
2016-07-14T14:30:00.000Z, NaN, 6, 0
2016-07-14T15:30:00.000Z, NaN, 6, 0
2016-07-14T16:30:00.000Z, NaN, 6, 0
2016-07-14T17:30:00.000Z, NaN, 6, 0
2016-07-14T18:30:00.000Z, NaN, 6, 0
2016-07-14T19:30:00.000Z, NaN, 6, 0
2016-07-14T20:30:00.000Z, NaN, 6, 0
2016-07-14T21:30:00.000Z, NaN, 6, 0
2016-07-14T22:30:00.000Z, NaN, 6, 0
2016-07-14T23:30:00.000Z, NaN, 6, 0
2016-07-15T00:30:00.000Z, NaN, 6, 0
2016-07-15T01:30:00.000Z, NaN, 6, 0
2016-07-15T02:30:00.000Z, NaN, 6, 0
2016-07-15T03:30:00.000Z, NaN, 6, 0
2016-07-15T04:30:00.000Z, NaN, 6, 0
2016-07-15T05:30:00.000Z, NaN, 6, 0
2016-07-15T06:30:00.000Z, NaN, 6, 0
2016-07-15T07:30:00.000Z, NaN, 6, 0
2016-07-15T08:30:00.000Z, NaN, 6, 0
2016-07-15T09:30:00.000Z, NaN, 6, 0
2016-07-15T10:30:00.000Z, NaN, 6, 0
2016-07-15T11:30:00.000Z, NaN, 6, 0
2016-07-15T12:30:00.000Z, NaN, 6, 0
2016-07-15T13:30:00.000Z, NaN, 6, 0
2016-07-15T14:30:00.000Z, NaN, 6, 0
2016-07-15T15:30:00.000Z, NaN, 6, 0
2016-07-15T16:30:00.000Z, NaN, 6, 0
2016-07-15T17:30:00.000Z, NaN, 6, 0
2016-07-15T18:30:00.000Z, NaN, 6, 0
2016-07-15T19:30:00.000Z, NaN, 6, 0
2016-07-15T20:30:00.000Z, NaN, 6, 0
2016-07-15T21:30:00.000Z, NaN, 6, 0
2016-07-15T22:30:00.000Z, NaN, 6, 0
2016-07-15T23:30:00.000Z, NaN, 6, 0
2016-07-16T00:30:00.000Z, NaN, 6, 0
2016-07-16T01:30:00.000Z, NaN, 6, 0
2016-07-16T02:30:00.000Z, NaN, 6, 0
2016-07-16T03:30:00.000Z, NaN, 6, 0
2016-07-16T04:30:00.000Z, NaN, 6, 0
2016-07-16T05:30:00.000Z, NaN, 6, 0
2016-07-16T06:30:00.000Z, NaN, 6, 0
2016-07-16T07:30:00.000Z, NaN, 6, 0
2016-07-16T08:30:00.000Z, NaN, 6, 0
2016-07-16T09:30:00.000Z, NaN, 6, 0
2016-07-16T10:30:00.000Z, NaN, 6, 0
2016-07-16T11:30:00.000Z, NaN, 6, 0
2016-07-16T12:30:00.000Z, NaN, 6, 0
2016-07-16T13:30:00.000Z, NaN, 6, 0
2016-07-16T14:30:00.000Z, NaN, 6, 0
2016-07-16T15:30:00.000Z, NaN, 6, 0
2016-07-16T16:30:00.000Z, NaN, 6, 0
2016-07-16T17:30:00.000Z, NaN, 6, 0
2016-07-16T18:30:00.000Z, NaN, 6, 0
2016-07-16T19:30:00.000Z, NaN, 6, 0
2016-07-16T20:30:00.000Z, NaN, 6, 0
2016-07-16T21:30:00.000Z, NaN, 6, 0
2016-07-16T22:30:00.000Z, NaN, 6, 0
2016-07-16T23:30:00.000Z, NaN, 6, 0
2016-07-17T00:30:00.000Z, NaN, 6, 0
2016-07-17T01:30:00.000Z, NaN, 6, 0
2016-07-17T02:30:00.000Z, NaN, 6, 0
2016-07-17T03:30:00.000Z, NaN, 6, 0
2016-07-17T04:30:00.000Z, NaN, 6, 0
2016-07-17T05:30:00.000Z, NaN, 6, 0
2016-07-17T06:30:00.000Z, NaN, 6, 0
2016-07-17T07:30:00.000Z, NaN, 6, 0
2016-07-17T08:30:00.000Z, NaN, 6, 0
2016-07-17T09:30:00.000Z, NaN, 6, 0
2016-07-17T10:30:00.000Z, NaN, 6, 0
2016-07-17T11:30:00.000Z, NaN, 6, 0
2016-07-17T12:30:00.000Z, NaN, 6, 0
2016-07-17T13:30:00.000Z, NaN, 6, 0
2016-07-17T14:30:00.000Z, NaN, 6, 0
2016-07-17T15:30:00.000Z, NaN, 6, 0
2016-07-17T16:30:00.000Z, NaN, 6, 0
2016-07-17T17:30:00.000Z, NaN, 6, 0
2016-07-17T18:30:00.000Z, NaN, 6, 0
2016-07-17T19:30:00.000Z, NaN, 6, 0
2016-07-17T20:30:00.000Z, NaN, 6, 0
2016-07-17T21:30:00.000Z, NaN, 6, 0
2016-07-17T22:30:00.000Z, NaN, 6, 0
2016-07-17T23:30:00.000Z, NaN, 6, 0
2016-07-18T00:30:00.000Z, NaN, 6, 0
2016-07-18T01:30:00.000Z, NaN, 6, 0
2016-07-18T02:30:00.000Z, NaN, 6, 0
2016-07-18T03:30:00.000Z, NaN, 6, 0
2016-07-18T04:30:00.000Z, NaN, 6, 0
2016-07-18T05:30:00.000Z, NaN, 6, 0
2016-07-18T06:30:00.000Z, NaN, 6, 0
2016-07-18T07:30:00.000Z, NaN, 6, 0
2016-07-18T08:30:00.000Z, NaN, 6, 0
2016-07-18T09:30:00.000Z, NaN, 6, 0
2016-07-18T10:30:00.000Z, NaN, 6, 0
2016-07-18T11:30:00.000Z, NaN, 6, 0
2016-07-18T12:30:00.000Z, NaN, 6, 0
2016-07-18T13:30:00.000Z, NaN, 6, 0
2016-07-18T14:30:00.000Z, NaN, 6, 0
2016-07-18T15:30:00.000Z, NaN, 6, 0
2016-07-18T16:30:00.000Z, NaN, 6, 0
2016-07-18T17:30:00.000Z, NaN, 6, 0
2016-07-18T18:30:00.000Z, NaN, 6, 0
2016-07-18T19:30:00.000Z, NaN, 6, 0
2016-07-18T20:30:00.000Z, NaN, 6, 0
2016-07-18T21:30:00.000Z, NaN, 6, 0
2016-07-18T22:30:00.000Z, NaN, 6, 0
2016-07-18T23:30:00.000Z, NaN, 6, 0
2016-07-19T00:30:00.000Z, NaN, 6, 797
2016-07-19T01:30:00.000Z, 2.818460142, 7, 3600
2016-07-19T02:30:00.000Z, 2.81852486, 7, 3600
