## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:50:23.823Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320464                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7999                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2009-07-17T01:30:00.000Z, 8.75363, 7, 60
2009-07-17T02:30:00.000Z, 8.83773, 7, 60
2009-07-17T03:30:00.000Z, 8.911385, 7, 60
2009-07-17T04:30:00.000Z, 8.937636667, 7, 60
2009-07-17T05:30:00.000Z, 8.9911, 7, 60
2009-07-17T06:30:00.000Z, 8.981856667, 7, 60
2009-07-17T07:30:00.000Z, 9.014551667, 7, 60
2009-07-17T08:30:00.000Z, 9.028675, 7, 60
2009-07-17T09:30:00.000Z, 8.955628333, 7, 60
2009-07-17T10:30:00.000Z, 8.980415, 7, 60
2009-07-17T11:30:00.000Z, 8.985393333, 7, 60
2009-07-17T12:30:00.000Z, 8.890915, 7, 60
2009-07-17T13:30:00.000Z, 8.934638333, 7, 60
2009-07-17T14:30:00.000Z, 8.957761667, 7, 60
2009-07-17T15:30:00.000Z, 8.935853333, 7, 60
2009-07-17T16:30:00.000Z, 8.928273333, 7, 60
2009-07-17T17:30:00.000Z, 8.86426, 7, 60
2009-07-17T18:30:00.000Z, 8.754123333, 7, 60
2009-07-17T19:30:00.000Z, 8.693645, 7, 60
2009-07-17T20:30:00.000Z, 8.721845, 7, 60
2009-07-17T21:30:00.000Z, 8.723053333, 7, 60
2009-07-17T22:30:00.000Z, 8.696715, 7, 60
2009-07-17T23:30:00.000Z, 8.675171667, 7, 60
2009-07-18T00:30:00.000Z, 8.68099, 7, 60
2009-07-18T01:30:00.000Z, 8.60125, 7, 60
2009-07-18T02:30:00.000Z, 8.671165, 7, 60
2009-07-18T03:30:00.000Z, 8.799201667, 7, 60
2009-07-18T04:30:00.000Z, 8.941463333, 7, 60
2009-07-18T05:30:00.000Z, 8.962988333, 7, 60
2009-07-18T06:30:00.000Z, 8.960176667, 7, 60
2009-07-18T07:30:00.000Z, 8.944181667, 7, 60
2009-07-18T08:30:00.000Z, 8.937866667, 7, 60
2009-07-18T09:30:00.000Z, 8.908303333, 7, 60
2009-07-18T10:30:00.000Z, 8.869703333, 7, 60
2009-07-18T11:30:00.000Z, 8.86074, 7, 60
2009-07-18T12:30:00.000Z, 8.857723333, 7, 60
2009-07-18T13:30:00.000Z, 8.793071667, 7, 60
2009-07-18T14:30:00.000Z, 8.82398, 7, 60
2009-07-18T15:30:00.000Z, 8.874098333, 7, 60
2009-07-18T16:30:00.000Z, 8.868315, 7, 60
2009-07-18T17:30:00.000Z, 8.784993333, 7, 60
2009-07-18T18:30:00.000Z, 8.672163333, 7, 60
2009-07-18T19:30:00.000Z, 8.590983333, 7, 60
2009-07-18T20:30:00.000Z, 8.522501667, 7, 60
2009-07-18T21:30:00.000Z, 8.491576667, 7, 60
2009-07-18T22:30:00.000Z, 8.474253333, 7, 60
2009-07-18T23:30:00.000Z, 8.585625, 7, 60
2009-07-19T00:30:00.000Z, 8.659673333, 7, 60
2009-07-19T01:30:00.000Z, 8.655968333, 7, 60
2009-07-19T02:30:00.000Z, 8.622646667, 7, 60
2009-07-19T03:30:00.000Z, 8.556531667, 7, 60
2009-07-19T04:30:00.000Z, 8.575376667, 7, 60
2009-07-19T05:30:00.000Z, 8.699023333, 7, 60
2009-07-19T06:30:00.000Z, 8.71961, 7, 60
2009-07-19T07:30:00.000Z, 8.665436667, 7, 60
2009-07-19T08:30:00.000Z, 8.577421667, 7, 60
2009-07-19T09:30:00.000Z, 8.542351667, 7, 60
2009-07-19T10:30:00.000Z, 8.544516667, 7, 60
2009-07-19T11:30:00.000Z, 8.504593333, 7, 60
2009-07-19T12:30:00.000Z, 8.515201667, 7, 60
2009-07-19T13:30:00.000Z, 8.55727, 7, 60
2009-07-19T14:30:00.000Z, 8.593345, 7, 60
2009-07-19T15:30:00.000Z, 8.58163, 7, 60
2009-07-19T16:30:00.000Z, 8.563768333, 7, 60
2009-07-19T17:30:00.000Z, 8.564346667, 7, 60
2009-07-19T18:30:00.000Z, 8.520248333, 7, 60
2009-07-19T19:30:00.000Z, 8.435113333, 7, 60
2009-07-19T20:30:00.000Z, 8.383706667, 7, 60
2009-07-19T21:30:00.000Z, 8.34587, 7, 60
2009-07-19T22:30:00.000Z, 8.334598333, 7, 60
2009-07-19T23:30:00.000Z, 8.328103333, 7, 60
2009-07-20T00:30:00.000Z, 8.336671667, 7, 60
2009-07-20T01:30:00.000Z, 8.383971667, 7, 60
2009-07-20T02:30:00.000Z, 8.551818333, 7, 60
2009-07-20T03:30:00.000Z, 8.805626667, 7, 60
2009-07-20T04:30:00.000Z, 8.908688333, 7, 60
2009-07-20T05:30:00.000Z, 8.92196, 7, 60
2009-07-20T06:30:00.000Z, 8.870876667, 7, 60
2009-07-20T07:30:00.000Z, 8.832173333, 7, 60
2009-07-20T08:30:00.000Z, 8.658501667, 7, 60
2009-07-20T09:30:00.000Z, 8.565835, 7, 60
2009-07-20T10:30:00.000Z, 8.541521667, 7, 60
2009-07-20T11:30:00.000Z, 8.526873333, 7, 60
2009-07-20T12:30:00.000Z, 8.48869, 7, 60
2009-07-20T13:30:00.000Z, 8.52242, 7, 60
2009-07-20T14:30:00.000Z, 8.444365, 7, 60
2009-07-20T15:30:00.000Z, 8.426555, 7, 60
2009-07-20T16:30:00.000Z, 8.414655, 7, 60
2009-07-20T17:30:00.000Z, 8.410761667, 7, 60
2009-07-20T18:30:00.000Z, 8.397095, 7, 60
2009-07-20T19:30:00.000Z, 8.377963333, 7, 60
2009-07-20T20:30:00.000Z, 8.359763333, 7, 60
2009-07-20T21:30:00.000Z, 8.328706667, 7, 60
2009-07-20T22:30:00.000Z, 8.300131667, 7, 60
2009-07-20T23:30:00.000Z, 8.290718333, 7, 60
2009-07-21T00:30:00.000Z, 8.304178333, 7, 60
2009-07-21T01:30:00.000Z, 8.365163333, 7, 60
2009-07-21T02:30:00.000Z, 8.60956, 7, 60
2009-07-21T03:30:00.000Z, 8.792273333, 7, 60
2009-07-21T04:30:00.000Z, 8.743245, 7, 60
2009-07-21T05:30:00.000Z, 8.790548333, 7, 60
2009-07-21T06:30:00.000Z, 8.908725, 7, 60
2009-07-21T07:30:00.000Z, 8.913416667, 7, 60
2009-07-21T08:30:00.000Z, 8.805183333, 7, 60
2009-07-21T09:30:00.000Z, 8.686466667, 7, 60
2009-07-21T10:30:00.000Z, 8.616131667, 7, 60
2009-07-21T11:30:00.000Z, 8.616928333, 7, 60
2009-07-21T12:30:00.000Z, 8.567366667, 7, 60
2009-07-21T13:30:00.000Z, 8.566613333, 7, 60
2009-07-21T14:30:00.000Z, 8.512683333, 7, 60
2009-07-21T15:30:00.000Z, 8.407848333, 7, 60
2009-07-21T16:30:00.000Z, 8.441581667, 7, 60
2009-07-21T17:30:00.000Z, 8.482806667, 7, 60
2009-07-21T18:30:00.000Z, 8.518953333, 7, 60
2009-07-21T19:30:00.000Z, 8.461175, 7, 60
2009-07-21T20:30:00.000Z, 8.357163333, 7, 60
2009-07-21T21:30:00.000Z, 8.384985, 7, 60
2009-07-21T22:30:00.000Z, 8.329796667, 7, 60
2009-07-21T23:30:00.000Z, 8.290035, 7, 60
2009-07-22T00:30:00.000Z, 8.268303333, 7, 60
2009-07-22T01:30:00.000Z, 8.263201667, 7, 60
2009-07-22T02:30:00.000Z, 8.272106667, 7, 60
2009-07-22T03:30:00.000Z, 8.321488333, 7, 60
2009-07-22T04:30:00.000Z, 8.375701667, 7, 60
2009-07-22T05:30:00.000Z, 8.432153333, 7, 60
2009-07-22T06:30:00.000Z, 8.452368333, 7, 60
2009-07-22T07:30:00.000Z, 8.414955, 7, 60
2009-07-22T08:30:00.000Z, 8.364865, 7, 60
2009-07-22T09:30:00.000Z, 8.333723333, 7, 60
2009-07-22T10:30:00.000Z, 8.307425, 7, 60
2009-07-22T11:30:00.000Z, 8.287863333, 7, 60
2009-07-22T12:30:00.000Z, 8.311613333, 7, 60
2009-07-22T13:30:00.000Z, 8.341898333, 7, 60
2009-07-22T14:30:00.000Z, 8.371391667, 7, 60
2009-07-22T15:30:00.000Z, 8.364061667, 7, 60
2009-07-22T16:30:00.000Z, 8.309991667, 7, 60
2009-07-22T17:30:00.000Z, 8.298031667, 7, 60
2009-07-22T18:30:00.000Z, 8.316118333, 7, 60
2009-07-22T19:30:00.000Z, 8.321186667, 7, 60
2009-07-22T20:30:00.000Z, 8.309923333, 7, 60
2009-07-22T21:30:00.000Z, 8.285083333, 7, 60
2009-07-22T22:30:00.000Z, 8.286841667, 7, 60
2009-07-22T23:30:00.000Z, 8.303998333, 7, 60
2009-07-23T00:30:00.000Z, 8.295038333, 7, 60
2009-07-23T01:30:00.000Z, 8.291653333, 7, 60
2009-07-23T02:30:00.000Z, 8.298241667, 7, 60
2009-07-23T03:30:00.000Z, 8.316425, 7, 60
2009-07-23T04:30:00.000Z, 8.339988333, 7, 60
2009-07-23T05:30:00.000Z, 8.357351667, 7, 60
2009-07-23T06:30:00.000Z, 8.365593333, 7, 60
2009-07-23T07:30:00.000Z, 8.386091667, 7, 60
2009-07-23T08:30:00.000Z, 8.387943333, 7, 60
2009-07-23T09:30:00.000Z, 8.369433333, 7, 60
2009-07-23T10:30:00.000Z, 8.351725, 7, 60
2009-07-23T11:30:00.000Z, 8.339773333, 7, 60
2009-07-23T12:30:00.000Z, 8.335653333, 7, 60
2009-07-23T13:30:00.000Z, 8.349803333, 7, 60
2009-07-23T14:30:00.000Z, 8.359031667, 7, 60
2009-07-23T15:30:00.000Z, 8.378148333, 7, 60
2009-07-23T16:30:00.000Z, 8.354543333, 7, 60
2009-07-23T17:30:00.000Z, 8.304271667, 7, 60
2009-07-23T18:30:00.000Z, 8.341165, 7, 60
2009-07-23T19:30:00.000Z, 8.370845, 7, 60
2009-07-23T20:30:00.000Z, 8.423593333, 7, 60
2009-07-23T21:30:00.000Z, 8.388225, 7, 60
2009-07-23T22:30:00.000Z, 8.366618333, 7, 60
2009-07-23T23:30:00.000Z, 8.291985, 7, 60
2009-07-24T00:30:00.000Z, 8.280765, 7, 60
2009-07-24T01:30:00.000Z, 8.274273333, 7, 60
2009-07-24T02:30:00.000Z, 8.273701667, 7, 60
2009-07-24T03:30:00.000Z, 8.288046667, 7, 60
2009-07-24T04:30:00.000Z, 8.317398333, 7, 60
2009-07-24T05:30:00.000Z, 8.341718333, 7, 60
2009-07-24T06:30:00.000Z, 8.385621667, 7, 60
2009-07-24T07:30:00.000Z, 8.41007, 7, 60
2009-07-24T08:30:00.000Z, 8.374158333, 7, 60
2009-07-24T09:30:00.000Z, 8.358593333, 7, 60
2009-07-24T10:30:00.000Z, 8.352833333, 7, 60
2009-07-24T11:30:00.000Z, 8.341268333, 7, 60
2009-07-24T12:30:00.000Z, 8.323481667, 7, 60
2009-07-24T13:30:00.000Z, 8.313183333, 7, 60
2009-07-24T14:30:00.000Z, 8.315283333, 7, 60
2009-07-24T15:30:00.000Z, 8.303863333, 7, 60
2009-07-24T16:30:00.000Z, 8.30005, 7, 60
2009-07-24T17:30:00.000Z, 8.340431667, 7, 60
2009-07-24T18:30:00.000Z, 8.361726667, 7, 60
2009-07-24T19:30:00.000Z, 8.38683, 7, 60
2009-07-24T20:30:00.000Z, 8.443713333, 7, 60
2009-07-24T21:30:00.000Z, 8.458658333, 7, 60
2009-07-24T22:30:00.000Z, 8.427901667, 7, 60
2009-07-24T23:30:00.000Z, 8.333906667, 7, 60
2009-07-25T00:30:00.000Z, 8.327065, 7, 60
2009-07-25T01:30:00.000Z, 8.290531667, 7, 60
2009-07-25T02:30:00.000Z, 8.28564, 7, 60
2009-07-25T03:30:00.000Z, 8.281258333, 7, 60
2009-07-25T04:30:00.000Z, 8.284243333, 7, 60
2009-07-25T05:30:00.000Z, 8.294456667, 7, 60
2009-07-25T06:30:00.000Z, 8.310541667, 7, 60
2009-07-25T07:30:00.000Z, 8.309845, 7, 60
2009-07-25T08:30:00.000Z, 8.298351667, 7, 60
2009-07-25T09:30:00.000Z, 8.301266667, 7, 60
2009-07-25T10:30:00.000Z, 8.304631667, 7, 60
2009-07-25T11:30:00.000Z, 8.300183333, 7, 60
2009-07-25T12:30:00.000Z, 8.30172, 7, 60
2009-07-25T13:30:00.000Z, 8.304153333, 7, 60
2009-07-25T14:30:00.000Z, 8.29738, 7, 60
2009-07-25T15:30:00.000Z, 8.296041667, 7, 60
2009-07-25T16:30:00.000Z, 8.299273333, 7, 60
2009-07-25T17:30:00.000Z, 8.297815, 7, 60
2009-07-25T18:30:00.000Z, 8.301341667, 7, 60
2009-07-25T19:30:00.000Z, 8.31312, 7, 60
2009-07-25T20:30:00.000Z, 8.324345, 7, 60
2009-07-25T21:30:00.000Z, 8.340663333, 7, 60
2009-07-25T22:30:00.000Z, 8.336616667, 7, 60
2009-07-25T23:30:00.000Z, 8.31226, 7, 60
2009-07-26T00:30:00.000Z, 8.298023333, 7, 60
2009-07-26T01:30:00.000Z, 8.290808333, 7, 60
2009-07-26T02:30:00.000Z, 8.277485, 7, 60
2009-07-26T03:30:00.000Z, 8.271623333, 7, 60
2009-07-26T04:30:00.000Z, 8.274025, 7, 60
2009-07-26T05:30:00.000Z, 8.278358333, 7, 60
2009-07-26T06:30:00.000Z, 8.288835, 7, 60
2009-07-26T07:30:00.000Z, 8.305548333, 7, 60
2009-07-26T08:30:00.000Z, 8.316031667, 7, 60
2009-07-26T09:30:00.000Z, 8.310636667, 7, 60
2009-07-26T10:30:00.000Z, 8.3015, 7, 60
2009-07-26T11:30:00.000Z, 8.299, 7, 60
2009-07-26T12:30:00.000Z, 8.297596667, 7, 60
2009-07-26T13:30:00.000Z, 8.29619, 7, 60
2009-07-26T14:30:00.000Z, 8.296476667, 7, 60
2009-07-26T15:30:00.000Z, 8.294651667, 7, 60
2009-07-26T16:30:00.000Z, 8.296525, 7, 60
2009-07-26T17:30:00.000Z, 8.298523333, 7, 60
2009-07-26T18:30:00.000Z, 8.302466667, 7, 60
2009-07-26T19:30:00.000Z, 8.302595, 7, 60
2009-07-26T20:30:00.000Z, 8.300868333, 7, 60
2009-07-26T21:30:00.000Z, 8.299668333, 7, 60
2009-07-26T22:30:00.000Z, 8.29992, 7, 60
2009-07-26T23:30:00.000Z, 8.299596667, 7, 60
2009-07-27T00:30:00.000Z, 8.301166667, 7, 60
2009-07-27T01:30:00.000Z, 8.296971667, 7, 60
2009-07-27T02:30:00.000Z, 8.284566667, 7, 60
2009-07-27T03:30:00.000Z, 8.278763333, 7, 60
2009-07-27T04:30:00.000Z, 8.27879, 7, 60
2009-07-27T05:30:00.000Z, 8.276816667, 7, 60
2009-07-27T06:30:00.000Z, 8.276486667, 7, 60
2009-07-27T07:30:00.000Z, 8.284491667, 7, 60
2009-07-27T08:30:00.000Z, 8.300716667, 7, 60
2009-07-27T09:30:00.000Z, 8.304555, 7, 60
2009-07-27T10:30:00.000Z, 8.300808333, 7, 60
2009-07-27T11:30:00.000Z, 8.30688, 7, 60
2009-07-27T12:30:00.000Z, 8.305981667, 7, 60
2009-07-27T13:30:00.000Z, 8.298986667, 7, 60
2009-07-27T14:30:00.000Z, 8.297173333, 7, 60
2009-07-27T15:30:00.000Z, 8.294366667, 7, 60
2009-07-27T16:30:00.000Z, 8.292433333, 7, 60
2009-07-27T17:30:00.000Z, 8.290763333, 7, 60
2009-07-27T18:30:00.000Z, 8.290455, 7, 60
2009-07-27T19:30:00.000Z, 8.292633333, 7, 60
2009-07-27T20:30:00.000Z, 8.29377, 7, 60
2009-07-27T21:30:00.000Z, 8.297806667, 7, 60
2009-07-27T22:30:00.000Z, 8.301821667, 7, 60
2009-07-27T23:30:00.000Z, 8.299693333, 7, 60
2009-07-28T00:30:00.000Z, 8.292886667, 7, 60
2009-07-28T01:30:00.000Z, 8.284421667, 7, 60
2009-07-28T02:30:00.000Z, 8.27782, 7, 60
2009-07-28T03:30:00.000Z, 8.275641667, 7, 60
2009-07-28T04:30:00.000Z, 8.275428333, 7, 60
2009-07-28T05:30:00.000Z, 8.276851667, 7, 60
2009-07-28T06:30:00.000Z, 8.277828333, 7, 60
2009-07-28T07:30:00.000Z, 8.279865, 7, 60
2009-07-28T08:30:00.000Z, 8.282511667, 7, 60
2009-07-28T09:30:00.000Z, 8.283063333, 7, 60
2009-07-28T10:30:00.000Z, 8.292433333, 7, 60
2009-07-28T11:30:00.000Z, 8.298538333, 7, 60
2009-07-28T12:30:00.000Z, 8.302671667, 7, 60
2009-07-28T13:30:00.000Z, 8.302488333, 7, 60
2009-07-28T14:30:00.000Z, 8.298335, 7, 60
2009-07-28T15:30:00.000Z, 8.293195, 7, 60
2009-07-28T16:30:00.000Z, 8.286433333, 7, 60
2009-07-28T17:30:00.000Z, 8.281971667, 7, 60
2009-07-28T18:30:00.000Z, 8.277738333, 7, 60
2009-07-28T19:30:00.000Z, 8.27767, 7, 60
2009-07-28T20:30:00.000Z, 8.27851, 7, 60
2009-07-28T21:30:00.000Z, 8.280636667, 7, 60
2009-07-28T22:30:00.000Z, 8.28432, 7, 60
2009-07-28T23:30:00.000Z, 8.287893333, 7, 60
2009-07-29T00:30:00.000Z, 8.288671667, 7, 60
2009-07-29T01:30:00.000Z, 8.285028333, 7, 60
2009-07-29T02:30:00.000Z, 8.282088333, 7, 60
2009-07-29T03:30:00.000Z, 8.279431667, 7, 60
2009-07-29T04:30:00.000Z, 8.27997, 7, 60
2009-07-29T05:30:00.000Z, 8.281608333, 7, 60
2009-07-29T06:30:00.000Z, 8.279525, 7, 60
2009-07-29T07:30:00.000Z, 8.279841667, 7, 60
2009-07-29T08:30:00.000Z, 8.284746667, 7, 60
2009-07-29T09:30:00.000Z, 8.28952, 7, 60
2009-07-29T10:30:00.000Z, 8.2856, 7, 60
2009-07-29T11:30:00.000Z, 8.29106, 7, 60
2009-07-29T12:30:00.000Z, 8.297131667, 7, 60
2009-07-29T13:30:00.000Z, 8.30031, 7, 60
2009-07-29T14:30:00.000Z, 8.298498333, 7, 60
2009-07-29T15:30:00.000Z, 8.294446667, 7, 60
2009-07-29T16:30:00.000Z, 8.288278333, 7, 60
2009-07-29T17:30:00.000Z, 8.28378, 7, 60
2009-07-29T18:30:00.000Z, 8.281956667, 7, 60
2009-07-29T19:30:00.000Z, 8.281526667, 7, 60
2009-07-29T20:30:00.000Z, 8.280475, 7, 60
2009-07-29T21:30:00.000Z, 8.28006, 7, 60
2009-07-29T22:30:00.000Z, 8.279351667, 7, 60
2009-07-29T23:30:00.000Z, 8.280366667, 7, 60
2009-07-30T00:30:00.000Z, 8.284046667, 7, 60
2009-07-30T01:30:00.000Z, 8.28541, 7, 60
2009-07-30T02:30:00.000Z, 8.28521, 7, 60
2009-07-30T03:30:00.000Z, 8.281383333, 7, 60
2009-07-30T04:30:00.000Z, 8.28072, 7, 60
2009-07-30T05:30:00.000Z, 8.281031667, 7, 60
2009-07-30T06:30:00.000Z, 8.278753333, 7, 60
2009-07-30T07:30:00.000Z, 8.277991667, 7, 60
2009-07-30T08:30:00.000Z, 8.281846667, 7, 60
2009-07-30T09:30:00.000Z, 8.283005, 7, 60
2009-07-30T10:30:00.000Z, 8.28306, 7, 60
2009-07-30T11:30:00.000Z, 8.286351667, 7, 60
2009-07-30T12:30:00.000Z, 8.295518333, 7, 60
2009-07-30T13:30:00.000Z, 8.304436667, 7, 60
2009-07-30T14:30:00.000Z, 8.313141667, 7, 60
2009-07-30T15:30:00.000Z, 8.313006667, 7, 60
2009-07-30T16:30:00.000Z, 8.307731667, 7, 60
2009-07-30T17:30:00.000Z, 8.292171667, 7, 60
2009-07-30T18:30:00.000Z, 8.283596667, 7, 60
2009-07-30T19:30:00.000Z, 8.281286667, 7, 60
2009-07-30T20:30:00.000Z, 8.280378333, 7, 60
2009-07-30T21:30:00.000Z, 8.279898333, 7, 60
2009-07-30T22:30:00.000Z, 8.279208333, 7, 60
2009-07-30T23:30:00.000Z, 8.279436667, 7, 60
2009-07-31T00:30:00.000Z, 8.279966667, 7, 60
2009-07-31T01:30:00.000Z, 8.280843333, 7, 60
2009-07-31T02:30:00.000Z, 8.284825, 7, 60
2009-07-31T03:30:00.000Z, 8.287266667, 7, 60
2009-07-31T04:30:00.000Z, 8.287385, 7, 60
2009-07-31T05:30:00.000Z, 8.288085, 7, 60
2009-07-31T06:30:00.000Z, 8.285728333, 7, 60
2009-07-31T07:30:00.000Z, 8.283568333, 7, 60
2009-07-31T08:30:00.000Z, 8.28436, 7, 60
2009-07-31T09:30:00.000Z, 8.281956667, 7, 60
2009-07-31T10:30:00.000Z, 8.281223333, 7, 60
2009-07-31T11:30:00.000Z, 8.28327, 7, 60
2009-07-31T12:30:00.000Z, 8.287415, 7, 60
2009-07-31T13:30:00.000Z, 8.29867, 7, 60
2009-07-31T14:30:00.000Z, 8.30652, 7, 60
2009-07-31T15:30:00.000Z, 8.308535, 7, 60
2009-07-31T16:30:00.000Z, 8.306688333, 7, 60
2009-07-31T17:30:00.000Z, 8.294776667, 7, 60
2009-07-31T18:30:00.000Z, 8.283586667, 7, 60
2009-07-31T19:30:00.000Z, 8.281055, 7, 60
2009-07-31T20:30:00.000Z, 8.27946, 7, 60
2009-07-31T21:30:00.000Z, 8.279173333, 7, 60
2009-07-31T22:30:00.000Z, 8.280423333, 7, 60
2009-07-31T23:30:00.000Z, 8.281121667, 7, 60
2009-08-01T00:30:00.000Z, 8.282801667, 7, 60
2009-08-01T01:30:00.000Z, 8.28906, 7, 60
2009-08-01T02:30:00.000Z, 8.288881667, 7, 60
2009-08-01T03:30:00.000Z, 8.292488333, 7, 60
2009-08-01T04:30:00.000Z, 8.295795, 7, 60
2009-08-01T05:30:00.000Z, 8.290955, 7, 60
2009-08-01T06:30:00.000Z, 8.289145, 7, 60
2009-08-01T07:30:00.000Z, 8.295321667, 7, 60
2009-08-01T08:30:00.000Z, 8.287126667, 7, 60
2009-08-01T09:30:00.000Z, 8.285923333, 7, 60
2009-08-01T10:30:00.000Z, 8.282495, 7, 60
2009-08-01T11:30:00.000Z, 8.281755, 7, 60
2009-08-01T12:30:00.000Z, 8.28206, 7, 60
2009-08-01T13:30:00.000Z, 8.28566, 7, 60
2009-08-01T14:30:00.000Z, 8.288916667, 7, 60
2009-08-01T15:30:00.000Z, 8.296818333, 7, 60
2009-08-01T16:30:00.000Z, 8.299015254, 7, 59
2009-08-01T17:30:00.000Z, 8.29052, 7, 60
2009-08-01T18:30:00.000Z, 8.286331667, 7, 60
2009-08-01T19:30:00.000Z, 8.284518333, 7, 60
2009-08-01T20:30:00.000Z, 8.287618333, 7, 60
2009-08-01T21:30:00.000Z, 8.308038333, 7, 60
2009-08-01T22:30:00.000Z, 8.305188333, 7, 60
2009-08-01T23:30:00.000Z, 8.306226667, 7, 60
2009-08-02T00:30:00.000Z, 8.294013333, 7, 60
2009-08-02T01:30:00.000Z, 8.289305, 7, 60
2009-08-02T02:30:00.000Z, 8.289838333, 7, 60
2009-08-02T03:30:00.000Z, 8.28961, 7, 60
2009-08-02T04:30:00.000Z, 8.28933, 7, 60
2009-08-02T05:30:00.000Z, 8.290243333, 7, 60
2009-08-02T06:30:00.000Z, 8.289665, 7, 60
2009-08-02T07:30:00.000Z, 8.290806667, 7, 60
2009-08-02T08:30:00.000Z, 8.293363333, 7, 60
2009-08-02T09:30:00.000Z, 8.28962, 7, 60
2009-08-02T10:30:00.000Z, 8.286341667, 7, 60
2009-08-02T11:30:00.000Z, 8.287088333, 7, 60
2009-08-02T12:30:00.000Z, 8.284038333, 7, 60
2009-08-02T13:30:00.000Z, 8.282955, 7, 60
2009-08-02T14:30:00.000Z, 8.28213, 7, 60
2009-08-02T15:30:00.000Z, 8.28679, 7, 60
2009-08-02T16:30:00.000Z, 8.291315, 7, 60
2009-08-02T17:30:00.000Z, 8.29101, 7, 60
2009-08-02T18:30:00.000Z, 8.286023333, 7, 60
2009-08-02T19:30:00.000Z, 8.30523, 7, 60
2009-08-02T20:30:00.000Z, 8.315543333, 7, 60
2009-08-02T21:30:00.000Z, 8.321396667, 7, 60
2009-08-02T22:30:00.000Z, 8.336621667, 7, 60
2009-08-02T23:30:00.000Z, 8.346803333, 7, 60
2009-08-03T00:30:00.000Z, 8.852395, 7, 60
2009-08-03T01:30:00.000Z, 9.145531667, 7, 60
2009-08-03T02:30:00.000Z, 9.141806667, 7, 60
2009-08-03T03:30:00.000Z, 9.205321667, 7, 60
2009-08-03T04:30:00.000Z, 9.142583333, 7, 60
