## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:25.102Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320430                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8004                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2009-05-30T21:30:00.000Z, 298.67175, 7, 60
2009-05-30T22:30:00.000Z, 298.242033333, 7, 60
2009-05-30T23:30:00.000Z, 297.991733333, 7, 60
2009-05-31T00:30:00.000Z, 298.00435, 7, 60
2009-05-31T01:30:00.000Z, 298.31205, 7, 60
2009-05-31T02:30:00.000Z, 298.821916667, 7, 60
2009-05-31T03:30:00.000Z, 299.47205, 7, 60
2009-05-31T04:30:00.000Z, 300.16475, 7, 60
2009-05-31T05:30:00.000Z, 300.764216667, 7, 60
2009-05-31T06:30:00.000Z, 301.162683333, 7, 60
2009-05-31T07:30:00.000Z, 301.2841, 7, 60
2009-05-31T08:30:00.000Z, 301.116383333, 7, 60
2009-05-31T09:30:00.000Z, 300.770016667, 7, 60
2009-05-31T10:30:00.000Z, 300.2936, 7, 60
2009-05-31T11:30:00.000Z, 299.791316667, 7, 60
2009-05-31T12:30:00.000Z, 299.36015, 7, 60
2009-05-31T13:30:00.000Z, 299.097333333, 7, 60
2009-05-31T14:30:00.000Z, 299.044316667, 7, 60
2009-05-31T15:30:00.000Z, 299.175716667, 7, 60
2009-05-31T16:30:00.000Z, 299.394083333, 7, 60
2009-05-31T17:30:00.000Z, 299.632283333, 7, 60
2009-05-31T18:30:00.000Z, 299.803283333, 7, 60
2009-05-31T19:30:00.000Z, 299.833816667, 7, 60
2009-05-31T20:30:00.000Z, 299.689483333, 7, 60
2009-05-31T21:30:00.000Z, 299.4106, 7, 60
2009-05-31T22:30:00.000Z, 299.08855, 7, 60
2009-05-31T23:30:00.000Z, 298.774416667, 7, 60
2009-06-01T00:30:00.000Z, 298.58405, 7, 60
2009-06-01T01:30:00.000Z, 298.591816667, 7, 60
2009-06-01T02:30:00.000Z, 298.8478, 7, 60
2009-06-01T03:30:00.000Z, 299.291233333, 7, 60
2009-06-01T04:30:00.000Z, 299.84405, 7, 60
2009-06-01T05:30:00.000Z, 300.41275, 7, 60
2009-06-01T06:30:00.000Z, 300.8856, 7, 60
2009-06-01T07:30:00.000Z, 301.1658, 7, 60
2009-06-01T08:30:00.000Z, 301.171866667, 7, 60
2009-06-01T09:30:00.000Z, 300.925416667, 7, 60
2009-06-01T10:30:00.000Z, 300.50905, 7, 60
2009-06-01T11:30:00.000Z, 299.967116667, 7, 60
2009-06-01T12:30:00.000Z, 299.418416667, 7, 60
2009-06-01T13:30:00.000Z, 298.978583333, 7, 60
2009-06-01T14:30:00.000Z, 298.70795, 7, 60
2009-06-01T15:30:00.000Z, 298.675966667, 7, 60
2009-06-01T16:30:00.000Z, 298.861983333, 7, 60
2009-06-01T17:30:00.000Z, 299.155416667, 7, 60
2009-06-01T18:30:00.000Z, 299.496016667, 7, 60
2009-06-01T19:30:00.000Z, 299.791766667, 7, 60
2009-06-01T20:30:00.000Z, 299.9674, 7, 60
2009-06-01T21:30:00.000Z, 299.970166667, 7, 60
2009-06-01T22:30:00.000Z, 299.820933333, 7, 60
2009-06-01T23:30:00.000Z, 299.595516667, 7, 60
2009-06-02T00:30:00.000Z, 299.3535, 7, 60
2009-06-02T01:30:00.000Z, 299.179866667, 7, 60
2009-06-02T02:30:00.000Z, 299.161033333, 7, 60
2009-06-02T03:30:00.000Z, 299.351583333, 7, 60
2009-06-02T04:30:00.000Z, 299.708766667, 7, 60
2009-06-02T05:30:00.000Z, 300.146016667, 7, 60
2009-06-02T06:30:00.000Z, 300.5963, 7, 60
2009-06-02T07:30:00.000Z, 300.950766667, 7, 60
2009-06-02T08:30:00.000Z, 301.105866667, 7, 60
2009-06-02T09:30:00.000Z, 301.00995, 7, 60
2009-06-02T10:30:00.000Z, 300.680083333, 7, 60
2009-06-02T11:30:00.000Z, 300.188416667, 7, 60
2009-06-02T12:30:00.000Z, 299.603316667, 7, 60
2009-06-02T13:30:00.000Z, 299.035016667, 7, 60
2009-06-02T14:30:00.000Z, 298.57125, 7, 60
2009-06-02T15:30:00.000Z, 298.322516667, 7, 60
2009-06-02T16:30:00.000Z, 298.350883333, 7, 60
2009-06-02T17:30:00.000Z, 298.599533333, 7, 60
2009-06-02T18:30:00.000Z, 298.978616667, 7, 60
2009-06-02T19:30:00.000Z, 299.429966667, 7, 60
2009-06-02T20:30:00.000Z, 299.836483333, 7, 60
2009-06-02T21:30:00.000Z, 300.122216667, 7, 60
2009-06-02T22:30:00.000Z, 300.234933333, 7, 60
2009-06-02T23:30:00.000Z, 300.167666667, 7, 60
2009-06-03T00:30:00.000Z, 300.000216667, 7, 60
2009-06-03T01:30:00.000Z, 299.790016667, 7, 60
2009-06-03T02:30:00.000Z, 299.622933333, 7, 60
2009-06-03T03:30:00.000Z, 299.581566667, 7, 60
2009-06-03T04:30:00.000Z, 299.72115, 7, 60
2009-06-03T05:30:00.000Z, 300.005433333, 7, 60
2009-06-03T06:30:00.000Z, 300.347, 7, 60
2009-06-03T07:30:00.000Z, 300.697916667, 7, 60
2009-06-03T08:30:00.000Z, 300.945783333, 7, 60
2009-06-03T09:30:00.000Z, 300.986116667, 7, 60
2009-06-03T10:30:00.000Z, 300.7776, 7, 60
2009-06-03T11:30:00.000Z, 300.360533333, 7, 60
2009-06-03T12:30:00.000Z, 299.812816667, 7, 60
2009-06-03T13:30:00.000Z, 299.18335, 7, 60
2009-06-03T14:30:00.000Z, 298.587516667, 7, 60
2009-06-03T15:30:00.000Z, 298.147683333, 7, 60
2009-06-03T16:30:00.000Z, 297.95975, 7, 60
2009-06-03T17:30:00.000Z, 298.07535, 7, 60
2009-06-03T18:30:00.000Z, 298.418816667, 7, 60
2009-06-03T19:30:00.000Z, 298.911666667, 7, 60
2009-06-03T20:30:00.000Z, 299.463833333, 7, 60
2009-06-03T21:30:00.000Z, 299.968916667, 7, 60
2009-06-03T22:30:00.000Z, 300.33565, 7, 60
2009-06-03T23:30:00.000Z, 300.5014, 7, 60
2009-06-04T00:30:00.000Z, 300.4665, 7, 60
2009-06-04T01:30:00.000Z, 300.309366667, 7, 60
2009-06-04T02:30:00.000Z, 300.104916667, 7, 60
2009-06-04T03:30:00.000Z, 299.930283333, 7, 60
2009-06-04T04:30:00.000Z, 299.870416667, 7, 60
2009-06-04T05:30:00.000Z, 299.9675, 7, 60
2009-06-04T06:30:00.000Z, 300.2016, 7, 60
2009-06-04T07:30:00.000Z, 300.479, 7, 60
2009-06-04T08:30:00.000Z, 300.747366667, 7, 60
2009-06-04T09:30:00.000Z, 300.895, 7, 60
2009-06-04T10:30:00.000Z, 300.83195, 7, 60
2009-06-04T11:30:00.000Z, 300.523566667, 7, 60
2009-06-04T12:30:00.000Z, 300.031383333, 7, 60
2009-06-04T13:30:00.000Z, 299.42445, 7, 60
2009-06-04T14:30:00.000Z, 298.765866667, 7, 60
2009-06-04T15:30:00.000Z, 298.1837, 7, 60
2009-06-04T16:30:00.000Z, 297.790066667, 7, 60
2009-06-04T17:30:00.000Z, 297.699366667, 7, 60
2009-06-04T18:30:00.000Z, 297.924683333, 7, 60
2009-06-04T19:30:00.000Z, 298.383116667, 7, 60
2009-06-04T20:30:00.000Z, 298.971683333, 7, 60
2009-06-04T21:30:00.000Z, 299.614416667, 7, 60
2009-06-04T22:30:00.000Z, 300.185066667, 7, 60
2009-06-04T23:30:00.000Z, 300.582783333, 7, 60
2009-06-05T00:30:00.000Z, 300.747733333, 7, 60
2009-06-05T01:30:00.000Z, 300.709116667, 7, 60
2009-06-05T02:30:00.000Z, 300.552783333, 7, 60
2009-06-05T03:30:00.000Z, 300.328833333, 7, 60
2009-06-05T04:30:00.000Z, 300.135866667, 7, 60
2009-06-05T05:30:00.000Z, 300.063883333, 7, 60
2009-06-05T06:30:00.000Z, 300.14615, 7, 60
2009-06-05T07:30:00.000Z, 300.3467, 7, 60
2009-06-05T08:30:00.000Z, 300.577283333, 7, 60
2009-06-05T09:30:00.000Z, 300.785266667, 7, 60
2009-06-05T10:30:00.000Z, 300.85245, 7, 60
2009-06-05T11:30:00.000Z, 300.688183333, 7, 60
2009-06-05T12:30:00.000Z, 300.295883333, 7, 60
2009-06-05T13:30:00.000Z, 299.751866667, 7, 60
2009-06-05T14:30:00.000Z, 299.10245, 7, 60
2009-06-05T15:30:00.000Z, 298.432416667, 7, 60
2009-06-05T16:30:00.000Z, 297.89265, 7, 60
2009-06-05T17:30:00.000Z, 297.578316667, 7, 60
2009-06-05T18:30:00.000Z, 297.608383333, 7, 60
2009-06-05T19:30:00.000Z, 297.958633333, 7, 60
2009-06-05T20:30:00.000Z, 298.501166667, 7, 60
2009-06-05T21:30:00.000Z, 299.176533333, 7, 60
2009-06-05T22:30:00.000Z, 299.872616667, 7, 60
2009-06-05T23:30:00.000Z, 300.459833333, 7, 60
2009-06-06T00:30:00.000Z, 300.841233333, 7, 60
2009-06-06T01:30:00.000Z, 300.971983333, 7, 60
2009-06-06T02:30:00.000Z, 300.9029, 7, 60
2009-06-06T03:30:00.000Z, 300.7245, 7, 60
2009-06-06T04:30:00.000Z, 300.486083333, 7, 60
2009-06-06T05:30:00.000Z, 300.286266667, 7, 60
2009-06-06T06:30:00.000Z, 300.212433333, 7, 60
2009-06-06T07:30:00.000Z, 300.285716667, 7, 60
2009-06-06T08:30:00.000Z, 300.461683333, 7, 60
2009-06-06T09:30:00.000Z, 300.6395, 7, 60
2009-06-06T10:30:00.000Z, 300.770366667, 7, 60
2009-06-06T11:30:00.000Z, 300.742183333, 7, 60
2009-06-06T12:30:00.000Z, 300.47375, 7, 60
2009-06-06T13:30:00.000Z, 299.999566667, 7, 60
2009-06-06T14:30:00.000Z, 299.4104, 7, 60
2009-06-06T15:30:00.000Z, 298.7372, 7, 60
2009-06-06T16:30:00.000Z, 298.08875, 7, 60
2009-06-06T17:30:00.000Z, 297.615466667, 7, 60
2009-06-06T18:30:00.000Z, 297.430683333, 7, 60
2009-06-06T19:30:00.000Z, 297.60485, 7, 60
2009-06-06T20:30:00.000Z, 298.066116667, 7, 60
2009-06-06T21:30:00.000Z, 298.713716667, 7, 60
2009-06-06T22:30:00.000Z, 299.4655, 7, 60
2009-06-06T23:30:00.000Z, 300.185316667, 7, 60
2009-06-07T00:30:00.000Z, 300.753683333, 7, 60
2009-06-07T01:30:00.000Z, 301.071783333, 7, 60
2009-06-07T02:30:00.000Z, 301.130483333, 7, 60
2009-06-07T03:30:00.000Z, 301.008783333, 7, 60
2009-06-07T04:30:00.000Z, 300.784316667, 7, 60
2009-06-07T05:30:00.000Z, 300.510833333, 7, 60
2009-06-07T06:30:00.000Z, 300.318933333, 7, 60
2009-06-07T07:30:00.000Z, 300.2599, 7, 60
2009-06-07T08:30:00.000Z, 300.34345, 7, 60
2009-06-07T09:30:00.000Z, 300.500266667, 7, 60
2009-06-07T10:30:00.000Z, 300.651916667, 7, 60
2009-06-07T11:30:00.000Z, 300.723516667, 7, 60
2009-06-07T12:30:00.000Z, 300.603033333, 7, 60
2009-06-07T13:30:00.000Z, 300.244683333, 7, 60
2009-06-07T14:30:00.000Z, 299.716083333, 7, 60
2009-06-07T15:30:00.000Z, 299.086366667, 7, 60
2009-06-07T16:30:00.000Z, 298.404783333, 7, 60
2009-06-07T17:30:00.000Z, 297.810966667, 7, 60
2009-06-07T18:30:00.000Z, 297.443616667, 7, 60
2009-06-07T19:30:00.000Z, 297.40495, 7, 60
2009-06-07T20:30:00.000Z, 297.712083333, 7, 60
2009-06-07T21:30:00.000Z, 298.268216667, 7, 60
2009-06-07T22:30:00.000Z, 298.99275, 7, 60
2009-06-07T23:30:00.000Z, 299.75755, 7, 60
2009-06-08T00:30:00.000Z, 300.452, 7, 60
2009-06-08T01:30:00.000Z, 300.953283333, 7, 60
2009-06-08T02:30:00.000Z, 301.192833333, 7, 60
2009-06-08T03:30:00.000Z, 301.176983333, 7, 60
2009-06-08T04:30:00.000Z, 301.016566667, 7, 60
2009-06-08T05:30:00.000Z, 300.76605, 7, 60
2009-06-08T06:30:00.000Z, 300.503716667, 7, 60
2009-06-08T07:30:00.000Z, 300.3335, 7, 60
2009-06-08T08:30:00.000Z, 300.304083333, 7, 60
2009-06-08T09:30:00.000Z, 300.41665, 7, 60
2009-06-08T10:30:00.000Z, 300.5452, 7, 60
2009-06-08T11:30:00.000Z, 300.655416667, 7, 60
2009-06-08T12:30:00.000Z, 300.654216667, 7, 60
2009-06-08T13:30:00.000Z, 300.4361, 7, 60
2009-06-08T14:30:00.000Z, 299.995283333, 7, 60
2009-06-08T15:30:00.000Z, 299.42885, 7, 60
2009-06-08T16:30:00.000Z, 298.774, 7, 60
2009-06-08T17:30:00.000Z, 298.109733333, 7, 60
2009-06-08T18:30:00.000Z, 297.595466667, 7, 60
2009-06-08T19:30:00.000Z, 297.360566667, 7, 60
2009-06-08T20:30:00.000Z, 297.483116667, 7, 60
2009-06-08T21:30:00.000Z, 297.915566667, 7, 60
2009-06-08T22:30:00.000Z, 298.5527, 7, 60
2009-06-08T23:30:00.000Z, 299.321616667, 7, 60
2009-06-09T00:30:00.000Z, 300.079216667, 7, 60
2009-06-09T01:30:00.000Z, 300.71385, 7, 60
2009-06-09T02:30:00.000Z, 301.124966667, 7, 60
2009-06-09T03:30:00.000Z, 301.256216667, 7, 60
2009-06-09T04:30:00.000Z, 301.163816667, 7, 60
2009-06-09T05:30:00.000Z, 300.958083333, 7, 60
2009-06-09T06:30:00.000Z, 300.676716667, 7, 60
2009-06-09T07:30:00.000Z, 300.420116667, 7, 60
2009-06-09T08:30:00.000Z, 300.2795, 7, 60
2009-06-09T09:30:00.000Z, 300.285666667, 7, 60
2009-06-09T10:30:00.000Z, 300.392833333, 7, 60
2009-06-09T11:30:00.000Z, 300.500766667, 7, 60
2009-06-09T12:30:00.000Z, 300.572566667, 7, 60
2009-06-09T13:30:00.000Z, 300.491066667, 7, 60
2009-06-09T14:30:00.000Z, 300.190133333, 7, 60
2009-06-09T15:30:00.000Z, 299.713266667, 7, 60
2009-06-09T16:30:00.000Z, 299.133533333, 7, 60
2009-06-09T17:30:00.000Z, 298.485683333, 7, 60
2009-06-09T18:30:00.000Z, 297.8914, 7, 60
2009-06-09T19:30:00.000Z, 297.503383333, 7, 60
2009-06-09T20:30:00.000Z, 297.421716667, 7, 60
2009-06-09T21:30:00.000Z, 297.68525, 7, 60
2009-06-09T22:30:00.000Z, 298.20885, 7, 60
2009-06-09T23:30:00.000Z, 298.907666667, 7, 60
2009-06-10T00:30:00.000Z, 299.67135, 7, 60
2009-06-10T01:30:00.000Z, 300.384383333, 7, 60
2009-06-10T02:30:00.000Z, 300.925433333, 7, 60
2009-06-10T03:30:00.000Z, 301.216483333, 7, 60
2009-06-10T04:30:00.000Z, 301.2342, 7, 60
2009-06-10T05:30:00.000Z, 301.090866667, 7, 60
2009-06-10T06:30:00.000Z, 300.83985, 7, 60
2009-06-10T07:30:00.000Z, 300.5522, 7, 60
2009-06-10T08:30:00.000Z, 300.333083333, 7, 60
2009-06-10T09:30:00.000Z, 300.2384, 7, 60
2009-06-10T10:30:00.000Z, 300.270633333, 7, 60
2009-06-10T11:30:00.000Z, 300.376, 7, 60
2009-06-10T12:30:00.000Z, 300.4711, 7, 60
2009-06-10T13:30:00.000Z, 300.492766667, 7, 60
2009-06-10T14:30:00.000Z, 300.3406, 7, 60
2009-06-10T15:30:00.000Z, 299.982333333, 7, 60
2009-06-10T16:30:00.000Z, 299.480516667, 7, 60
2009-06-10T17:30:00.000Z, 298.888383333, 7, 60
2009-06-10T18:30:00.000Z, 298.278883333, 7, 60
2009-06-10T19:30:00.000Z, 297.7824, 7, 60
2009-06-10T20:30:00.000Z, 297.520833333, 7, 60
2009-06-10T21:30:00.000Z, 297.589833333, 7, 60
2009-06-10T22:30:00.000Z, 297.976116667, 7, 60
2009-06-10T23:30:00.000Z, 298.5638, 7, 60
2009-06-11T00:30:00.000Z, 299.287316667, 7, 60
2009-06-11T01:30:00.000Z, 300.02575, 7, 60
2009-06-11T02:30:00.000Z, 300.665216667, 7, 60
2009-06-11T03:30:00.000Z, 301.099833333, 7, 60
2009-06-11T04:30:00.000Z, 301.276433333, 7, 60
2009-06-11T05:30:00.000Z, 301.205083333, 7, 60
2009-06-11T06:30:00.000Z, 301.005133333, 7, 60
2009-06-11T07:30:00.000Z, 300.721983333, 7, 60
2009-06-11T08:30:00.000Z, 300.440183333, 7, 60
2009-06-11T09:30:00.000Z, 300.239633333, 7, 60
2009-06-11T10:30:00.000Z, 300.174683333, 7, 60
2009-06-11T11:30:00.000Z, 300.2287, 7, 60
2009-06-11T12:30:00.000Z, 300.308683333, 7, 60
2009-06-11T13:30:00.000Z, 300.377083333, 7, 60
2009-06-11T14:30:00.000Z, 300.348116667, 7, 60
2009-06-11T15:30:00.000Z, 300.124566667, 7, 60
2009-06-11T16:30:00.000Z, 299.72305, 7, 60
2009-06-11T17:30:00.000Z, 299.223866667, 7, 60
2009-06-11T18:30:00.000Z, 298.662416667, 7, 60
2009-06-11T19:30:00.000Z, 298.12095, 7, 60
2009-06-11T20:30:00.000Z, 297.739833333, 7, 60
2009-06-11T21:30:00.000Z, 297.632483333, 7, 60
2009-06-11T22:30:00.000Z, 297.844466667, 7, 60
2009-06-11T23:30:00.000Z, 298.301733333, 7, 60
2009-06-12T00:30:00.000Z, 298.93525, 7, 60
2009-06-12T01:30:00.000Z, 299.650066667, 7, 60
2009-06-12T02:30:00.000Z, 300.321483333, 7, 60
2009-06-12T03:30:00.000Z, 300.854633333, 7, 60
2009-06-12T04:30:00.000Z, 301.169533333, 7, 60
2009-06-12T05:30:00.000Z, 301.209216667, 7, 60
2009-06-12T06:30:00.000Z, 301.062466667, 7, 60
2009-06-12T07:30:00.000Z, 300.807116667, 7, 60
2009-06-12T08:30:00.000Z, 300.488733333, 7, 60
2009-06-12T09:30:00.000Z, 300.208133333, 7, 60
2009-06-12T10:30:00.000Z, 300.0325, 7, 60
2009-06-12T11:30:00.000Z, 299.9897, 7, 60
2009-06-12T12:30:00.000Z, 300.050933333, 7, 60
2009-06-12T13:30:00.000Z, 300.134316667, 7, 60
2009-06-12T14:30:00.000Z, 300.187566667, 7, 60
2009-06-12T15:30:00.000Z, 300.128266667, 7, 60
2009-06-12T16:30:00.000Z, 299.890233333, 7, 60
2009-06-12T17:30:00.000Z, 299.4981, 7, 60
2009-06-12T18:30:00.000Z, 299.03375, 7, 60
2009-06-12T19:30:00.000Z, 298.534666667, 7, 60
2009-06-12T20:30:00.000Z, 298.101066667, 7, 60
2009-06-12T21:30:00.000Z, 297.856816667, 7, 60
2009-06-12T22:30:00.000Z, 297.88505, 7, 60
2009-06-12T23:30:00.000Z, 298.187383333, 7, 60
2009-06-13T00:30:00.000Z, 298.693666667, 7, 60
2009-06-13T01:30:00.000Z, 299.328116667, 7, 60
2009-06-13T02:30:00.000Z, 299.990583333, 7, 60
2009-06-13T03:30:00.000Z, 300.583083333, 7, 60
2009-06-13T04:30:00.000Z, 300.99645, 7, 60
2009-06-13T05:30:00.000Z, 301.17255, 7, 60
2009-06-13T06:30:00.000Z, 301.102183333, 7, 60
2009-06-13T07:30:00.000Z, 300.892883333, 7, 60
2009-06-13T08:30:00.000Z, 300.575533333, 7, 60
2009-06-13T09:30:00.000Z, 300.233033333, 7, 60
2009-06-13T10:30:00.000Z, 299.948483333, 7, 60
2009-06-13T11:30:00.000Z, 299.791966667, 7, 60
2009-06-13T12:30:00.000Z, 299.768716667, 7, 60
2009-06-13T13:30:00.000Z, 299.828616667, 7, 60
2009-06-13T14:30:00.000Z, 299.917466667, 7, 60
2009-06-13T15:30:00.000Z, 299.976916667, 7, 60
2009-06-13T16:30:00.000Z, 299.911483333, 7, 60
2009-06-13T17:30:00.000Z, 299.693966667, 7, 60
2009-06-13T18:30:00.000Z, 299.35845, 7, 60
2009-06-13T19:30:00.000Z, 298.9637, 7, 60
2009-06-13T20:30:00.000Z, 298.555833333, 7, 60
2009-06-13T21:30:00.000Z, 298.24955, 7, 60
2009-06-13T22:30:00.000Z, 298.138316667, 7, 60
2009-06-13T23:30:00.000Z, 298.26625, 7, 60
2009-06-14T00:30:00.000Z, 298.627416667, 7, 60
2009-06-14T01:30:00.000Z, 299.144366667, 7, 60
2009-06-14T02:30:00.000Z, 299.740033333, 7, 60
2009-06-14T03:30:00.000Z, 300.3291, 7, 60
2009-06-14T04:30:00.000Z, 300.80755, 7, 60
2009-06-14T05:30:00.000Z, 301.096133333, 7, 60
2009-06-14T06:30:00.000Z, 301.137316667, 7, 60
2009-06-14T07:30:00.000Z, 300.975883333, 7, 60
2009-06-14T08:30:00.000Z, 300.680933333, 7, 60
2009-06-14T09:30:00.000Z, 300.3074, 7, 60
2009-06-14T10:30:00.000Z, 299.943233333, 7, 60
2009-06-14T11:30:00.000Z, 299.66145, 7, 60
2009-06-14T12:30:00.000Z, 299.5237, 7, 60
2009-06-14T13:30:00.000Z, 299.522833333, 7, 60
2009-06-14T14:30:00.000Z, 299.613416667, 7, 60
2009-06-14T15:30:00.000Z, 299.733766667, 7, 60
2009-06-14T16:30:00.000Z, 299.821116667, 7, 60
2009-06-14T17:30:00.000Z, 299.789516667, 7, 60
2009-06-14T18:30:00.000Z, 299.630233333, 7, 60
2009-06-14T19:30:00.000Z, 299.37215, 7, 60
2009-06-14T20:30:00.000Z, 299.06125, 7, 60
2009-06-14T21:30:00.000Z, 298.748816667, 7, 60
2009-06-14T22:30:00.000Z, 298.5424, 7, 60
2009-06-14T23:30:00.000Z, 298.513566667, 7, 60
2009-06-15T00:30:00.000Z, 298.697083333, 7, 60
2009-06-15T01:30:00.000Z, 299.060816667, 7, 60
2009-06-15T02:30:00.000Z, 299.5493, 7, 60
2009-06-15T03:30:00.000Z, 300.0932, 7, 60
2009-06-15T04:30:00.000Z, 300.593716667, 7, 60
2009-06-15T05:30:00.000Z, 300.954233333, 7, 60
2009-06-15T06:30:00.000Z, 301.108916667, 7, 60
2009-06-15T07:30:00.000Z, 301.032233333, 7, 60
2009-06-15T08:30:00.000Z, 300.785283333, 7, 60
2009-06-15T09:30:00.000Z, 300.41705, 7, 60
2009-06-15T10:30:00.000Z, 299.989616667, 7, 60
2009-06-15T11:30:00.000Z, 299.605716667, 7, 60
2009-06-15T12:30:00.000Z, 299.328766667, 7, 60
2009-06-15T13:30:00.000Z, 299.208766667, 7, 60
2009-06-15T14:30:00.000Z, 299.241683333, 7, 60
2009-06-15T15:30:00.000Z, 299.373983333, 7, 60
2009-06-15T16:30:00.000Z, 299.551266667, 7, 60
2009-06-15T17:30:00.000Z, 299.6917, 7, 60
2009-06-15T18:30:00.000Z, 299.743, 7, 60
2009-06-15T19:30:00.000Z, 299.67545, 7, 60
2009-06-15T20:30:00.000Z, 299.49815, 7, 60
2009-06-15T21:30:00.000Z, 299.282333333, 7, 60
2009-06-15T22:30:00.000Z, 299.067416667, 7, 60
2009-06-15T23:30:00.000Z, 298.940583333, 7, 60
2009-06-16T00:30:00.000Z, 298.962416667, 7, 60
2009-06-16T01:30:00.000Z, 299.168233333, 7, 60
2009-06-16T02:30:00.000Z, 299.512066667, 7, 60
2009-06-16T03:30:00.000Z, 299.94915, 7, 60
2009-06-16T04:30:00.000Z, 300.417266667, 7, 60
2009-06-16T05:30:00.000Z, 300.8038, 7, 60
2009-06-16T06:30:00.000Z, 301.027833333, 7, 60
2009-06-16T07:30:00.000Z, 301.054933333, 7, 60
2009-06-16T08:30:00.000Z, 300.868983333, 7, 60
2009-06-16T09:30:00.000Z, 300.5184, 7, 60
2009-06-16T10:30:00.000Z, 300.0606, 7, 60
2009-06-16T11:30:00.000Z, 299.5908, 7, 60
2009-06-16T12:30:00.000Z, 299.18005, 7, 60
2009-06-16T13:30:00.000Z, 298.902883333, 7, 60
2009-06-16T14:30:00.000Z, 298.8236, 7, 60
2009-06-16T15:30:00.000Z, 298.925683333, 7, 60
2009-06-16T16:30:00.000Z, 299.130066667, 7, 60
2009-06-16T17:30:00.000Z, 299.395216667, 7, 60
2009-06-16T18:30:00.000Z, 299.643466667, 7, 60
2009-06-16T19:30:00.000Z, 299.794533333, 7, 60
2009-06-16T20:30:00.000Z, 299.834266667, 7, 60
2009-06-16T21:30:00.000Z, 299.77235, 7, 60
2009-06-16T22:30:00.000Z, 299.64245, 7, 60
2009-06-16T23:30:00.000Z, 299.4884, 7, 60
2009-06-17T00:30:00.000Z, 299.40115, 7, 60
