## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:19:38.228Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 3 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20090101T000000Z_20091203T180000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320384                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 117"               / Device Name of Device 1
#DEVCODE1:  WLNTUS0117                           / Device Code of Device 1
#DEVID1:    64                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 117"               / Device Name of Device 2
#DEVCODE2:  WLNTUS0117                           / Device Code of Device 2
#DEVID2:    64                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-03T18:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7509                                 / Samples in File
#TOTSMPEXP: 8082                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2009-05-26T23:30:00.000Z, 1.14066, 7, 60
2009-05-27T00:30:00.000Z, 0.9116, 7, 60
2009-05-27T01:30:00.000Z, 0.87546, 7, 60
2009-05-27T02:30:00.000Z, 0.8043, 7, 60
2009-05-27T03:30:00.000Z, 0.59408, 7, 60
2009-05-27T04:30:00.000Z, 0.39926, 7, 60
2009-05-27T05:30:00.000Z, 0.57062, 7, 60
2009-05-27T06:30:00.000Z, 0.39546, 7, 60
2009-05-27T07:30:00.000Z, 0.36354, 7, 60
2009-05-27T08:30:00.000Z, 0.28742, 7, 60
2009-05-27T09:30:00.000Z, 0.31994, 7, 60
2009-05-27T10:30:00.000Z, 0.35868, 7, 60
2009-05-27T11:30:00.000Z, 0.24204, 7, 60
2009-05-27T12:30:00.000Z, 0.15238, 7, 60
2009-05-27T13:30:00.000Z, 0.09146, 7, 60
2009-05-27T14:30:00.000Z, 0.44766, 7, 60
2009-05-27T15:30:00.000Z, 0.34014, 7, 60
2009-05-27T16:30:00.000Z, 0.38262, 7, 60
2009-05-27T17:30:00.000Z, 0.65604, 7, 60
2009-05-27T18:30:00.000Z, 0.5936, 7, 60
2009-05-27T19:30:00.000Z, 0.47754, 7, 60
2009-05-27T20:30:00.000Z, 0.31852, 7, 60
2009-05-27T21:30:00.000Z, 0.35046, 7, 60
2009-05-27T22:30:00.000Z, 0.35964, 7, 60
2009-05-27T23:30:00.000Z, 0.50656, 7, 60
2009-05-28T00:30:00.000Z, 0.88418, 7, 60
2009-05-28T01:30:00.000Z, 0.91736, 7, 60
2009-05-28T02:30:00.000Z, 1.18068, 7, 60
2009-05-28T03:30:00.000Z, 0.90864, 7, 60
2009-05-28T04:30:00.000Z, 0.61584, 7, 60
2009-05-28T05:30:00.000Z, 0.45448, 7, 60
2009-05-28T06:30:00.000Z, 0.51472, 7, 60
2009-05-28T07:30:00.000Z, 0.30348, 7, 60
2009-05-28T08:30:00.000Z, 0.3777, 7, 60
2009-05-28T09:30:00.000Z, 0.26494, 7, 60
2009-05-28T10:30:00.000Z, 0.21618, 7, 60
2009-05-28T11:30:00.000Z, 0.31422, 7, 60
2009-05-28T12:30:00.000Z, 0.44272, 7, 60
2009-05-28T13:30:00.000Z, 0.27742, 7, 60
2009-05-28T14:30:00.000Z, 0.35086, 7, 60
2009-05-28T15:30:00.000Z, 0.27684, 7, 60
2009-05-28T16:30:00.000Z, 0.3458, 7, 60
2009-05-28T17:30:00.000Z, 0.3915, 7, 60
2009-05-28T18:30:00.000Z, 0.47732, 7, 60
2009-05-28T19:30:00.000Z, 0.6604, 7, 60
2009-05-28T20:30:00.000Z, 0.3838, 7, 60
2009-05-28T21:30:00.000Z, 0.23668, 7, 60
2009-05-28T22:30:00.000Z, 0.23384, 7, 60
2009-05-28T23:30:00.000Z, 0.30102, 7, 60
2009-05-29T00:30:00.000Z, 0.93772, 7, 60
2009-05-29T01:30:00.000Z, 1.0348, 7, 60
2009-05-29T02:30:00.000Z, 1.29468, 7, 60
2009-05-29T03:30:00.000Z, 1.03502, 7, 60
2009-05-29T04:30:00.000Z, 0.67194, 7, 60
2009-05-29T05:30:00.000Z, 0.55196, 7, 60
2009-05-29T06:30:00.000Z, 0.36498, 7, 60
2009-05-29T07:30:00.000Z, 0.42414, 7, 60
2009-05-29T08:30:00.000Z, 0.39746, 7, 60
2009-05-29T09:30:00.000Z, 0.31672, 7, 60
2009-05-29T10:30:00.000Z, 0.24026, 7, 60
2009-05-29T11:30:00.000Z, 0.2358, 7, 60
2009-05-29T12:30:00.000Z, 0.33762, 7, 60
2009-05-29T13:30:00.000Z, 0.28826, 7, 60
2009-05-29T14:30:00.000Z, 0.14946, 7, 60
2009-05-29T15:30:00.000Z, 0.15398, 7, 60
2009-05-29T16:30:00.000Z, 0.19652, 7, 60
2009-05-29T17:30:00.000Z, 0.37248, 7, 60
2009-05-29T18:30:00.000Z, 0.43912, 7, 60
2009-05-29T19:30:00.000Z, 0.3141, 7, 60
2009-05-29T20:30:00.000Z, 0.35866, 7, 60
2009-05-29T21:30:00.000Z, 0.42488, 7, 60
2009-05-29T22:30:00.000Z, 0.26406, 7, 60
2009-05-29T23:30:00.000Z, 0.23786, 7, 60
2009-05-30T00:30:00.000Z, 0.3727, 7, 60
2009-05-30T01:30:00.000Z, 0.59304, 7, 60
2009-05-30T02:30:00.000Z, 0.90536, 7, 60
2009-05-30T03:30:00.000Z, 1.24302, 7, 60
2009-05-30T04:30:00.000Z, 0.77046, 7, 60
2009-05-30T05:30:00.000Z, 0.56286, 7, 60
2009-05-30T06:30:00.000Z, 0.34692, 7, 60
2009-05-30T07:30:00.000Z, 0.44918, 7, 60
2009-05-30T08:30:00.000Z, 0.37076, 7, 60
2009-05-30T09:30:00.000Z, 0.3883, 7, 60
2009-05-30T10:30:00.000Z, 0.42736, 7, 60
2009-05-30T11:30:00.000Z, 0.18182, 7, 60
2009-05-30T12:30:00.000Z, 0.16664, 7, 60
2009-05-30T13:30:00.000Z, 0.32742, 7, 60
2009-05-30T14:30:00.000Z, 0.25812, 7, 60
2009-05-30T15:30:00.000Z, 0.2642, 7, 60
2009-05-30T16:30:00.000Z, 0.15578, 7, 60
2009-05-30T17:30:00.000Z, 0.19648, 7, 60
2009-05-30T18:30:00.000Z, 0.22326, 7, 60
2009-05-30T19:30:00.000Z, 0.25228, 7, 60
2009-05-30T20:30:00.000Z, 0.3091, 7, 60
2009-05-30T21:30:00.000Z, 0.19816, 7, 60
2009-05-30T22:30:00.000Z, 0.14496, 7, 60
2009-05-30T23:30:00.000Z, 0.03094, 7, 60
2009-05-31T00:30:00.000Z, 0.08328, 7, 60
2009-05-31T01:30:00.000Z, 0.31928, 7, 60
2009-05-31T02:30:00.000Z, 0.71604, 7, 60
2009-05-31T03:30:00.000Z, 0.96672, 7, 60
2009-05-31T04:30:00.000Z, 0.81518, 7, 60
2009-05-31T05:30:00.000Z, 0.53798, 7, 60
2009-05-31T06:30:00.000Z, 0.41464, 7, 60
2009-05-31T07:30:00.000Z, 0.30788, 7, 60
2009-05-31T08:30:00.000Z, 0.4536, 7, 60
2009-05-31T09:30:00.000Z, 0.36404, 7, 60
2009-05-31T10:30:00.000Z, 0.43916, 7, 60
2009-05-31T11:30:00.000Z, 0.26722, 7, 60
2009-05-31T12:30:00.000Z, 0.17536, 7, 60
2009-05-31T13:30:00.000Z, 0.21062, 7, 60
2009-05-31T14:30:00.000Z, 0.21382, 7, 60
2009-05-31T15:30:00.000Z, 0.29898, 7, 60
2009-05-31T16:30:00.000Z, 0.28146, 7, 60
2009-05-31T17:30:00.000Z, 0.2466, 7, 60
2009-05-31T18:30:00.000Z, 0.18956, 7, 60
2009-05-31T19:30:00.000Z, 0.26566, 7, 60
2009-05-31T20:30:00.000Z, 0.30684, 7, 60
2009-05-31T21:30:00.000Z, 0.22648, 7, 60
2009-05-31T22:30:00.000Z, 0.20966, 7, 60
2009-05-31T23:30:00.000Z, 0.1499, 7, 60
2009-06-01T00:30:00.000Z, 0.13918, 7, 60
2009-06-01T01:30:00.000Z, 0.14924, 7, 60
2009-06-01T02:30:00.000Z, 0.3083, 7, 60
2009-06-01T03:30:00.000Z, 0.39996, 7, 60
2009-06-01T04:30:00.000Z, 0.48378, 7, 60
2009-06-01T05:30:00.000Z, 0.61646, 7, 60
2009-06-01T06:30:00.000Z, 0.25618, 7, 60
2009-06-01T07:30:00.000Z, 0.10944, 7, 60
2009-06-01T08:30:00.000Z, 0.25926, 7, 60
2009-06-01T09:30:00.000Z, 0.31676, 7, 60
2009-06-01T10:30:00.000Z, 0.39268, 7, 60
2009-06-01T11:30:00.000Z, 0.50522, 7, 60
2009-06-01T12:30:00.000Z, 0.37882, 7, 60
2009-06-01T13:30:00.000Z, 0.22138, 7, 60
2009-06-01T14:30:00.000Z, 0.06898, 7, 60
2009-06-01T15:30:00.000Z, 0.13238, 7, 60
2009-06-01T16:30:00.000Z, 0.13704, 7, 60
2009-06-01T17:30:00.000Z, 0.22546, 7, 60
2009-06-01T18:30:00.000Z, 0.36302, 7, 60
2009-06-01T19:30:00.000Z, 0.29572, 7, 60
2009-06-01T20:30:00.000Z, 0.17274, 7, 60
2009-06-01T21:30:00.000Z, 0.08538, 7, 60
2009-06-01T22:30:00.000Z, 0.111, 7, 60
2009-06-01T23:30:00.000Z, 0.18068, 7, 60
2009-06-02T00:30:00.000Z, 0.10022, 7, 60
2009-06-02T01:30:00.000Z, 0.08966, 7, 60
2009-06-02T02:30:00.000Z, 0.20288, 7, 60
2009-06-02T03:30:00.000Z, 0.26578, 7, 60
2009-06-02T04:30:00.000Z, 0.23556, 7, 60
2009-06-02T05:30:00.000Z, 0.2527, 7, 60
2009-06-02T06:30:00.000Z, 0.35154, 7, 60
2009-06-02T07:30:00.000Z, 0.27824, 7, 60
2009-06-02T08:30:00.000Z, 0.17936, 7, 60
2009-06-02T09:30:00.000Z, 0.24034, 7, 60
2009-06-02T10:30:00.000Z, 0.35784, 7, 60
2009-06-02T11:30:00.000Z, 0.46968, 7, 60
2009-06-02T12:30:00.000Z, 0.48068, 7, 60
2009-06-02T13:30:00.000Z, 0.35676, 7, 60
2009-06-02T14:30:00.000Z, 0.28842, 7, 60
2009-06-02T15:30:00.000Z, 0.15484, 7, 60
2009-06-02T16:30:00.000Z, 0.23128, 7, 60
2009-06-02T17:30:00.000Z, 0.34186, 7, 60
2009-06-02T18:30:00.000Z, 0.49112, 7, 60
2009-06-02T19:30:00.000Z, 0.41504, 7, 60
2009-06-02T20:30:00.000Z, 0.2967, 7, 60
2009-06-02T21:30:00.000Z, 0.23762, 7, 60
2009-06-02T22:30:00.000Z, 0.19432, 7, 60
2009-06-02T23:30:00.000Z, 0.12694, 7, 60
2009-06-03T00:30:00.000Z, 0.19418, 7, 60
2009-06-03T01:30:00.000Z, 0.2007, 7, 60
2009-06-03T02:30:00.000Z, 0.17118, 7, 60
2009-06-03T03:30:00.000Z, 0.16122, 7, 60
2009-06-03T04:30:00.000Z, 0.14902, 7, 60
2009-06-03T05:30:00.000Z, 0.17964, 7, 60
2009-06-03T06:30:00.000Z, 0.25062, 7, 60
2009-06-03T07:30:00.000Z, 0.3352, 7, 60
2009-06-03T08:30:00.000Z, 0.20524, 7, 60
2009-06-03T09:30:00.000Z, 0.38836, 7, 60
2009-06-03T10:30:00.000Z, 0.3228, 7, 60
2009-06-03T11:30:00.000Z, 0.36214, 7, 60
2009-06-03T12:30:00.000Z, 0.60966, 7, 60
2009-06-03T13:30:00.000Z, 0.5896, 7, 60
2009-06-03T14:30:00.000Z, 0.35054, 7, 60
2009-06-03T15:30:00.000Z, 0.43106, 7, 60
2009-06-03T16:30:00.000Z, 0.27398, 7, 60
2009-06-03T17:30:00.000Z, 0.33138, 7, 60
2009-06-03T18:30:00.000Z, 0.3056, 7, 60
2009-06-03T19:30:00.000Z, 0.45592, 7, 60
2009-06-03T20:30:00.000Z, 0.49828, 7, 60
2009-06-03T21:30:00.000Z, 0.57874, 7, 60
2009-06-03T22:30:00.000Z, 0.50618, 7, 60
2009-06-03T23:30:00.000Z, 0.19666, 7, 60
2009-06-04T00:30:00.000Z, 0.36654, 7, 60
2009-06-04T01:30:00.000Z, 0.30682, 7, 60
2009-06-04T02:30:00.000Z, 0.21826, 7, 60
2009-06-04T03:30:00.000Z, 0.16924, 7, 60
2009-06-04T04:30:00.000Z, 0.13312, 7, 60
2009-06-04T05:30:00.000Z, 0.10192, 7, 60
2009-06-04T06:30:00.000Z, 0.25304, 7, 60
2009-06-04T07:30:00.000Z, 0.2, 7, 60
2009-06-04T08:30:00.000Z, 0.19122, 7, 60
2009-06-04T09:30:00.000Z, 0.1601, 7, 60
2009-06-04T10:30:00.000Z, 0.33264, 7, 60
2009-06-04T11:30:00.000Z, 0.5123, 7, 60
2009-06-04T12:30:00.000Z, 0.73646, 7, 60
2009-06-04T13:30:00.000Z, 0.6614, 7, 60
2009-06-04T14:30:00.000Z, 0.48594, 7, 60
2009-06-04T15:30:00.000Z, 0.32922, 7, 60
2009-06-04T16:30:00.000Z, 0.16052, 7, 60
2009-06-04T17:30:00.000Z, 0.09492, 7, 60
2009-06-04T18:30:00.000Z, 0.25844, 7, 60
2009-06-04T19:30:00.000Z, 1.06108, 7, 60
2009-06-04T20:30:00.000Z, 0.59146, 7, 60
2009-06-04T21:30:00.000Z, 0.60362, 7, 60
2009-06-04T22:30:00.000Z, 0.53588, 7, 60
2009-06-04T23:30:00.000Z, 0.3245, 7, 60
2009-06-05T00:30:00.000Z, 0.29936, 7, 60
2009-06-05T01:30:00.000Z, 0.26772, 7, 60
2009-06-05T02:30:00.000Z, 0.30144, 7, 60
2009-06-05T03:30:00.000Z, 0.5011, 7, 60
2009-06-05T04:30:00.000Z, 0.18992, 7, 60
2009-06-05T05:30:00.000Z, 0.18732, 7, 60
2009-06-05T06:30:00.000Z, 0.22284, 7, 60
2009-06-05T07:30:00.000Z, 0.34108, 7, 60
2009-06-05T08:30:00.000Z, 0.61004, 7, 60
2009-06-05T09:30:00.000Z, 0.2516, 7, 60
2009-06-05T10:30:00.000Z, 0.25614, 7, 60
2009-06-05T11:30:00.000Z, 0.52722, 7, 60
2009-06-05T12:30:00.000Z, 0.49856, 7, 60
2009-06-05T13:30:00.000Z, 0.62124, 7, 60
2009-06-05T14:30:00.000Z, 0.5115, 7, 60
2009-06-05T15:30:00.000Z, 0.57392, 7, 60
2009-06-05T16:30:00.000Z, 0.28992, 7, 60
2009-06-05T17:30:00.000Z, 0.15672, 7, 60
2009-06-05T18:30:00.000Z, 0.03452, 7, 60
2009-06-05T19:30:00.000Z, 0.36268, 7, 60
2009-06-05T20:30:00.000Z, 0.66834, 7, 60
2009-06-05T21:30:00.000Z, 0.44894, 7, 60
2009-06-05T22:30:00.000Z, 0.36024, 7, 60
2009-06-05T23:30:00.000Z, 0.8556, 7, 60
2009-06-06T00:30:00.000Z, 0.2329, 7, 60
2009-06-06T01:30:00.000Z, 0.24658, 7, 60
2009-06-06T02:30:00.000Z, 0.29594, 7, 60
2009-06-06T03:30:00.000Z, 0.16874, 7, 60
2009-06-06T04:30:00.000Z, 0.11652, 7, 60
2009-06-06T05:30:00.000Z, 0.11602, 7, 60
2009-06-06T06:30:00.000Z, 0.19164, 7, 60
2009-06-06T07:30:00.000Z, 0.24548, 7, 60
2009-06-06T08:30:00.000Z, 0.17566, 7, 60
2009-06-06T09:30:00.000Z, 0.19708, 7, 60
2009-06-06T10:30:00.000Z, 0.20036, 7, 60
2009-06-06T11:30:00.000Z, 0.21412, 7, 60
2009-06-06T12:30:00.000Z, 0.2469, 7, 60
2009-06-06T13:30:00.000Z, 0.22694, 7, 60
2009-06-06T14:30:00.000Z, 0.6097, 7, 60
2009-06-06T15:30:00.000Z, 0.54832, 7, 60
2009-06-06T16:30:00.000Z, 0.28066, 7, 60
2009-06-06T17:30:00.000Z, 0.23004, 7, 60
2009-06-06T18:30:00.000Z, 0.16578, 7, 60
2009-06-06T19:30:00.000Z, 0.18474, 7, 60
2009-06-06T20:30:00.000Z, 0.32862, 7, 60
2009-06-06T21:30:00.000Z, 1.07716, 7, 60
2009-06-06T22:30:00.000Z, 0.66154, 7, 60
2009-06-06T23:30:00.000Z, 0.33482, 7, 60
2009-06-07T00:30:00.000Z, 0.64028, 7, 60
2009-06-07T01:30:00.000Z, 5.6529, 7, 60
2009-06-07T02:30:00.000Z, 9.39396, 7, 60
2009-06-07T03:30:00.000Z, 3.78386, 7, 60
2009-06-07T04:30:00.000Z, 3.79506, 7, 60
2009-06-07T05:30:00.000Z, 3.04548, 7, 60
2009-06-07T06:30:00.000Z, 7.11362, 7, 60
2009-06-07T07:30:00.000Z, 4.67278, 7, 60
2009-06-07T08:30:00.000Z, 6.92544, 7, 60
2009-06-07T09:30:00.000Z, 6.35918, 7, 60
2009-06-07T10:30:00.000Z, 21.3743, 7, 60
2009-06-07T11:30:00.000Z, 0.45506, 7, 60
2009-06-07T12:30:00.000Z, 0.19928, 7, 60
2009-06-07T13:30:00.000Z, 1.54328, 7, 60
2009-06-07T14:30:00.000Z, 0.3608, 7, 60
2009-06-07T15:30:00.000Z, 0.29014, 7, 60
2009-06-07T16:30:00.000Z, 0.43718, 7, 60
2009-06-07T17:30:00.000Z, 0.23428, 7, 60
2009-06-07T18:30:00.000Z, 0.1794, 7, 60
2009-06-07T19:30:00.000Z, 0.14986, 7, 60
2009-06-07T20:30:00.000Z, 0.3155, 7, 60
2009-06-07T21:30:00.000Z, 0.43622, 7, 60
2009-06-07T22:30:00.000Z, 0.58638, 7, 60
2009-06-07T23:30:00.000Z, 0.48442, 7, 60
2009-06-08T00:30:00.000Z, 0.54542, 7, 60
2009-06-08T01:30:00.000Z, 0.61426, 7, 60
2009-06-08T02:30:00.000Z, 0.31016, 7, 60
2009-06-08T03:30:00.000Z, 0.31116, 7, 60
2009-06-08T04:30:00.000Z, 0.25584, 7, 60
2009-06-08T05:30:00.000Z, 0.21984, 7, 60
2009-06-08T06:30:00.000Z, 0.22464, 7, 60
2009-06-08T07:30:00.000Z, 0.15772, 7, 60
2009-06-08T08:30:00.000Z, 0.03408, 7, 60
2009-06-08T09:30:00.000Z, 0.09, 7, 60
2009-06-08T10:30:00.000Z, 0.14498, 7, 60
2009-06-08T11:30:00.000Z, 0.21078, 7, 60
2009-06-08T12:30:00.000Z, 0.23856, 7, 60
2009-06-08T13:30:00.000Z, 0.25446, 7, 60
2009-06-08T14:30:00.000Z, 0.24502, 7, 60
2009-06-08T15:30:00.000Z, 0.36996, 7, 60
2009-06-08T16:30:00.000Z, 0.30334, 7, 60
2009-06-08T17:30:00.000Z, 0.27054, 7, 60
2009-06-08T18:30:00.000Z, 0.20402, 7, 60
2009-06-08T19:30:00.000Z, 0.23802, 7, 60
2009-06-08T20:30:00.000Z, 0.8823, 7, 60
2009-06-08T21:30:00.000Z, 0.27658, 7, 60
2009-06-08T22:30:00.000Z, 0.46046, 7, 60
2009-06-08T23:30:00.000Z, 0.4709, 7, 60
2009-06-09T00:30:00.000Z, 0.45174, 7, 60
2009-06-09T01:30:00.000Z, 0.48294, 7, 60
2009-06-09T02:30:00.000Z, 0.54134, 7, 60
2009-06-09T03:30:00.000Z, 0.50222, 7, 60
2009-06-09T04:30:00.000Z, 0.39316, 7, 60
2009-06-09T05:30:00.000Z, 0.2381, 7, 60
2009-06-09T06:30:00.000Z, 0.2288, 7, 60
2009-06-09T07:30:00.000Z, 0.21228, 7, 60
2009-06-09T08:30:00.000Z, 0.1762, 7, 60
2009-06-09T09:30:00.000Z, 0.2455, 7, 60
2009-06-09T10:30:00.000Z, 0.2434, 7, 60
2009-06-09T11:30:00.000Z, 0.21118, 7, 60
2009-06-09T12:30:00.000Z, 0.22254, 7, 60
2009-06-09T13:30:00.000Z, 0.27322, 7, 60
2009-06-09T14:30:00.000Z, 0.3884, 7, 60
2009-06-09T15:30:00.000Z, 0.36546, 7, 60
2009-06-09T16:30:00.000Z, 0.6407, 7, 60
2009-06-09T17:30:00.000Z, 0.83452, 7, 60
2009-06-09T18:30:00.000Z, 0.27048, 7, 60
2009-06-09T19:30:00.000Z, 0.28736, 7, 60
2009-06-09T20:30:00.000Z, 0.42894, 7, 60
2009-06-09T21:30:00.000Z, 0.30374, 7, 60
2009-06-09T22:30:00.000Z, 0.39486, 7, 60
2009-06-09T23:30:00.000Z, 0.5125, 7, 60
2009-06-10T00:30:00.000Z, 0.55248, 7, 60
2009-06-10T01:30:00.000Z, 0.66964, 7, 60
2009-06-10T02:30:00.000Z, 0.56596, 7, 60
2009-06-10T03:30:00.000Z, 0.60048, 7, 60
2009-06-10T04:30:00.000Z, 0.41438, 7, 60
2009-06-10T05:30:00.000Z, 0.34134, 7, 60
2009-06-10T06:30:00.000Z, 0.38378, 7, 60
2009-06-10T07:30:00.000Z, 0.26236, 7, 60
2009-06-10T08:30:00.000Z, 0.30162, 7, 60
2009-06-10T09:30:00.000Z, 0.278, 7, 60
2009-06-10T10:30:00.000Z, 0.2647, 7, 60
2009-06-10T11:30:00.000Z, 0.33832, 7, 60
2009-06-10T12:30:00.000Z, 0.33652, 7, 60
2009-06-10T13:30:00.000Z, 0.30796, 7, 60
2009-06-10T14:30:00.000Z, 0.2888, 7, 60
2009-06-10T15:30:00.000Z, 0.297, 7, 60
2009-06-10T16:30:00.000Z, 0.38638, 7, 60
2009-06-10T17:30:00.000Z, 0.60348, 7, 60
2009-06-10T18:30:00.000Z, 0.40696, 7, 60
2009-06-10T19:30:00.000Z, 0.2819, 7, 60
2009-06-10T20:30:00.000Z, 0.30106, 7, 60
2009-06-10T21:30:00.000Z, 0.18672, 7, 60
2009-06-10T22:30:00.000Z, 0.3132, 7, 60
2009-06-10T23:30:00.000Z, 0.51436, 7, 60
2009-06-11T00:30:00.000Z, 0.80058, 7, 60
2009-06-11T01:30:00.000Z, 0.53434, 7, 60
2009-06-11T02:30:00.000Z, 0.63844, 7, 60
2009-06-11T03:30:00.000Z, 0.4513, 7, 60
2009-06-11T04:30:00.000Z, 0.3625, 7, 60
2009-06-11T05:30:00.000Z, 0.3958, 7, 60
2009-06-11T06:30:00.000Z, 0.47098, 7, 60
2009-06-11T07:30:00.000Z, 0.51564, 7, 60
2009-06-11T08:30:00.000Z, 0.25706, 7, 60
2009-06-11T09:30:00.000Z, 0.2349, 7, 60
2009-06-11T10:30:00.000Z, 0.3682, 7, 60
2009-06-11T11:30:00.000Z, 0.22858, 7, 60
2009-06-11T12:30:00.000Z, 0.20094, 7, 60
2009-06-11T13:30:00.000Z, 0.2437, 7, 60
2009-06-11T14:30:00.000Z, 0.5677, 7, 60
2009-06-11T15:30:00.000Z, 0.43808, 7, 60
2009-06-11T16:30:00.000Z, 0.3291, 7, 60
2009-06-11T17:30:00.000Z, 0.51114, 7, 60
2009-06-11T18:30:00.000Z, 0.4957, 7, 60
2009-06-11T19:30:00.000Z, 0.39914, 7, 60
2009-06-11T20:30:00.000Z, 0.2157, 7, 60
2009-06-11T21:30:00.000Z, 0.16742, 7, 60
2009-06-11T22:30:00.000Z, 0.19788, 7, 60
2009-06-11T23:30:00.000Z, 0.34402, 7, 60
2009-06-12T00:30:00.000Z, 0.75152, 7, 60
2009-06-12T01:30:00.000Z, 0.8288, 7, 60
2009-06-12T02:30:00.000Z, 0.58942, 7, 60
2009-06-12T03:30:00.000Z, 0.65878, 7, 60
2009-06-12T04:30:00.000Z, 0.45752, 7, 60
2009-06-12T05:30:00.000Z, 0.31294, 7, 60
2009-06-12T06:30:00.000Z, 0.3313, 7, 60
2009-06-12T07:30:00.000Z, 0.35706, 7, 60
2009-06-12T08:30:00.000Z, 0.26614, 7, 60
2009-06-12T09:30:00.000Z, 0.2864, 7, 60
2009-06-12T10:30:00.000Z, 0.30932, 7, 60
2009-06-12T11:30:00.000Z, 0.26932, 7, 60
2009-06-12T12:30:00.000Z, 0.30056, 7, 60
2009-06-12T13:30:00.000Z, 0.20804, 7, 60
2009-06-12T14:30:00.000Z, 0.34594, 7, 60
2009-06-12T15:30:00.000Z, 0.39196, 7, 60
2009-06-12T16:30:00.000Z, 0.2974, 7, 60
2009-06-12T17:30:00.000Z, 0.25956, 7, 60
2009-06-12T18:30:00.000Z, 0.28614, 7, 60
2009-06-12T19:30:00.000Z, 0.41772, 7, 60
2009-06-12T20:30:00.000Z, 0.2602, 7, 60
2009-06-12T21:30:00.000Z, 0.16064, 7, 60
2009-06-12T22:30:00.000Z, 0.14436, 7, 60
2009-06-12T23:30:00.000Z, 0.28006, 7, 60
2009-06-13T00:30:00.000Z, 0.41086, 7, 60
2009-06-13T01:30:00.000Z, 0.43308, 7, 60
2009-06-13T02:30:00.000Z, 0.52218, 7, 60
2009-06-13T03:30:00.000Z, 0.5663, 7, 60
2009-06-13T04:30:00.000Z, 0.74526, 7, 60
2009-06-13T05:30:00.000Z, 0.49828, 7, 60
2009-06-13T06:30:00.000Z, 0.28194, 7, 60
2009-06-13T07:30:00.000Z, 0.50076, 7, 60
2009-06-13T08:30:00.000Z, 0.25178, 7, 60
2009-06-13T09:30:00.000Z, 0.29492, 7, 60
2009-06-13T10:30:00.000Z, 0.26438, 7, 60
2009-06-13T11:30:00.000Z, 0.3157, 7, 60
2009-06-13T12:30:00.000Z, 0.24136, 7, 60
2009-06-13T13:30:00.000Z, 0.1856, 7, 60
