## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:29.423Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320434                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7612                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2009-07-10T17:30:00.000Z, NaN, 6, 24
2009-07-10T18:30:00.000Z, 30.638985, 7, 60
2009-07-10T19:30:00.000Z, 30.641383333, 7, 60
2009-07-10T20:30:00.000Z, 30.64119, 7, 60
2009-07-10T21:30:00.000Z, 30.641498333, 7, 60
2009-07-10T22:30:00.000Z, 30.639573333, 7, 60
2009-07-10T23:30:00.000Z, 30.632166667, 7, 60
2009-07-11T00:30:00.000Z, 30.623453333, 7, 60
2009-07-11T01:30:00.000Z, 30.614546667, 7, 60
2009-07-11T02:30:00.000Z, 30.605223333, 7, 60
2009-07-11T03:30:00.000Z, 30.59917, 7, 60
2009-07-11T04:30:00.000Z, 30.59529, 7, 60
2009-07-11T05:30:00.000Z, 30.594785, 7, 60
2009-07-11T06:30:00.000Z, 30.595701667, 7, 60
2009-07-11T07:30:00.000Z, 30.596498333, 7, 60
2009-07-11T08:30:00.000Z, 30.596835, 7, 60
2009-07-11T09:30:00.000Z, 30.5963, 7, 60
2009-07-11T10:30:00.000Z, 30.596111667, 7, 60
2009-07-11T11:30:00.000Z, 30.595235, 7, 60
2009-07-11T12:30:00.000Z, 30.594466667, 7, 60
2009-07-11T13:30:00.000Z, 30.593798333, 7, 60
2009-07-11T14:30:00.000Z, 30.59691, 7, 60
2009-07-11T15:30:00.000Z, 30.599491667, 7, 60
2009-07-11T16:30:00.000Z, 30.601621667, 7, 60
2009-07-11T17:30:00.000Z, 30.60741, 7, 60
2009-07-11T18:30:00.000Z, 30.615748333, 7, 60
2009-07-11T19:30:00.000Z, 30.619051667, 7, 60
2009-07-11T20:30:00.000Z, 30.621635, 7, 60
2009-07-11T21:30:00.000Z, 30.622505, 7, 60
2009-07-11T22:30:00.000Z, 30.620998333, 7, 60
2009-07-11T23:30:00.000Z, 30.617286667, 7, 60
2009-07-12T00:30:00.000Z, 30.611753333, 7, 60
2009-07-12T01:30:00.000Z, 30.603121667, 7, 60
2009-07-12T02:30:00.000Z, 30.594066667, 7, 57
2009-07-12T03:30:00.000Z, NaN, 6, 24
2009-07-12T04:30:00.000Z, NaN, 6, 0
2009-07-12T05:30:00.000Z, NaN, 6, 0
2009-07-12T06:30:00.000Z, NaN, 6, 0
2009-07-12T07:30:00.000Z, 30.588549153, 7, 59
2009-07-12T08:30:00.000Z, 30.590063333, 7, 60
2009-07-12T09:30:00.000Z, 30.589253333, 7, 60
2009-07-12T10:30:00.000Z, 30.583036207, 7, 58
2009-07-12T11:30:00.000Z, 30.583621667, 7, 60
2009-07-12T12:30:00.000Z, 30.588926667, 7, 60
2009-07-12T13:30:00.000Z, 30.593648333, 7, 60
2009-07-12T14:30:00.000Z, 30.596815, 7, 60
2009-07-12T15:30:00.000Z, 30.598613333, 7, 60
2009-07-12T16:30:00.000Z, 30.600165, 7, 60
2009-07-12T17:30:00.000Z, NaN, 6, 17
2009-07-12T18:30:00.000Z, NaN, 6, 0
2009-07-12T19:30:00.000Z, NaN, 6, 0
2009-07-12T20:30:00.000Z, NaN, 6, 0
2009-07-12T21:30:00.000Z, NaN, 6, 0
2009-07-12T22:30:00.000Z, NaN, 6, 0
2009-07-12T23:30:00.000Z, NaN, 6, 0
2009-07-13T00:30:00.000Z, NaN, 6, 0
2009-07-13T01:30:00.000Z, NaN, 6, 16
2009-07-13T02:30:00.000Z, 30.609645, 7, 60
2009-07-13T03:30:00.000Z, 30.599356667, 7, 60
2009-07-13T04:30:00.000Z, 30.596596667, 7, 60
2009-07-13T05:30:00.000Z, 30.59569, 7, 60
2009-07-13T06:30:00.000Z, 30.596563333, 7, 60
2009-07-13T07:30:00.000Z, 30.597261667, 7, 60
2009-07-13T08:30:00.000Z, 30.60043, 7, 60
2009-07-13T09:30:00.000Z, 30.60909, 7, 60
2009-07-13T10:30:00.000Z, 30.619133333, 7, 60
2009-07-13T11:30:00.000Z, 30.620783333, 7, 60
2009-07-13T12:30:00.000Z, 30.62052, 7, 60
2009-07-13T13:30:00.000Z, 30.62217, 7, 60
2009-07-13T14:30:00.000Z, 30.625498333, 7, 60
2009-07-13T15:30:00.000Z, 30.627485, 7, 60
2009-07-13T16:30:00.000Z, 30.628106667, 7, 60
2009-07-13T17:30:00.000Z, 30.62824, 7, 60
2009-07-13T18:30:00.000Z, 30.628655, 7, 60
2009-07-13T19:30:00.000Z, 30.629146667, 7, 60
2009-07-13T20:30:00.000Z, 30.630065, 7, 60
2009-07-13T21:30:00.000Z, 30.630246667, 7, 60
2009-07-13T22:30:00.000Z, 30.629665455, 7, 55
2009-07-13T23:30:00.000Z, 30.629306667, 7, 60
2009-07-14T00:30:00.000Z, 30.627896667, 7, 60
2009-07-14T01:30:00.000Z, 30.624708333, 7, 60
2009-07-14T02:30:00.000Z, 30.61984, 7, 60
2009-07-14T03:30:00.000Z, 30.61439, 7, 60
2009-07-14T04:30:00.000Z, 30.60929, 7, 60
2009-07-14T05:30:00.000Z, 30.604251667, 7, 60
2009-07-14T06:30:00.000Z, 30.605241667, 7, 60
2009-07-14T07:30:00.000Z, 30.607943333, 7, 60
2009-07-14T08:30:00.000Z, 30.614733333, 7, 60
2009-07-14T09:30:00.000Z, 30.618995, 7, 60
2009-07-14T10:30:00.000Z, NaN, 6, 9
2009-07-14T11:30:00.000Z, NaN, 6, 0
2009-07-14T12:30:00.000Z, NaN, 6, 0
2009-07-14T13:30:00.000Z, NaN, 6, 0
2009-07-14T14:30:00.000Z, NaN, 6, 0
2009-07-14T15:30:00.000Z, NaN, 6, 0
2009-07-14T16:30:00.000Z, NaN, 6, 0
2009-07-14T17:30:00.000Z, NaN, 6, 0
2009-07-14T18:30:00.000Z, NaN, 6, 0
2009-07-14T19:30:00.000Z, NaN, 6, 0
2009-07-14T20:30:00.000Z, NaN, 6, 0
2009-07-14T21:30:00.000Z, NaN, 6, 0
2009-07-14T22:30:00.000Z, NaN, 6, 0
2009-07-14T23:30:00.000Z, NaN, 6, 0
2009-07-15T00:30:00.000Z, NaN, 6, 0
2009-07-15T01:30:00.000Z, NaN, 6, 0
2009-07-15T02:30:00.000Z, NaN, 6, 0
2009-07-15T03:30:00.000Z, NaN, 6, 0
2009-07-15T04:30:00.000Z, NaN, 6, 0
2009-07-15T05:30:00.000Z, NaN, 6, 0
2009-07-15T06:30:00.000Z, NaN, 6, 0
2009-07-15T07:30:00.000Z, NaN, 6, 0
2009-07-15T08:30:00.000Z, NaN, 6, 0
2009-07-15T09:30:00.000Z, NaN, 6, 0
2009-07-15T10:30:00.000Z, NaN, 6, 0
2009-07-15T11:30:00.000Z, NaN, 6, 0
2009-07-15T12:30:00.000Z, NaN, 6, 0
2009-07-15T13:30:00.000Z, NaN, 6, 0
2009-07-15T14:30:00.000Z, NaN, 6, 0
2009-07-15T15:30:00.000Z, NaN, 6, 0
2009-07-15T16:30:00.000Z, NaN, 6, 0
2009-07-15T17:30:00.000Z, NaN, 6, 0
2009-07-15T18:30:00.000Z, NaN, 6, 0
2009-07-15T19:30:00.000Z, NaN, 6, 34
2009-07-15T20:30:00.000Z, 30.691325, 7, 60
2009-07-15T21:30:00.000Z, 30.72364, 7, 60
2009-07-15T22:30:00.000Z, 30.739901667, 7, 60
2009-07-15T23:30:00.000Z, 30.764033333, 7, 60
2009-07-16T00:30:00.000Z, 30.776315, 7, 60
2009-07-16T01:30:00.000Z, 30.781858333, 7, 60
2009-07-16T02:30:00.000Z, 30.777695, 7, 60
2009-07-16T03:30:00.000Z, 30.743691667, 7, 60
2009-07-16T04:30:00.000Z, 30.73883, 7, 60
2009-07-16T05:30:00.000Z, 30.84764, 7, 60
2009-07-16T06:30:00.000Z, 30.839096667, 7, 60
2009-07-16T07:30:00.000Z, 30.84598, 7, 60
2009-07-16T08:30:00.000Z, 30.835123333, 7, 60
2009-07-16T09:30:00.000Z, 30.844466667, 7, 60
2009-07-16T10:30:00.000Z, 30.82616, 7, 60
2009-07-16T11:30:00.000Z, 30.799048333, 7, 60
2009-07-16T12:30:00.000Z, 30.798928333, 7, 60
2009-07-16T13:30:00.000Z, 30.798178333, 7, 60
2009-07-16T14:30:00.000Z, 30.770351667, 7, 60
2009-07-16T15:30:00.000Z, 30.848416667, 7, 60
2009-07-16T16:30:00.000Z, 30.845436667, 7, 60
2009-07-16T17:30:00.000Z, 30.788366667, 7, 60
2009-07-16T18:30:00.000Z, 30.711565, 7, 60
2009-07-16T19:30:00.000Z, 30.67276, 7, 60
2009-07-16T20:30:00.000Z, 30.701966667, 7, 60
2009-07-16T21:30:00.000Z, 30.73124, 7, 60
2009-07-16T22:30:00.000Z, 30.732673333, 7, 60
2009-07-16T23:30:00.000Z, 30.719483333, 7, 60
2009-07-17T00:30:00.000Z, 30.679188333, 7, 60
2009-07-17T01:30:00.000Z, 30.669316667, 7, 60
2009-07-17T02:30:00.000Z, 30.749236667, 7, 60
2009-07-17T03:30:00.000Z, 30.818883333, 7, 60
2009-07-17T04:30:00.000Z, 30.818974576, 7, 59
2009-07-17T05:30:00.000Z, 30.839025, 7, 60
2009-07-17T06:30:00.000Z, 30.831385, 7, 60
2009-07-17T07:30:00.000Z, 30.833694915, 7, 59
2009-07-17T08:30:00.000Z, 30.834866667, 7, 60
2009-07-17T09:30:00.000Z, 30.806340678, 7, 59
2009-07-17T10:30:00.000Z, 30.816114286, 7, 56
2009-07-17T11:30:00.000Z, 30.816486441, 7, 59
2009-07-17T12:30:00.000Z, 30.78191, 7, 60
2009-07-17T13:30:00.000Z, 30.799835, 7, 60
2009-07-17T14:30:00.000Z, 30.818359322, 7, 59
2009-07-17T15:30:00.000Z, 30.832386667, 7, 60
2009-07-17T16:30:00.000Z, 30.897073333, 7, 60
2009-07-17T17:30:00.000Z, 30.857598333, 7, 60
2009-07-17T18:30:00.000Z, 30.804081667, 7, 60
2009-07-17T19:30:00.000Z, 30.773266667, 7, 60
2009-07-17T20:30:00.000Z, 30.77655, 7, 60
2009-07-17T21:30:00.000Z, 30.767968333, 7, 60
2009-07-17T22:30:00.000Z, 30.754955, 7, 60
2009-07-17T23:30:00.000Z, 30.74489, 7, 60
2009-07-18T00:30:00.000Z, 30.744061667, 7, 60
2009-07-18T01:30:00.000Z, 30.712336667, 7, 60
2009-07-18T02:30:00.000Z, 30.760428333, 7, 60
2009-07-18T03:30:00.000Z, 30.844158491, 7, 53
2009-07-18T04:30:00.000Z, 30.923798333, 7, 60
2009-07-18T05:30:00.000Z, 30.925441667, 7, 60
2009-07-18T06:30:00.000Z, 30.919271667, 7, 60
2009-07-18T07:30:00.000Z, 30.910161667, 7, 60
2009-07-18T08:30:00.000Z, 30.905616667, 7, 60
2009-07-18T09:30:00.000Z, 30.883171667, 7, 60
2009-07-18T10:30:00.000Z, 30.854913333, 7, 60
2009-07-18T11:30:00.000Z, 30.847195, 7, 60
2009-07-18T12:30:00.000Z, 30.837513333, 7, 60
2009-07-18T13:30:00.000Z, 30.816265, 7, 60
2009-07-18T14:30:00.000Z, 30.841138333, 7, 60
2009-07-18T15:30:00.000Z, 30.875786667, 7, 60
2009-07-18T16:30:00.000Z, 30.88101, 7, 60
2009-07-18T17:30:00.000Z, 30.852916667, 7, 60
2009-07-18T18:30:00.000Z, 30.794901667, 7, 60
2009-07-18T19:30:00.000Z, 30.75335, 7, 60
2009-07-18T20:30:00.000Z, 30.715491667, 7, 60
2009-07-18T21:30:00.000Z, 30.696023333, 7, 60
2009-07-18T22:30:00.000Z, 30.681935, 7, 60
2009-07-18T23:30:00.000Z, 30.718863333, 7, 60
2009-07-19T00:30:00.000Z, 30.740526667, 7, 60
2009-07-19T01:30:00.000Z, 30.733978333, 7, 60
2009-07-19T02:30:00.000Z, 30.717451667, 7, 60
2009-07-19T03:30:00.000Z, 30.690153333, 7, 60
2009-07-19T04:30:00.000Z, 30.69572, 7, 60
2009-07-19T05:30:00.000Z, 30.750791667, 7, 60
2009-07-19T06:30:00.000Z, 30.760083333, 7, 60
2009-07-19T07:30:00.000Z, 30.735423333, 7, 60
2009-07-19T08:30:00.000Z, 30.699476667, 7, 60
2009-07-19T09:30:00.000Z, 30.687543333, 7, 60
2009-07-19T10:30:00.000Z, 30.691966667, 7, 60
2009-07-19T11:30:00.000Z, 30.681446667, 7, 60
2009-07-19T12:30:00.000Z, 30.685618333, 7, 60
2009-07-19T13:30:00.000Z, 30.703425, 7, 60
2009-07-19T14:30:00.000Z, 30.71674, 7, 60
2009-07-19T15:30:00.000Z, 30.714305, 7, 60
2009-07-19T16:30:00.000Z, 30.708836667, 7, 60
2009-07-19T17:30:00.000Z, 30.70754, 7, 60
2009-07-19T18:30:00.000Z, 30.691685, 7, 60
2009-07-19T19:30:00.000Z, 30.65993, 7, 60
2009-07-19T20:30:00.000Z, 30.645951667, 7, 60
2009-07-19T21:30:00.000Z, 30.625381667, 7, 60
2009-07-19T22:30:00.000Z, 30.613788333, 7, 60
2009-07-19T23:30:00.000Z, 30.607761667, 7, 60
2009-07-20T00:30:00.000Z, 30.61091, 7, 60
2009-07-20T01:30:00.000Z, 30.628306667, 7, 60
2009-07-20T02:30:00.000Z, 30.686785, 7, 60
2009-07-20T03:30:00.000Z, 30.78582, 7, 60
2009-07-20T04:30:00.000Z, 30.819221667, 7, 60
2009-07-20T05:30:00.000Z, 30.816198333, 7, 60
2009-07-20T06:30:00.000Z, 30.787190909, 7, 55
2009-07-20T07:30:00.000Z, 30.775716667, 7, 60
2009-07-20T08:30:00.000Z, 30.720456667, 7, 60
2009-07-20T09:30:00.000Z, 30.680581356, 7, 59
2009-07-20T10:30:00.000Z, 30.66871, 7, 60
2009-07-20T11:30:00.000Z, 30.665698333, 7, 60
2009-07-20T12:30:00.000Z, 30.660123333, 7, 60
2009-07-20T13:30:00.000Z, 30.674215, 7, 60
2009-07-20T14:30:00.000Z, 30.651373333, 7, 60
2009-07-20T15:30:00.000Z, 30.649271667, 7, 60
2009-07-20T16:30:00.000Z, 30.651143333, 7, 60
2009-07-20T17:30:00.000Z, 30.649933333, 7, 60
2009-07-20T18:30:00.000Z, 30.64313, 7, 60
2009-07-20T19:30:00.000Z, 30.635098333, 7, 60
2009-07-20T20:30:00.000Z, 30.629235, 7, 60
2009-07-20T21:30:00.000Z, 30.614726667, 7, 60
2009-07-20T22:30:00.000Z, 30.601358333, 7, 60
2009-07-20T23:30:00.000Z, 30.592993333, 7, 60
2009-07-21T00:30:00.000Z, 30.594058333, 7, 60
2009-07-21T01:30:00.000Z, 30.608098333, 7, 60
2009-07-21T02:30:00.000Z, 30.685671667, 7, 60
2009-07-21T03:30:00.000Z, 30.752388333, 7, 60
2009-07-21T04:30:00.000Z, 30.731655, 7, 60
2009-07-21T05:30:00.000Z, 30.747323333, 7, 60
2009-07-21T06:30:00.000Z, 30.78266, 7, 60
2009-07-21T07:30:00.000Z, 30.785037288, 7, 59
2009-07-21T08:30:00.000Z, 30.748075862, 7, 58
2009-07-21T09:30:00.000Z, 30.70342, 7, 60
2009-07-21T10:30:00.000Z, 30.67908, 7, 60
2009-07-21T11:30:00.000Z, 30.680166667, 7, 60
2009-07-21T12:30:00.000Z, 30.664766667, 7, 60
2009-07-21T13:30:00.000Z, 30.668621667, 7, 60
2009-07-21T14:30:00.000Z, 30.653245, 7, 60
2009-07-21T15:30:00.000Z, 30.624683333, 7, 60
2009-07-21T16:30:00.000Z, 30.636225, 7, 60
2009-07-21T17:30:00.000Z, 30.649103333, 7, 60
2009-07-21T18:30:00.000Z, 30.660351667, 7, 60
2009-07-21T19:30:00.000Z, 30.64159, 7, 60
2009-07-21T20:30:00.000Z, 30.610095, 7, 60
2009-07-21T21:30:00.000Z, 30.615661667, 7, 60
2009-07-21T22:30:00.000Z, 30.599141667, 7, 60
2009-07-21T23:30:00.000Z, 30.585025, 7, 60
2009-07-22T00:30:00.000Z, 30.574113333, 7, 60
2009-07-22T01:30:00.000Z, 30.570796667, 7, 60
2009-07-22T02:30:00.000Z, 30.573866667, 7, 60
2009-07-22T03:30:00.000Z, 30.587203333, 7, 60
2009-07-22T04:30:00.000Z, 30.598396667, 7, 60
2009-07-22T05:30:00.000Z, 30.610671667, 7, 60
2009-07-22T06:30:00.000Z, 30.613731667, 7, 60
2009-07-22T07:30:00.000Z, 30.605156667, 7, 60
2009-07-22T08:30:00.000Z, 30.59416, 7, 60
2009-07-22T09:30:00.000Z, 30.587976667, 7, 60
2009-07-22T10:30:00.000Z, 30.581516667, 7, 60
2009-07-22T11:30:00.000Z, 30.576738333, 7, 60
2009-07-22T12:30:00.000Z, 30.58445, 7, 60
2009-07-22T13:30:00.000Z, 30.59298, 7, 60
2009-07-22T14:30:00.000Z, 30.602811667, 7, 60
2009-07-22T15:30:00.000Z, 30.601486667, 7, 60
2009-07-22T16:30:00.000Z, 30.585895, 7, 60
2009-07-22T17:30:00.000Z, 30.584396667, 7, 60
2009-07-22T18:30:00.000Z, 30.592941667, 7, 60
2009-07-22T19:30:00.000Z, 30.594598333, 7, 60
2009-07-22T20:30:00.000Z, 30.58977, 7, 60
2009-07-22T21:30:00.000Z, 30.57716, 7, 60
2009-07-22T22:30:00.000Z, 30.576443333, 7, 60
2009-07-22T23:30:00.000Z, 30.580455, 7, 60
2009-07-23T00:30:00.000Z, 30.574753333, 7, 60
2009-07-23T01:30:00.000Z, 30.569893333, 7, 60
2009-07-23T02:30:00.000Z, 30.571203333, 7, 60
2009-07-23T03:30:00.000Z, 30.577748333, 7, 60
2009-07-23T04:30:00.000Z, 30.583181667, 7, 60
2009-07-23T05:30:00.000Z, 30.58728, 7, 60
2009-07-23T06:30:00.000Z, 30.5888, 7, 60
2009-07-23T07:30:00.000Z, 30.593448333, 7, 60
2009-07-23T08:30:00.000Z, 30.592965, 7, 60
2009-07-23T09:30:00.000Z, 30.589681667, 7, 60
2009-07-23T10:30:00.000Z, 30.585731667, 7, 60
2009-07-23T11:30:00.000Z, 30.583448333, 7, 60
2009-07-23T12:30:00.000Z, 30.585410714, 7, 56
2009-07-23T13:30:00.000Z, NaN, 6, 0
2009-07-23T14:30:00.000Z, NaN, 6, 0
2009-07-23T15:30:00.000Z, NaN, 6, 0
2009-07-23T16:30:00.000Z, NaN, 6, 3
2009-07-23T17:30:00.000Z, 30.583008929, 7, 56
2009-07-23T18:30:00.000Z, 30.600086667, 7, 60
2009-07-23T19:30:00.000Z, 30.610028333, 7, 60
2009-07-23T20:30:00.000Z, 30.621833333, 7, 60
2009-07-23T21:30:00.000Z, 30.60868, 7, 60
2009-07-23T22:30:00.000Z, 30.605941667, 7, 60
2009-07-23T23:30:00.000Z, 30.575858333, 7, 60
2009-07-24T00:30:00.000Z, 30.57063, 7, 60
2009-07-24T01:30:00.000Z, 30.56629, 7, 60
2009-07-24T02:30:00.000Z, 30.564103333, 7, 60
2009-07-24T03:30:00.000Z, 30.568571667, 7, 60
2009-07-24T04:30:00.000Z, 30.576906667, 7, 60
2009-07-24T05:30:00.000Z, 30.583041667, 7, 60
2009-07-24T06:30:00.000Z, 30.593153333, 7, 60
2009-07-24T07:30:00.000Z, 30.598055, 7, 60
2009-07-24T08:30:00.000Z, 30.590171667, 7, 60
2009-07-24T09:30:00.000Z, 30.587353333, 7, 60
2009-07-24T10:30:00.000Z, 30.585485, 7, 60
2009-07-24T11:30:00.000Z, 30.582025, 7, 60
2009-07-24T12:30:00.000Z, 30.576346667, 7, 60
2009-07-24T13:30:00.000Z, 30.573581667, 7, 60
2009-07-24T14:30:00.000Z, 30.575011667, 7, 60
2009-07-24T15:30:00.000Z, 30.572151667, 7, 60
2009-07-24T16:30:00.000Z, 30.572436667, 7, 60
2009-07-24T17:30:00.000Z, 30.585796667, 7, 60
2009-07-24T18:30:00.000Z, 30.590688333, 7, 60
2009-07-24T19:30:00.000Z, 30.597796667, 7, 60
2009-07-24T20:30:00.000Z, 30.618381667, 7, 60
2009-07-24T21:30:00.000Z, 30.624525, 7, 60
2009-07-24T22:30:00.000Z, 30.611363333, 7, 60
2009-07-24T23:30:00.000Z, 30.578336667, 7, 60
2009-07-25T00:30:00.000Z, 30.578210169, 7, 59
2009-07-25T01:30:00.000Z, 30.565015, 7, 60
2009-07-25T02:30:00.000Z, 30.560555, 7, 60
2009-07-25T03:30:00.000Z, 30.556448333, 7, 60
2009-07-25T04:30:00.000Z, 30.556716667, 7, 60
2009-07-25T05:30:00.000Z, 30.561173333, 7, 60
2009-07-25T06:30:00.000Z, 30.566033333, 7, 60
2009-07-25T07:30:00.000Z, 30.566141667, 7, 60
2009-07-25T08:30:00.000Z, 30.56375, 7, 60
2009-07-25T09:30:00.000Z, 30.565856667, 7, 60
2009-07-25T10:30:00.000Z, 30.568921667, 7, 60
2009-07-25T11:30:00.000Z, 30.56774, 7, 60
2009-07-25T12:30:00.000Z, 30.566755, 7, 60
2009-07-25T13:30:00.000Z, 30.5659, 7, 60
2009-07-25T14:30:00.000Z, 30.562886667, 7, 60
2009-07-25T15:30:00.000Z, 30.561766667, 7, 60
2009-07-25T16:30:00.000Z, 30.56359, 7, 60
2009-07-25T17:30:00.000Z, 30.564386667, 7, 60
2009-07-25T18:30:00.000Z, 30.566558333, 7, 60
2009-07-25T19:30:00.000Z, 30.569453333, 7, 60
2009-07-25T20:30:00.000Z, 30.571715, 7, 60
2009-07-25T21:30:00.000Z, 30.577676667, 7, 60
2009-07-25T22:30:00.000Z, 30.575978333, 7, 60
2009-07-25T23:30:00.000Z, 30.568998333, 7, 60
2009-07-26T00:30:00.000Z, 30.56586, 7, 60
2009-07-26T01:30:00.000Z, 30.560995, 7, 60
2009-07-26T02:30:00.000Z, 30.552153333, 7, 60
2009-07-26T03:30:00.000Z, 30.546151667, 7, 60
2009-07-26T04:30:00.000Z, 30.546665, 7, 60
2009-07-26T05:30:00.000Z, 30.548551667, 7, 60
2009-07-26T06:30:00.000Z, 30.552716667, 7, 60
2009-07-26T07:30:00.000Z, 30.558543333, 7, 60
2009-07-26T08:30:00.000Z, 30.562721667, 7, 60
2009-07-26T09:30:00.000Z, 30.563503333, 7, 60
2009-07-26T10:30:00.000Z, 30.562223333, 7, 60
2009-07-26T11:30:00.000Z, 30.561431667, 7, 60
2009-07-26T12:30:00.000Z, 30.560226667, 7, 60
2009-07-26T13:30:00.000Z, 30.559668333, 7, 60
2009-07-26T14:30:00.000Z, 30.558391667, 7, 60
2009-07-26T15:30:00.000Z, 30.55603, 7, 60
2009-07-26T16:30:00.000Z, 30.555021667, 7, 60
2009-07-26T17:30:00.000Z, 30.556051667, 7, 60
2009-07-26T18:30:00.000Z, 30.557996667, 7, 60
2009-07-26T19:30:00.000Z, 30.559035, 7, 60
2009-07-26T20:30:00.000Z, 30.559418333, 7, 60
2009-07-26T21:30:00.000Z, 30.559018333, 7, 60
2009-07-26T22:30:00.000Z, 30.558188333, 7, 60
2009-07-26T23:30:00.000Z, 30.558136667, 7, 60
2009-07-27T00:30:00.000Z, 30.556065, 7, 60
2009-07-27T01:30:00.000Z, 30.551366667, 7, 60
2009-07-27T02:30:00.000Z, 30.54644, 7, 60
2009-07-27T03:30:00.000Z, 30.54364, 7, 60
2009-07-27T04:30:00.000Z, 30.541138333, 7, 60
2009-07-27T05:30:00.000Z, 30.54006, 7, 60
2009-07-27T06:30:00.000Z, 30.538693333, 7, 60
2009-07-27T07:30:00.000Z, 30.54123, 7, 60
2009-07-27T08:30:00.000Z, 30.54687, 7, 60
2009-07-27T09:30:00.000Z, 30.551605, 7, 60
2009-07-27T10:30:00.000Z, 30.553075, 7, 60
2009-07-27T11:30:00.000Z, 30.555243333, 7, 60
2009-07-27T12:30:00.000Z, 30.5544, 7, 60
2009-07-27T13:30:00.000Z, 30.554236667, 7, 60
2009-07-27T14:30:00.000Z, 30.553933333, 7, 60
2009-07-27T15:30:00.000Z, 30.55593, 7, 60
2009-07-27T16:30:00.000Z, 30.555818333, 7, 60
2009-07-27T17:30:00.000Z, 30.554128333, 7, 60
2009-07-27T18:30:00.000Z, 30.552985, 7, 60
2009-07-27T19:30:00.000Z, 30.553628333, 7, 60
2009-07-27T20:30:00.000Z, 30.554333333, 7, 60
2009-07-27T21:30:00.000Z, 30.555971667, 7, 60
2009-07-27T22:30:00.000Z, 30.556393333, 7, 60
2009-07-27T23:30:00.000Z, 30.555811667, 7, 60
2009-07-28T00:30:00.000Z, 30.55315, 7, 60
