## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:11.764Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523996                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 319"               / Device Name of Device 1
#DEVCODE1:  WLNTUS319                            / Device Code of Device 1
#DEVID1:    1302                                 / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2013-06-14T16:32:42.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-19T01:12:46.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8465                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2015-07-08T04:30:00.000Z, 1.884199546, 7, 3307
2015-07-08T05:30:00.000Z, 1.936912065, 7, 3307
2015-07-08T06:30:00.000Z, 2.00171585, 7, 3306
2015-07-08T07:30:00.000Z, 2.184613638, 7, 3307
2015-07-08T08:30:00.000Z, 2.194642463, 7, 3297
2015-07-08T09:30:00.000Z, 2.401487269, 7, 3307
2015-07-08T10:30:00.000Z, 2.032199093, 7, 3306
2015-07-08T11:30:00.000Z, 1.740325771, 7, 3306
2015-07-08T12:30:00.000Z, 1.417149365, 7, 3306
2015-07-08T13:30:00.000Z, 1.423841064, 7, 3307
2015-07-08T14:30:00.000Z, 1.635758386, 7, 3297
2015-07-08T15:30:00.000Z, 1.620484332, 7, 3306
2015-07-08T16:30:00.000Z, 1.5060101, 7, 3307
2015-07-08T17:30:00.000Z, 1.45168291, 7, 3306
2015-07-08T18:30:00.000Z, 1.514552979, 7, 3307
2015-07-08T19:30:00.000Z, 1.555551391, 7, 3306
2015-07-08T20:30:00.000Z, 1.396390446, 7, 3297
2015-07-08T21:30:00.000Z, 1.688771174, 7, 3306
2015-07-08T22:30:00.000Z, 1.807347913, 7, 3306
2015-07-08T23:30:00.000Z, 1.618709041, 7, 3307
2015-07-09T00:30:00.000Z, 1.460346433, 7, 3308
2015-07-09T01:30:00.000Z, 1.423270608, 7, 3307
2015-07-09T02:30:00.000Z, 1.696132272, 7, 3297
2015-07-09T03:30:00.000Z, 1.602947733, 7, 3308
2015-07-09T04:30:00.000Z, 1.701285546, 7, 3307
2015-07-09T05:30:00.000Z, 1.517000121, 7, 3307
2015-07-09T06:30:00.000Z, 1.444892077, 7, 3307
2015-07-09T07:30:00.000Z, 1.830842062, 7, 3307
2015-07-09T08:30:00.000Z, 1.838102335, 7, 3297
2015-07-09T09:30:00.000Z, 1.947825249, 7, 3307
2015-07-09T10:30:00.000Z, 2.406296582, 7, 3306
2015-07-09T11:30:00.000Z, 2.216703297, 7, 3306
2015-07-09T12:30:00.000Z, 1.723393224, 7, 3306
2015-07-09T13:30:00.000Z, 1.329570599, 7, 3306
2015-07-09T14:30:00.000Z, 1.389155202, 7, 3297
2015-07-09T15:30:00.000Z, NaN, 6, 2438
2015-07-09T16:30:00.000Z, 1.611694313, 7, 3306
2015-07-09T17:30:00.000Z, 1.652404628, 7, 3306
2015-07-09T18:30:00.000Z, 1.673382068, 7, 3307
2015-07-09T19:30:00.000Z, 1.701560254, 7, 3306
2015-07-09T20:30:00.000Z, 1.6577732, 7, 3306
2015-07-09T21:30:00.000Z, 1.820993932, 7, 3296
2015-07-09T22:30:00.000Z, 1.848961918, 7, 3306
2015-07-09T23:30:00.000Z, 1.784750998, 7, 3306
2015-07-10T00:30:00.000Z, 1.483541095, 7, 3307
2015-07-10T01:30:00.000Z, 1.525272906, 7, 3307
2015-07-10T02:30:00.000Z, 1.509435239, 7, 3306
2015-07-10T03:30:00.000Z, 1.367520467, 7, 3298
2015-07-10T04:30:00.000Z, 1.343903872, 7, 3306
2015-07-10T05:30:00.000Z, 1.323096099, 7, 3307
2015-07-10T06:30:00.000Z, 1.540987239, 7, 3307
2015-07-10T07:30:00.000Z, 1.961431135, 7, 3305
2015-07-10T08:30:00.000Z, 1.918129159, 7, 3306
2015-07-10T09:30:00.000Z, 1.708215924, 7, 3297
2015-07-10T10:30:00.000Z, 2.031446384, 7, 3305
2015-07-10T11:30:00.000Z, 2.273724962, 7, 3305
2015-07-10T12:30:00.000Z, 1.900942451, 7, 3305
2015-07-10T13:30:00.000Z, 1.718567776, 7, 3305
2015-07-10T14:30:00.000Z, 1.666338245, 7, 3305
2015-07-10T15:30:00.000Z, 1.627260437, 7, 3296
2015-07-10T16:30:00.000Z, 1.690606503, 7, 3306
2015-07-10T17:30:00.000Z, 1.873315643, 7, 3305
2015-07-10T18:30:00.000Z, 2.011729259, 7, 3305
2015-07-10T19:30:00.000Z, 1.943850439, 7, 3305
2015-07-10T20:30:00.000Z, 1.731290832, 7, 3305
2015-07-10T21:30:00.000Z, 1.851152443, 7, 3295
2015-07-10T22:30:00.000Z, 1.809721331, 7, 3305
2015-07-10T23:30:00.000Z, 1.700931165, 7, 3305
2015-07-11T00:30:00.000Z, 1.534986967, 7, 3307
2015-07-11T01:30:00.000Z, 2.446665104, 7, 3307
2015-07-11T02:30:00.000Z, 6.189800514, 7, 3305
2015-07-11T03:30:00.000Z, 2.016218259, 7, 3297
2015-07-11T04:30:00.000Z, 1.310010829, 7, 3306
2015-07-11T05:30:00.000Z, 1.415195736, 7, 3307
2015-07-11T06:30:00.000Z, 2.25013052, 7, 3306
2015-07-11T07:30:00.000Z, 1.419051557, 7, 3307
2015-07-11T08:30:00.000Z, 1.520533394, 7, 3306
2015-07-11T09:30:00.000Z, 1.603001274, 7, 3297
2015-07-11T10:30:00.000Z, 1.855017368, 7, 3305
2015-07-11T11:30:00.000Z, 2.007025386, 7, 3305
2015-07-11T12:30:00.000Z, 1.820860121, 7, 3305
2015-07-11T13:30:00.000Z, 1.73095534, 7, 3305
2015-07-11T14:30:00.000Z, 1.903127806, 7, 3305
2015-07-11T15:30:00.000Z, 1.536960649, 7, 3296
2015-07-11T16:30:00.000Z, 2.030601331, 7, 3306
2015-07-11T17:30:00.000Z, 2.544245416, 7, 3305
2015-07-11T18:30:00.000Z, 2.372049652, 7, 3305
2015-07-11T19:30:00.000Z, 3.225142088, 7, 3305
2015-07-11T20:30:00.000Z, 2.752613707, 7, 3305
2015-07-11T21:30:00.000Z, 3.121372018, 7, 3295
2015-07-11T22:30:00.000Z, 2.303907564, 7, 3305
2015-07-11T23:30:00.000Z, 2.171332436, 7, 3305
2015-07-12T00:30:00.000Z, 1.908742892, 7, 3306
2015-07-12T01:30:00.000Z, 1.828223624, 7, 3306
2015-07-12T02:30:00.000Z, 1.662056413, 7, 3306
2015-07-12T03:30:00.000Z, 2.383321656, 7, 3297
2015-07-12T04:30:00.000Z, 2.093540563, 7, 3306
2015-07-12T05:30:00.000Z, 2.870024773, 7, 3306
2015-07-12T06:30:00.000Z, 3.247369026, 7, 3306
2015-07-12T07:30:00.000Z, 2.050692136, 7, 3306
2015-07-12T08:30:00.000Z, 1.931044011, 7, 3306
2015-07-12T09:30:00.000Z, 2.046155856, 7, 3296
2015-07-12T10:30:00.000Z, 2.232436017, 7, 3304
2015-07-12T11:30:00.000Z, 2.286629743, 7, 3305
2015-07-12T12:30:00.000Z, 2.025307352, 7, 3305
2015-07-12T13:30:00.000Z, 1.745992468, 7, 3306
2015-07-12T14:30:00.000Z, 1.476873979, 7, 3305
2015-07-12T15:30:00.000Z, 1.706461104, 7, 3296
2015-07-12T16:30:00.000Z, 2.088209256, 7, 3306
2015-07-12T17:30:00.000Z, 1.974608502, 7, 3305
2015-07-12T18:30:00.000Z, 3.327171165, 7, 3305
2015-07-12T19:30:00.000Z, 3.439691346, 7, 3305
2015-07-12T20:30:00.000Z, 3.56273525, 7, 3305
2015-07-12T21:30:00.000Z, 2.723507527, 7, 3295
2015-07-12T22:30:00.000Z, 3.629283752, 7, 3305
2015-07-12T23:30:00.000Z, 2.622873949, 7, 3305
2015-07-13T00:30:00.000Z, 2.475044586, 7, 3306
2015-07-13T01:30:00.000Z, 2.446762341, 7, 3306
2015-07-13T02:30:00.000Z, 2.072981609, 7, 3306
2015-07-13T03:30:00.000Z, 1.944406523, 7, 3296
2015-07-13T04:30:00.000Z, 1.631473299, 7, 3307
2015-07-13T05:30:00.000Z, 1.612397701, 7, 3306
2015-07-13T06:30:00.000Z, 1.603129755, 7, 3307
2015-07-13T07:30:00.000Z, 2.569384725, 7, 3306
2015-07-13T08:30:00.000Z, 1.830771658, 7, 3306
2015-07-13T09:30:00.000Z, 1.932569175, 7, 3296
2015-07-13T10:30:00.000Z, 2.148150893, 7, 3305
2015-07-13T11:30:00.000Z, 2.250445567, 7, 3305
2015-07-13T12:30:00.000Z, 2.303658275, 7, 3305
2015-07-13T13:30:00.000Z, 2.004947201, 7, 3305
2015-07-13T14:30:00.000Z, 1.887869924, 7, 3305
2015-07-13T15:30:00.000Z, 1.871342961, 7, 3296
2015-07-13T16:30:00.000Z, 1.43114026, 7, 3306
2015-07-13T17:30:00.000Z, 1.582345342, 7, 3306
2015-07-13T18:30:00.000Z, 3.205998941, 7, 3304
2015-07-13T19:30:00.000Z, 2.680082269, 7, 3305
2015-07-13T20:30:00.000Z, 3.157253949, 7, 3305
2015-07-13T21:30:00.000Z, 3.817006341, 7, 3296
2015-07-13T22:30:00.000Z, 3.174722814, 7, 3305
2015-07-13T23:30:00.000Z, 3.004752012, 7, 3305
2015-07-14T00:30:00.000Z, 2.617734483, 7, 3306
2015-07-14T01:30:00.000Z, 2.790875015, 7, 3306
2015-07-14T02:30:00.000Z, 2.617538838, 7, 3306
2015-07-14T03:30:00.000Z, 2.540467354, 7, 3296
2015-07-14T04:30:00.000Z, 2.060632728, 7, 3306
2015-07-14T05:30:00.000Z, 2.317525318, 7, 3306
2015-07-14T06:30:00.000Z, 2.121200938, 7, 3306
2015-07-14T07:30:00.000Z, 1.802188959, 7, 3306
2015-07-14T08:30:00.000Z, 1.871146582, 7, 3306
2015-07-14T09:30:00.000Z, 2.410606794, 7, 3297
2015-07-14T10:30:00.000Z, 1.952497669, 7, 3304
2015-07-14T11:30:00.000Z, 2.150133555, 7, 3305
2015-07-14T12:30:00.000Z, 2.17768348, 7, 3305
2015-07-14T13:30:00.000Z, 2.610742663, 7, 3305
2015-07-14T14:30:00.000Z, 2.166381604, 7, 3305
2015-07-14T15:30:00.000Z, 2.264437773, 7, 3296
2015-07-14T16:30:00.000Z, 1.784072526, 7, 3305
2015-07-14T17:30:00.000Z, 2.031903297, 7, 3306
2015-07-14T18:30:00.000Z, 3.097734463, 7, 3305
2015-07-14T19:30:00.000Z, 4.703105932, 7, 3304
2015-07-14T20:30:00.000Z, 6.456542027, 7, 3305
2015-07-14T21:30:00.000Z, 4.578779879, 7, 3295
2015-07-14T22:30:00.000Z, 3.691314766, 7, 3305
2015-07-14T23:30:00.000Z, 4.904629743, 7, 3305
2015-07-15T00:30:00.000Z, 3.84749389, 7, 3306
2015-07-15T01:30:00.000Z, 3.318019903, 7, 3306
2015-07-15T02:30:00.000Z, 4.388618028, 7, 3306
2015-07-15T03:30:00.000Z, 3.549407979, 7, 3296
2015-07-15T04:30:00.000Z, 2.869385779, 7, 3305
2015-07-15T05:30:00.000Z, 2.371299546, 7, 3306
2015-07-15T06:30:00.000Z, 6.188728805, 7, 3305
2015-07-15T07:30:00.000Z, 2.868683212, 7, 3306
2015-07-15T08:30:00.000Z, 4.473003389, 7, 3305
2015-07-15T09:30:00.000Z, 4.070125152, 7, 3296
2015-07-15T10:30:00.000Z, 1.845623601, 7, 3305
2015-07-15T11:30:00.000Z, 1.942380333, 7, 3305
2015-07-15T12:30:00.000Z, 2.242538215, 7, 3305
2015-07-15T13:30:00.000Z, 2.369398336, 7, 3305
2015-07-15T14:30:00.000Z, 2.418422057, 7, 3305
2015-07-15T15:30:00.000Z, 2.300036256, 7, 3296
2015-07-15T16:30:00.000Z, 1.875284327, 7, 3305
2015-07-15T17:30:00.000Z, 1.738716364, 7, 3306
2015-07-15T18:30:00.000Z, 3.096772254, 7, 3305
2015-07-15T19:30:00.000Z, 2.198092557, 7, 3305
2015-07-15T20:30:00.000Z, 4.705636581, 7, 3305
2015-07-15T21:30:00.000Z, 4.740498574, 7, 3295
2015-07-15T22:30:00.000Z, 5.2732023, 7, 3305
2015-07-15T23:30:00.000Z, 4.204206989, 7, 3305
2015-07-16T00:30:00.000Z, 4.530758258, 7, 3306
2015-07-16T01:30:00.000Z, 3.477807713, 7, 3306
2015-07-16T02:30:00.000Z, 4.328401512, 7, 3306
2015-07-16T03:30:00.000Z, 4.3223679, 7, 3296
2015-07-16T04:30:00.000Z, 3.361067474, 7, 3305
2015-07-16T05:30:00.000Z, 2.714517846, 7, 3306
2015-07-16T06:30:00.000Z, 2.29586703, 7, 3306
2015-07-16T07:30:00.000Z, 2.56939637, 7, 3306
2015-07-16T08:30:00.000Z, 1.853103055, 7, 3306
2015-07-16T09:30:00.000Z, 2.007616141, 7, 3296
2015-07-16T10:30:00.000Z, 2.00674115, 7, 3305
2015-07-16T11:30:00.000Z, 1.814651195, 7, 3305
2015-07-16T12:30:00.000Z, 1.876896551, 7, 3305
2015-07-16T13:30:00.000Z, 2.186555371, 7, 3305
2015-07-16T14:30:00.000Z, 2.310365779, 7, 3305
2015-07-16T15:30:00.000Z, 2.289965979, 7, 3295
2015-07-16T16:30:00.000Z, 1.996711346, 7, 3305
2015-07-16T17:30:00.000Z, 1.632945009, 7, 3306
2015-07-16T18:30:00.000Z, 1.512119244, 7, 3305
2015-07-16T19:30:00.000Z, 1.351196279, 7, 3306
2015-07-16T20:30:00.000Z, 2.902154463, 7, 3305
2015-07-16T21:30:00.000Z, 3.277437815, 7, 3295
2015-07-16T22:30:00.000Z, 3.896831377, 7, 3305
2015-07-16T23:30:00.000Z, 3.879821483, 7, 3305
2015-07-17T00:30:00.000Z, 4.228306171, 7, 3306
2015-07-17T01:30:00.000Z, 4.595188113, 7, 3306
2015-07-17T02:30:00.000Z, 4.345573956, 7, 3306
2015-07-17T03:30:00.000Z, 5.60334959, 7, 3295
2015-07-17T04:30:00.000Z, 4.459921053, 7, 3306
2015-07-17T05:30:00.000Z, 3.586026951, 7, 3306
2015-07-17T06:30:00.000Z, 3.125184513, 7, 3306
2015-07-17T07:30:00.000Z, 2.688206019, 7, 3306
2015-07-17T08:30:00.000Z, 2.393663238, 7, 3305
2015-07-17T09:30:00.000Z, 2.165276433, 7, 3297
2015-07-17T10:30:00.000Z, 2.486978814, 7, 3304
2015-07-17T11:30:00.000Z, 4.183686082, 7, 3305
2015-07-17T12:30:00.000Z, 1.880684811, 7, 3305
2015-07-17T13:30:00.000Z, 2.025037095, 7, 3305
2015-07-17T14:30:00.000Z, 2.277951225, 7, 3305
2015-07-17T15:30:00.000Z, 2.526847512, 7, 3296
2015-07-17T16:30:00.000Z, 2.704848079, 7, 3305
2015-07-17T17:30:00.000Z, 2.11134466, 7, 3305
2015-07-17T18:30:00.000Z, 1.86126823, 7, 3305
2015-07-17T19:30:00.000Z, 1.59927556, 7, 3306
2015-07-17T20:30:00.000Z, 3.66188236, 7, 3305
2015-07-17T21:30:00.000Z, 6.015550804, 7, 3295
2015-07-17T22:30:00.000Z, 6.250353814, 7, 3304
2015-07-17T23:30:00.000Z, 4.071033101, 7, 3305
2015-07-18T00:30:00.000Z, 3.838384785, 7, 3306
2015-07-18T01:30:00.000Z, 3.695441016, 7, 3306
2015-07-18T02:30:00.000Z, 3.432327405, 7, 3306
2015-07-18T03:30:00.000Z, 4.050351851, 7, 3296
2015-07-18T04:30:00.000Z, 4.039345446, 7, 3305
2015-07-18T05:30:00.000Z, 4.513010526, 7, 3306
2015-07-18T06:30:00.000Z, 3.363980006, 7, 3306
2015-07-18T07:30:00.000Z, 3.085990442, 7, 3306
2015-07-18T08:30:00.000Z, 3.891265477, 7, 3305
2015-07-18T09:30:00.000Z, 2.412172178, 7, 3296
2015-07-18T10:30:00.000Z, 2.537612466, 7, 3305
2015-07-18T11:30:00.000Z, 2.699158699, 7, 3305
2015-07-18T12:30:00.000Z, 3.95899053, 7, 3305
2015-07-18T13:30:00.000Z, 2.443656157, 7, 3305
2015-07-18T14:30:00.000Z, 2.432452133, 7, 3305
2015-07-18T15:30:00.000Z, 2.650772322, 7, 3295
2015-07-18T16:30:00.000Z, 2.48306711, 7, 3305
2015-07-18T17:30:00.000Z, 2.035945234, 7, 3305
2015-07-18T18:30:00.000Z, 4.400068896, 7, 3305
2015-07-18T19:30:00.000Z, 30.593172683, 7, 3302
2015-07-18T20:30:00.000Z, 6.407938136, 7, 3304
2015-07-18T21:30:00.000Z, 25.146441603, 7, 3293
2015-07-18T22:30:00.000Z, 22.09395059, 7, 3303
2015-07-18T23:30:00.000Z, 16.462826128, 7, 3303
2015-07-19T00:30:00.000Z, 11.115129449, 7, 3304
2015-07-19T01:30:00.000Z, 6.882441725, 7, 3305
2015-07-19T02:30:00.000Z, 8.875872708, 7, 3305
2015-07-19T03:30:00.000Z, 3.397456263, 7, 3297
2015-07-19T04:30:00.000Z, 3.714610469, 7, 3305
2015-07-19T05:30:00.000Z, 3.051070266, 7, 3306
2015-07-19T06:30:00.000Z, 2.405048185, 7, 3306
2015-07-19T07:30:00.000Z, 2.668690502, 7, 3306
2015-07-19T08:30:00.000Z, 2.476000817, 7, 3305
2015-07-19T09:30:00.000Z, 3.937828125, 7, 3296
2015-07-19T10:30:00.000Z, 2.127568693, 7, 3306
2015-07-19T11:30:00.000Z, 2.26700678, 7, 3304
2015-07-19T12:30:00.000Z, 5.301239153, 7, 3305
2015-07-19T13:30:00.000Z, 7.210073517, 7, 3304
2015-07-19T14:30:00.000Z, 4.921003601, 7, 3305
2015-07-19T15:30:00.000Z, 2.124910228, 7, 3295
2015-07-19T16:30:00.000Z, 1.985996581, 7, 3305
2015-07-19T17:30:00.000Z, 1.904334644, 7, 3305
2015-07-19T18:30:00.000Z, 1.81957407, 7, 3305
2015-07-19T19:30:00.000Z, 1.830689561, 7, 3305
2015-07-19T20:30:00.000Z, 2.109380762, 7, 3306
2015-07-19T21:30:00.000Z, 3.698680395, 7, 3295
2015-07-19T22:30:00.000Z, 9.569822881, 7, 3304
2015-07-19T23:30:00.000Z, 10.032295975, 7, 3304
2015-07-20T00:30:00.000Z, 3.114100333, 7, 3306
2015-07-20T01:30:00.000Z, 2.683668935, 7, 3306
2015-07-20T02:30:00.000Z, 6.255300605, 7, 3305
2015-07-20T03:30:00.000Z, 2.756742463, 7, 3297
2015-07-20T04:30:00.000Z, 2.822729138, 7, 3305
2015-07-20T05:30:00.000Z, 2.557119691, 7, 3306
2015-07-20T06:30:00.000Z, 2.406962704, 7, 3306
2015-07-20T07:30:00.000Z, 2.392906594, 7, 3306
2015-07-20T08:30:00.000Z, 2.074537447, 7, 3306
2015-07-20T09:30:00.000Z, 3.694209954, 7, 3295
2015-07-20T10:30:00.000Z, 3.626210741, 7, 3305
2015-07-20T11:30:00.000Z, 2.569234887, 7, 3305
2015-07-20T12:30:00.000Z, 2.116183661, 7, 3305
2015-07-20T13:30:00.000Z, 2.693334191, 7, 3305
2015-07-20T14:30:00.000Z, 2.359235734, 7, 3305
2015-07-20T15:30:00.000Z, 1.601721481, 7, 3296
2015-07-20T16:30:00.000Z, 6.082659849, 7, 3305
2015-07-20T17:30:00.000Z, 2.357304327, 7, 3305
2015-07-20T18:30:00.000Z, 2.289180877, 7, 3305
2015-07-20T19:30:00.000Z, 2.243362965, 7, 3305
2015-07-20T20:30:00.000Z, 2.200865023, 7, 3305
2015-07-20T21:30:00.000Z, 18.93788928, 7, 3293
2015-07-20T22:30:00.000Z, 8.350945975, 7, 3304
2015-07-20T23:30:00.000Z, 24.654413598, 7, 3302
2015-07-21T00:30:00.000Z, 16.36438072, 7, 3304
2015-07-21T01:30:00.000Z, 5.402194191, 7, 3305
2015-07-21T02:30:00.000Z, 8.404548835, 7, 3305
2015-07-21T03:30:00.000Z, 12.794800607, 7, 3294
2015-07-21T04:30:00.000Z, 3.195381216, 7, 3306
2015-07-21T05:30:00.000Z, 1.725025923, 7, 3306
2015-07-21T06:30:00.000Z, 1.882358863, 7, 3306
2015-07-21T07:30:00.000Z, 4.277145039, 7, 3306
2015-07-21T08:30:00.000Z, 3.027658638, 7, 3305
2015-07-21T09:30:00.000Z, 3.141892021, 7, 3296
2015-07-21T10:30:00.000Z, 23.310000424, 7, 3303
2015-07-21T11:30:00.000Z, 12.455889619, 7, 3304
2015-07-21T12:30:00.000Z, 11.654212262, 7, 3303
2015-07-21T13:30:00.000Z, 10.254203996, 7, 3303
2015-07-21T14:30:00.000Z, 19.152501635, 7, 3303
2015-07-21T15:30:00.000Z, 28.354964642, 7, 3292
2015-07-21T16:30:00.000Z, 33.301026227, 7, 3302
2015-07-21T17:30:00.000Z, 1.850033918, 7, 3305
2015-07-21T18:30:00.000Z, 8.676490469, 7, 3305
2015-07-21T19:30:00.000Z, 23.702386251, 7, 3302
2015-07-21T20:30:00.000Z, 31.948188462, 7, 3302
2015-07-21T21:30:00.000Z, 24.84193788, 7, 3292
2015-07-21T22:30:00.000Z, 30.844336796, 7, 3302
2015-07-21T23:30:00.000Z, 16.327550439, 7, 3303
2015-07-22T00:30:00.000Z, 9.989567625, 7, 3305
2015-07-22T01:30:00.000Z, 7.35964322, 7, 3304
2015-07-22T02:30:00.000Z, 5.605933061, 7, 3306
2015-07-22T03:30:00.000Z, 6.092747102, 7, 3295
2015-07-22T04:30:00.000Z, 5.866959667, 7, 3305
2015-07-22T05:30:00.000Z, 1.996556897, 7, 3306
2015-07-22T06:30:00.000Z, 2.132678736, 7, 3306
2015-07-22T07:30:00.000Z, 2.197001452, 7, 3306
2015-07-22T08:30:00.000Z, 2.001541168, 7, 3306
2015-07-22T09:30:00.000Z, 17.012797025, 7, 3294
2015-07-22T10:30:00.000Z, 19.171978928, 7, 3303
2015-07-22T11:30:00.000Z, 4.181134947, 7, 3305
2015-07-22T12:30:00.000Z, 5.329525636, 7, 3304
2015-07-22T13:30:00.000Z, 4.263649592, 7, 3305
2015-07-22T14:30:00.000Z, 11.911757796, 7, 3303
2015-07-22T15:30:00.000Z, 17.581835803, 7, 3293
2015-07-22T16:30:00.000Z, 17.469357511, 7, 3302
2015-07-22T17:30:00.000Z, 2.305880908, 7, 3305
2015-07-22T18:30:00.000Z, 2.004553464, 7, 3305
2015-07-22T19:30:00.000Z, 1.914865356, 7, 3305
2015-07-22T20:30:00.000Z, 2.872791952, 7, 3305
2015-07-22T21:30:00.000Z, 6.500846481, 7, 3296
2015-07-22T22:30:00.000Z, 8.347552982, 7, 3303
2015-07-22T23:30:00.000Z, 16.878337057, 7, 3303
2015-07-23T00:30:00.000Z, 8.028060526, 7, 3306
2015-07-23T01:30:00.000Z, 23.479891525, 7, 3304
2015-07-23T02:30:00.000Z, 15.602141901, 7, 3303
2015-07-23T03:30:00.000Z, 13.793139697, 7, 3295
2015-07-23T04:30:00.000Z, 12.342878602, 7, 3304
2015-07-23T05:30:00.000Z, 2.080208802, 7, 3306
2015-07-23T06:30:00.000Z, 1.996095735, 7, 3306
2015-07-23T07:30:00.000Z, 2.86592323, 7, 3306
2015-07-23T08:30:00.000Z, 3.413764489, 7, 3306
2015-07-23T09:30:00.000Z, 2.054678186, 7, 3296
2015-07-23T10:30:00.000Z, 2.182068169, 7, 3305
2015-07-23T11:30:00.000Z, 16.793378292, 7, 3303
2015-07-23T12:30:00.000Z, 18.218496064, 7, 3303
2015-07-23T13:30:00.000Z, 12.313635786, 7, 3303
2015-07-23T14:30:00.000Z, 5.232864085, 7, 3305
2015-07-23T15:30:00.000Z, 36.133955785, 7, 3293
2015-07-23T16:30:00.000Z, 51.459759933, 7, 3302
2015-07-23T17:30:00.000Z, 54.875044865, 7, 3301
2015-07-23T18:30:00.000Z, 23.744800424, 7, 3304
2015-07-23T19:30:00.000Z, 3.121987716, 7, 3305
2015-07-23T20:30:00.000Z, 6.922085593, 7, 3304
2015-07-23T21:30:00.000Z, 6.161278658, 7, 3294
2015-07-23T22:30:00.000Z, 49.561320503, 7, 3302
2015-07-23T23:30:00.000Z, 52.091803149, 7, 3303
2015-07-24T00:30:00.000Z, 35.744861671, 7, 3303
2015-07-24T01:30:00.000Z, 29.395094915, 7, 3304
2015-07-24T02:30:00.000Z, 40.445845716, 7, 3303
2015-07-24T03:30:00.000Z, 47.984971303, 7, 3293
2015-07-24T04:30:00.000Z, 44.500486679, 7, 3303
2015-07-24T05:30:00.000Z, 35.200920551, 7, 3304
2015-07-24T06:30:00.000Z, 13.257787288, 7, 3304
2015-07-24T07:30:00.000Z, 1.9558, 7, 3306
2015-07-24T08:30:00.000Z, 2.017663188, 7, 3306
2015-07-24T09:30:00.000Z, 2.240272482, 7, 3296
2015-07-24T10:30:00.000Z, 2.08252839, 7, 3304
2015-07-24T11:30:00.000Z, 2.107828986, 7, 3305
2015-07-24T12:30:00.000Z, 1.651447368, 7, 3306
