## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:16.672Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524055                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8693                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2015-02-19T19:30:00.000Z, 298.6638, 7, 60
2015-02-19T20:30:00.000Z, 298.684666667, 7, 60
2015-02-19T21:30:00.000Z, 298.99865, 7, 60
2015-02-19T22:30:00.000Z, 299.4335, 7, 60
2015-02-19T23:30:00.000Z, 299.931383333, 7, 60
2015-02-20T00:30:00.000Z, 300.338466667, 7, 60
2015-02-20T01:30:00.000Z, 300.46595, 7, 60
2015-02-20T02:30:00.000Z, 300.239483333, 7, 60
2015-02-20T03:30:00.000Z, 299.729316667, 7, 60
2015-02-20T04:30:00.000Z, 299.06055, 7, 60
2015-02-20T05:30:00.000Z, 298.293166667, 7, 60
2015-02-20T06:30:00.000Z, 297.60745, 7, 60
2015-02-20T07:30:00.000Z, 297.209616667, 7, 60
2015-02-20T08:30:00.000Z, 297.233666667, 7, 60
2015-02-20T09:30:00.000Z, 297.665083333, 7, 60
2015-02-20T10:30:00.000Z, 298.324583333, 7, 60
2015-02-20T11:30:00.000Z, 299.147766667, 7, 60
2015-02-20T12:30:00.000Z, 299.950133333, 7, 60
2015-02-20T13:30:00.000Z, 300.564533333, 7, 60
2015-02-20T14:30:00.000Z, 300.828633333, 7, 60
2015-02-20T15:30:00.000Z, 300.69455, 7, 60
2015-02-20T16:30:00.000Z, 300.283, 7, 60
2015-02-20T17:30:00.000Z, 299.7287, 7, 60
2015-02-20T18:30:00.000Z, 299.084566667, 7, 60
2015-02-20T19:30:00.000Z, 298.5297, 7, 60
2015-02-20T20:30:00.000Z, 298.260233333, 7, 60
2015-02-20T21:30:00.000Z, 298.361933333, 7, 60
2015-02-20T22:30:00.000Z, 298.724316667, 7, 60
2015-02-20T23:30:00.000Z, 299.21115, 7, 60
2015-02-21T00:30:00.000Z, 299.77105, 7, 60
2015-02-21T01:30:00.000Z, 300.200216667, 7, 60
2015-02-21T02:30:00.000Z, 300.3386, 7, 60
2015-02-21T03:30:00.000Z, 300.118583333, 7, 60
2015-02-21T04:30:00.000Z, 299.639, 7, 60
2015-02-21T05:30:00.000Z, 299.018516667, 7, 60
2015-02-21T06:30:00.000Z, 298.311916667, 7, 60
2015-02-21T07:30:00.000Z, 297.7283, 7, 60
2015-02-21T08:30:00.000Z, 297.4504, 7, 60
2015-02-21T09:30:00.000Z, 297.586883333, 7, 60
2015-02-21T10:30:00.000Z, 298.07315, 7, 60
2015-02-21T11:30:00.000Z, 298.734783333, 7, 60
2015-02-21T12:30:00.000Z, 299.5265, 7, 60
2015-02-21T13:30:00.000Z, 300.243566667, 7, 60
2015-02-21T14:30:00.000Z, 300.713583333, 7, 60
2015-02-21T15:30:00.000Z, 300.79845, 7, 60
2015-02-21T16:30:00.000Z, 300.524133333, 7, 60
2015-02-21T17:30:00.000Z, 300.020733333, 7, 60
2015-02-21T18:30:00.000Z, 299.37865, 7, 60
2015-02-21T19:30:00.000Z, 298.689116667, 7, 60
2015-02-21T20:30:00.000Z, 298.153766667, 7, 60
2015-02-21T21:30:00.000Z, 297.938816667, 7, 60
2015-02-21T22:30:00.000Z, 298.09905, 7, 60
2015-02-21T23:30:00.000Z, 298.49555, 7, 60
2015-02-22T00:30:00.000Z, 299.031616667, 7, 60
2015-02-22T01:30:00.000Z, 299.608016667, 7, 60
2015-02-22T02:30:00.000Z, 300.0352, 7, 60
2015-02-22T03:30:00.000Z, 300.18325, 7, 60
2015-02-22T04:30:00.000Z, 299.9937, 7, 60
2015-02-22T05:30:00.000Z, 299.568816667, 7, 60
2015-02-22T06:30:00.000Z, 299.022983333, 7, 60
2015-02-22T07:30:00.000Z, 298.423383333, 7, 60
2015-02-22T08:30:00.000Z, 297.9636, 7, 60
2015-02-22T09:30:00.000Z, 297.806316667, 7, 60
2015-02-22T10:30:00.000Z, 298.027666667, 7, 60
2015-02-22T11:30:00.000Z, 298.51325, 7, 60
2015-02-22T12:30:00.000Z, 299.140866667, 7, 60
2015-02-22T13:30:00.000Z, 299.846216667, 7, 60
2015-02-22T14:30:00.000Z, 300.424066667, 7, 60
2015-02-22T15:30:00.000Z, 300.722966667, 7, 60
2015-02-22T16:30:00.000Z, 300.657066667, 7, 60
2015-02-22T17:30:00.000Z, 300.284683333, 7, 60
2015-02-22T18:30:00.000Z, 299.714683333, 7, 60
2015-02-22T19:30:00.000Z, 299.013983333, 7, 60
2015-02-22T20:30:00.000Z, 298.333666667, 7, 60
2015-02-22T21:30:00.000Z, 297.84635, 7, 60
2015-02-22T22:30:00.000Z, 297.689266667, 7, 60
2015-02-22T23:30:00.000Z, 297.89555, 7, 60
2015-02-23T00:30:00.000Z, 298.320416667, 7, 60
2015-02-23T01:30:00.000Z, 298.8705, 7, 60
2015-02-23T02:30:00.000Z, 299.44195, 7, 60
2015-02-23T03:30:00.000Z, 299.86935, 7, 60
2015-02-23T04:30:00.000Z, 300.034533333, 7, 60
2015-02-23T05:30:00.000Z, 299.891583333, 7, 60
2015-02-23T06:30:00.000Z, 299.552566667, 7, 60
2015-02-23T07:30:00.000Z, 299.111933333, 7, 60
2015-02-23T08:30:00.000Z, 298.641866667, 7, 60
2015-02-23T09:30:00.000Z, 298.30935, 7, 60
2015-02-23T10:30:00.000Z, 298.253933333, 7, 60
2015-02-23T11:30:00.000Z, 298.499, 7, 60
2015-02-23T12:30:00.000Z, 298.94405, 7, 60
2015-02-23T13:30:00.000Z, 299.502733333, 7, 60
2015-02-23T14:30:00.000Z, 300.0852, 7, 60
2015-02-23T15:30:00.000Z, 300.5038, 7, 60
2015-02-23T16:30:00.000Z, 300.65805, 7, 60
2015-02-23T17:30:00.000Z, 300.4829, 7, 60
2015-02-23T18:30:00.000Z, 300.04205, 7, 60
2015-02-23T19:30:00.000Z, 299.44095, 7, 60
2015-02-23T20:30:00.000Z, 298.743633333, 7, 60
2015-02-23T21:30:00.000Z, 298.1112, 7, 60
2015-02-23T22:30:00.000Z, 297.68275, 7, 60
2015-02-23T23:30:00.000Z, 297.581216667, 7, 60
2015-02-24T00:30:00.000Z, 297.814083333, 7, 60
2015-02-24T01:30:00.000Z, 298.227816667, 7, 60
2015-02-24T02:30:00.000Z, 298.762783333, 7, 60
2015-02-24T03:30:00.000Z, 299.322666667, 7, 60
2015-02-24T04:30:00.000Z, 299.740366667, 7, 60
2015-02-24T05:30:00.000Z, 299.932116667, 7, 60
2015-02-24T06:30:00.000Z, 299.86485, 7, 60
2015-02-24T07:30:00.000Z, 299.624733333, 7, 60
2015-02-24T08:30:00.000Z, 299.286166667, 7, 60
2015-02-24T09:30:00.000Z, 298.93605, 7, 60
2015-02-24T10:30:00.000Z, 298.706266667, 7, 60
2015-02-24T11:30:00.000Z, 298.6873, 7, 60
2015-02-24T12:30:00.000Z, 298.9078, 7, 60
2015-02-24T13:30:00.000Z, 299.284883333, 7, 60
2015-02-24T14:30:00.000Z, 299.732683333, 7, 60
2015-02-24T15:30:00.000Z, 300.169983333, 7, 60
2015-02-24T16:30:00.000Z, 300.4465, 7, 60
2015-02-24T17:30:00.000Z, 300.48535, 7, 60
2015-02-24T18:30:00.000Z, 300.243866667, 7, 60
2015-02-24T19:30:00.000Z, 299.7866, 7, 60
2015-02-24T20:30:00.000Z, 299.20355, 7, 60
2015-02-24T21:30:00.000Z, 298.554933333, 7, 60
2015-02-24T22:30:00.000Z, 297.985166667, 7, 60
2015-02-24T23:30:00.000Z, 297.622083333, 7, 60
2015-02-25T00:30:00.000Z, 297.561166667, 7, 60
2015-02-25T01:30:00.000Z, 297.7815, 7, 60
2015-02-25T02:30:00.000Z, 298.177883333, 7, 60
2015-02-25T03:30:00.000Z, 298.703766667, 7, 60
2015-02-25T04:30:00.000Z, 299.226466667, 7, 60
2015-02-25T05:30:00.000Z, 299.631916667, 7, 60
2015-02-25T06:30:00.000Z, 299.870816667, 7, 60
2015-02-25T07:30:00.000Z, 299.8967, 7, 60
2015-02-25T08:30:00.000Z, 299.74715, 7, 60
2015-02-25T09:30:00.000Z, 299.520133333, 7, 60
2015-02-25T10:30:00.000Z, 299.273183333, 7, 60
2015-02-25T11:30:00.000Z, 299.106483333, 7, 60
2015-02-25T12:30:00.000Z, 299.0797, 7, 60
2015-02-25T13:30:00.000Z, 299.238566667, 7, 60
2015-02-25T14:30:00.000Z, 299.518266667, 7, 60
2015-02-25T15:30:00.000Z, 299.83045, 7, 60
2015-02-25T16:30:00.000Z, 300.131583333, 7, 60
2015-02-25T17:30:00.000Z, 300.2999, 7, 60
2015-02-25T18:30:00.000Z, 300.253516667, 7, 60
2015-02-25T19:30:00.000Z, 299.980066667, 7, 60
2015-02-25T20:30:00.000Z, 299.543383333, 7, 60
2015-02-25T21:30:00.000Z, 298.993266667, 7, 60
2015-02-25T22:30:00.000Z, 298.40295, 7, 60
2015-02-25T23:30:00.000Z, 297.899616667, 7, 60
2015-02-26T00:30:00.000Z, 297.581783333, 7, 60
2015-02-26T01:30:00.000Z, 297.520083333, 7, 60
2015-02-26T02:30:00.000Z, 297.722833333, 7, 60
2015-02-26T03:30:00.000Z, 298.103933333, 7, 60
2015-02-26T04:30:00.000Z, 298.598583333, 7, 60
2015-02-26T05:30:00.000Z, 299.105516667, 7, 60
2015-02-26T06:30:00.000Z, 299.53665, 7, 60
2015-02-26T07:30:00.000Z, 299.834483333, 7, 60
2015-02-26T08:30:00.000Z, 299.932766667, 7, 60
2015-02-26T09:30:00.000Z, 299.87015, 7, 60
2015-02-26T10:30:00.000Z, 299.7091, 7, 60
2015-02-26T11:30:00.000Z, 299.505216667, 7, 60
2015-02-26T12:30:00.000Z, 299.340066667, 7, 60
2015-02-26T13:30:00.000Z, 299.27445, 7, 60
2015-02-26T14:30:00.000Z, 299.344783333, 7, 60
2015-02-26T15:30:00.000Z, 299.522033333, 7, 60
2015-02-26T16:30:00.000Z, 299.7402, 7, 60
2015-02-26T17:30:00.000Z, 299.95865, 7, 60
2015-02-26T18:30:00.000Z, 300.077083333, 7, 60
2015-02-26T19:30:00.000Z, 300.0076, 7, 60
2015-02-26T20:30:00.000Z, 299.75545, 7, 60
2015-02-26T21:30:00.000Z, 299.357533333, 7, 60
2015-02-26T22:30:00.000Z, 298.856783333, 7, 60
2015-02-26T23:30:00.000Z, 298.31565, 7, 60
2015-02-27T00:30:00.000Z, 297.852016667, 7, 60
2015-02-27T01:30:00.000Z, 297.549016667, 7, 60
2015-02-27T02:30:00.000Z, 297.472533333, 7, 60
2015-02-27T03:30:00.000Z, 297.64935, 7, 60
2015-02-27T04:30:00.000Z, 298.013316667, 7, 60
2015-02-27T05:30:00.000Z, 298.49425, 7, 60
2015-02-27T06:30:00.000Z, 299.00665, 7, 60
2015-02-27T07:30:00.000Z, 299.475616667, 7, 60
2015-02-27T08:30:00.000Z, 299.825316667, 7, 60
2015-02-27T09:30:00.000Z, 299.996083333, 7, 60
2015-02-27T10:30:00.000Z, 299.988783333, 7, 60
2015-02-27T11:30:00.000Z, 299.86445, 7, 60
2015-02-27T12:30:00.000Z, 299.6709, 7, 60
2015-02-27T13:30:00.000Z, 299.476483333, 7, 60
2015-02-27T14:30:00.000Z, 299.354983333, 7, 60
2015-02-27T15:30:00.000Z, 299.33005, 7, 60
2015-02-27T16:30:00.000Z, 299.43665, 7, 60
2015-02-27T17:30:00.000Z, 299.601283333, 7, 60
2015-02-27T18:30:00.000Z, 299.761316667, 7, 60
2015-02-27T19:30:00.000Z, 299.86995, 7, 60
2015-02-27T20:30:00.000Z, 299.835766667, 7, 60
2015-02-27T21:30:00.000Z, 299.626133333, 7, 60
2015-02-27T22:30:00.000Z, 299.2668, 7, 60
2015-02-27T23:30:00.000Z, 298.8128, 7, 60
2015-02-28T00:30:00.000Z, 298.3143, 7, 60
2015-02-28T01:30:00.000Z, 297.86955, 7, 60
2015-02-28T02:30:00.000Z, 297.561533333, 7, 60
2015-02-28T03:30:00.000Z, 297.475216667, 7, 60
2015-02-28T04:30:00.000Z, 297.632766667, 7, 60
2015-02-28T05:30:00.000Z, 297.989783333, 7, 60
2015-02-28T06:30:00.000Z, 298.480383333, 7, 60
2015-02-28T07:30:00.000Z, 299.011766667, 7, 60
2015-02-28T08:30:00.000Z, 299.494633333, 7, 60
2015-02-28T09:30:00.000Z, 299.868733333, 7, 60
2015-02-28T10:30:00.000Z, 300.065233333, 7, 60
2015-02-28T11:30:00.000Z, 300.058583333, 7, 60
2015-02-28T12:30:00.000Z, 299.92265, 7, 60
2015-02-28T13:30:00.000Z, 299.708, 7, 60
2015-02-28T14:30:00.000Z, 299.470416667, 7, 60
2015-02-28T15:30:00.000Z, 299.295033333, 7, 60
2015-02-28T16:30:00.000Z, 299.241366667, 7, 60
2015-02-28T17:30:00.000Z, 299.308283333, 7, 60
2015-02-28T18:30:00.000Z, 299.457466667, 7, 60
2015-02-28T19:30:00.000Z, 299.628433333, 7, 60
2015-02-28T20:30:00.000Z, 299.760516667, 7, 60
2015-02-28T21:30:00.000Z, 299.7645, 7, 60
2015-02-28T22:30:00.000Z, 299.597933333, 7, 60
2015-02-28T23:30:00.000Z, 299.262966667, 7, 60
2015-03-01T00:30:00.000Z, 298.82825, 7, 60
2015-03-01T01:30:00.000Z, 298.341616667, 7, 60
2015-03-01T02:30:00.000Z, 297.891516667, 7, 60
2015-03-01T03:30:00.000Z, 297.577533333, 7, 60
2015-03-01T04:30:00.000Z, 297.491666667, 7, 60
2015-03-01T05:30:00.000Z, 297.670216667, 7, 60
2015-03-01T06:30:00.000Z, 298.046683333, 7, 60
2015-03-01T07:30:00.000Z, 298.56165, 7, 60
2015-03-01T08:30:00.000Z, 299.125266667, 7, 60
2015-03-01T09:30:00.000Z, 299.6307, 7, 60
2015-03-01T10:30:00.000Z, 300.006016667, 7, 60
2015-03-01T11:30:00.000Z, 300.190516667, 7, 60
2015-03-01T12:30:00.000Z, 300.148083333, 7, 60
2015-03-01T13:30:00.000Z, 299.965633333, 7, 60
2015-03-01T14:30:00.000Z, 299.698516667, 7, 60
2015-03-01T15:30:00.000Z, 299.419933333, 7, 60
2015-03-01T16:30:00.000Z, 299.2138, 7, 60
2015-03-01T17:30:00.000Z, 299.14445, 7, 60
2015-03-01T18:30:00.000Z, 299.234933333, 7, 60
2015-03-01T19:30:00.000Z, 299.411116667, 7, 60
2015-03-01T20:30:00.000Z, 299.61065, 7, 60
2015-03-01T21:30:00.000Z, 299.776383333, 7, 60
2015-03-01T22:30:00.000Z, 299.8057, 7, 60
2015-03-01T23:30:00.000Z, 299.636316667, 7, 60
2015-03-02T00:30:00.000Z, 299.2819, 7, 60
2015-03-02T01:30:00.000Z, 298.826033333, 7, 60
2015-03-02T02:30:00.000Z, 298.315983333, 7, 60
2015-03-02T03:30:00.000Z, 297.85275, 7, 60
2015-03-02T04:30:00.000Z, 297.553, 7, 60
2015-03-02T05:30:00.000Z, 297.490333333, 7, 60
2015-03-02T06:30:00.000Z, 297.71145, 7, 60
2015-03-02T07:30:00.000Z, 298.135983333, 7, 60
2015-03-02T08:30:00.000Z, 298.68855, 7, 60
2015-03-02T09:30:00.000Z, 299.2595, 7, 60
2015-03-02T10:30:00.000Z, 299.769383333, 7, 60
2015-03-02T11:30:00.000Z, 300.1023, 7, 60
2015-03-02T12:30:00.000Z, 300.204883333, 7, 60
2015-03-02T13:30:00.000Z, 300.086766667, 7, 60
2015-03-02T14:30:00.000Z, 299.845833333, 7, 60
2015-03-02T15:30:00.000Z, 299.5198, 7, 60
2015-03-02T16:30:00.000Z, 299.205883333, 7, 60
2015-03-02T17:30:00.000Z, 299.015833333, 7, 60
2015-03-02T18:30:00.000Z, 298.9841, 7, 60
2015-03-02T19:30:00.000Z, 299.107483333, 7, 60
2015-03-02T20:30:00.000Z, 299.332066667, 7, 60
2015-03-02T21:30:00.000Z, 299.590316667, 7, 60
2015-03-02T22:30:00.000Z, 299.771983333, 7, 60
2015-03-02T23:30:00.000Z, 299.788016667, 7, 60
2015-03-03T00:30:00.000Z, 299.604216667, 7, 60
2015-03-03T01:30:00.000Z, 299.226583333, 7, 60
2015-03-03T02:30:00.000Z, 298.740066667, 7, 60
2015-03-03T03:30:00.000Z, 298.22025, 7, 60
2015-03-03T04:30:00.000Z, 297.7721, 7, 60
2015-03-03T05:30:00.000Z, 297.5055, 7, 60
2015-03-03T06:30:00.000Z, 297.5141, 7, 60
2015-03-03T07:30:00.000Z, 297.815633333, 7, 60
2015-03-03T08:30:00.000Z, 298.294816667, 7, 60
2015-03-03T09:30:00.000Z, 298.870716667, 7, 60
2015-03-03T10:30:00.000Z, 299.450616667, 7, 60
2015-03-03T11:30:00.000Z, 299.9179, 7, 60
2015-03-03T12:30:00.000Z, 300.164966667, 7, 60
2015-03-03T13:30:00.000Z, 300.162516667, 7, 60
2015-03-03T14:30:00.000Z, 299.964216667, 7, 60
2015-03-03T15:30:00.000Z, 299.6443, 7, 60
2015-03-03T16:30:00.000Z, 299.275216667, 7, 60
2015-03-03T17:30:00.000Z, 298.9804, 7, 60
2015-03-03T18:30:00.000Z, 298.834316667, 7, 60
2015-03-03T19:30:00.000Z, 298.883883333, 7, 60
2015-03-03T20:30:00.000Z, 299.105516667, 7, 60
2015-03-03T21:30:00.000Z, 299.40095, 7, 60
2015-03-03T22:30:00.000Z, 299.695333333, 7, 60
2015-03-03T23:30:00.000Z, 299.871616667, 7, 60
2015-03-04T00:30:00.000Z, 299.844066667, 7, 60
2015-03-04T01:30:00.000Z, 299.590833333, 7, 60
2015-03-04T02:30:00.000Z, 299.15745, 7, 60
2015-03-04T03:30:00.000Z, 298.637116667, 7, 60
2015-03-04T04:30:00.000Z, 298.100866667, 7, 60
2015-03-04T05:30:00.000Z, 297.68475, 7, 60
2015-03-04T06:30:00.000Z, 297.498683333, 7, 60
2015-03-04T07:30:00.000Z, 297.625666667, 7, 60
2015-03-04T08:30:00.000Z, 298.02475, 7, 60
2015-03-04T09:30:00.000Z, 298.5689, 7, 60
2015-03-04T10:30:00.000Z, 299.17895, 7, 60
2015-03-04T11:30:00.000Z, 299.7377, 7, 60
2015-03-04T12:30:00.000Z, 300.130016667, 7, 60
2015-03-04T13:30:00.000Z, 300.26285, 7, 60
2015-03-04T14:30:00.000Z, 300.128783333, 7, 60
2015-03-04T15:30:00.000Z, 299.837116667, 7, 60
2015-03-04T16:30:00.000Z, 299.447783333, 7, 60
2015-03-04T17:30:00.000Z, 299.055966667, 7, 60
2015-03-04T18:30:00.000Z, 298.78895, 7, 60
2015-03-04T19:30:00.000Z, 298.712583333, 7, 60
2015-03-04T20:30:00.000Z, NaN, 6, 33
2015-03-04T21:30:00.000Z, 299.100383333, 7, 60
2015-03-04T22:30:00.000Z, 299.479783333, 7, 60
2015-03-04T23:30:00.000Z, 299.779533333, 7, 60
2015-03-05T00:30:00.000Z, 299.91715, 7, 60
2015-03-05T01:30:00.000Z, 299.839416667, 7, 60
2015-03-05T02:30:00.000Z, 299.515966667, 7, 60
2015-03-05T03:30:00.000Z, 299.04825, 7, 60
2015-03-05T04:30:00.000Z, 298.513433333, 7, 60
2015-03-05T05:30:00.000Z, 298.0184, 7, 60
2015-03-05T06:30:00.000Z, 297.68725, 7, 60
2015-03-05T07:30:00.000Z, 297.628716667, 7, 60
2015-03-05T08:30:00.000Z, 297.89295, 7, 60
2015-03-05T09:30:00.000Z, 298.369916667, 7, 60
2015-03-05T10:30:00.000Z, 298.9465, 7, 60
2015-03-05T11:30:00.000Z, 299.536416667, 7, 60
2015-03-05T12:30:00.000Z, 300.01635, 7, 60
2015-03-05T13:30:00.000Z, 300.263016667, 7, 60
2015-03-05T14:30:00.000Z, 300.220433333, 7, 60
2015-03-05T15:30:00.000Z, 299.95915, 7, 60
2015-03-05T16:30:00.000Z, 299.568433333, 7, 60
2015-03-05T17:30:00.000Z, 299.113966667, 7, 60
2015-03-05T18:30:00.000Z, 298.736483333, 7, 60
2015-03-05T19:30:00.000Z, 298.538433333, 7, 60
2015-03-05T20:30:00.000Z, 298.573666667, 7, 60
2015-03-05T21:30:00.000Z, 298.828066667, 7, 60
2015-03-05T22:30:00.000Z, 299.191033333, 7, 60
2015-03-05T23:30:00.000Z, 299.584966667, 7, 60
2015-03-06T00:30:00.000Z, 299.874266667, 7, 60
2015-03-06T01:30:00.000Z, 299.962016667, 7, 60
2015-03-06T02:30:00.000Z, 299.795433333, 7, 60
2015-03-06T03:30:00.000Z, 299.42395, 7, 60
2015-03-06T04:30:00.000Z, 298.9364, 7, 60
2015-03-06T05:30:00.000Z, 298.4022, 7, 60
2015-03-06T06:30:00.000Z, 297.9649, 7, 60
2015-03-06T07:30:00.000Z, 297.749683333, 7, 60
2015-03-06T08:30:00.000Z, 297.834166667, 7, 60
2015-03-06T09:30:00.000Z, 298.198916667, 7, 60
2015-03-06T10:30:00.000Z, 298.715833333, 7, 60
2015-03-06T11:30:00.000Z, 299.2994, 7, 60
2015-03-06T12:30:00.000Z, 299.82545, 7, 60
2015-03-06T13:30:00.000Z, 300.169183333, 7, 60
2015-03-06T14:30:00.000Z, 300.243633333, 7, 60
2015-03-06T15:30:00.000Z, 300.042933333, 7, 60
2015-03-06T16:30:00.000Z, 299.679566667, 7, 60
2015-03-06T17:30:00.000Z, 299.218616667, 7, 60
2015-03-06T18:30:00.000Z, 298.767116667, 7, 60
2015-03-06T19:30:00.000Z, 298.446366667, 7, 60
2015-03-06T20:30:00.000Z, 298.3574, 7, 60
2015-03-06T21:30:00.000Z, 298.529033333, 7, 60
2015-03-06T22:30:00.000Z, 298.864983333, 7, 60
2015-03-06T23:30:00.000Z, 299.286116667, 7, 60
2015-03-07T00:30:00.000Z, 299.695016667, 7, 60
2015-03-07T01:30:00.000Z, 299.940366667, 7, 60
2015-03-07T02:30:00.000Z, 299.95115, 7, 60
2015-03-07T03:30:00.000Z, 299.722266667, 7, 60
2015-03-07T04:30:00.000Z, 299.3236, 7, 60
2015-03-07T05:30:00.000Z, 298.82585, 7, 60
2015-03-07T06:30:00.000Z, 298.342733333, 7, 60
2015-03-07T07:30:00.000Z, 298.023666667, 7, 60
2015-03-07T08:30:00.000Z, 297.94845, 7, 60
2015-03-07T09:30:00.000Z, 298.176066667, 7, 60
2015-03-07T10:30:00.000Z, 298.617433333, 7, 60
2015-03-07T11:30:00.000Z, 299.1531, 7, 60
2015-03-07T12:30:00.000Z, 299.698283333, 7, 60
2015-03-07T13:30:00.000Z, 300.116783333, 7, 60
2015-03-07T14:30:00.000Z, 300.304833333, 7, 60
2015-03-07T15:30:00.000Z, 300.191866667, 7, 60
2015-03-07T16:30:00.000Z, 299.860683333, 7, 60
2015-03-07T17:30:00.000Z, 299.42145, 7, 60
2015-03-07T18:30:00.000Z, 298.916316667, 7, 60
2015-03-07T19:30:00.000Z, 298.48095, 7, 60
2015-03-07T20:30:00.000Z, 298.2552, 7, 60
2015-03-07T21:30:00.000Z, 298.292916667, 7, 60
2015-03-07T22:30:00.000Z, 298.570216667, 7, 60
2015-03-07T23:30:00.000Z, 298.976633333, 7, 60
2015-03-08T00:30:00.000Z, 299.4326, 7, 60
2015-03-08T01:30:00.000Z, 299.801983333, 7, 60
2015-03-08T02:30:00.000Z, 299.991633333, 7, 60
2015-03-08T03:30:00.000Z, 299.931516667, 7, 60
2015-03-08T04:30:00.000Z, 299.638366667, 7, 60
2015-03-08T05:30:00.000Z, 299.224816667, 7, 60
2015-03-08T06:30:00.000Z, 298.757583333, 7, 60
2015-03-08T07:30:00.000Z, 298.361716667, 7, 60
2015-03-08T08:30:00.000Z, 298.15855, 7, 60
2015-03-08T09:30:00.000Z, 298.216933333, 7, 60
2015-03-08T10:30:00.000Z, 298.5406, 7, 60
2015-03-08T11:30:00.000Z, 298.9952, 7, 60
2015-03-08T12:30:00.000Z, 299.509, 7, 60
2015-03-08T13:30:00.000Z, 299.965666667, 7, 60
2015-03-08T14:30:00.000Z, 300.236233333, 7, 60
2015-03-08T15:30:00.000Z, 300.244183333, 7, 60
2015-03-08T16:30:00.000Z, 299.98115, 7, 60
2015-03-08T17:30:00.000Z, 299.56125, 7, 60
2015-03-08T18:30:00.000Z, 299.05425, 7, 60
2015-03-08T19:30:00.000Z, 298.549333333, 7, 60
2015-03-08T20:30:00.000Z, 298.185083333, 7, 60
2015-03-08T21:30:00.000Z, 298.060983333, 7, 60
