## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:13.285Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524001                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0580                          / Device Code of Device 2
#DEVID2:    1102                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-19T00:05:36.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8539                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2015-04-07T00:30:00.000Z, 1.970415096, 7, 60
2015-04-07T01:30:00.000Z, 1.996039079, 7, 60
2015-04-07T02:30:00.000Z, 2.01558756, 7, 60
2015-04-07T03:30:00.000Z, 2.05684526, 7, 60
2015-04-07T04:30:00.000Z, 2.08777195, 7, 60
2015-04-07T05:30:00.000Z, 2.104278116, 7, 60
2015-04-07T06:30:00.000Z, 2.104483767, 7, 60
2015-04-07T07:30:00.000Z, 2.09146369, 7, 60
2015-04-07T08:30:00.000Z, 2.065688545, 7, 60
2015-04-07T09:30:00.000Z, 2.045826645, 7, 60
2015-04-07T10:30:00.000Z, 2.027733894, 7, 60
2015-04-07T11:30:00.000Z, 2.007793581, 7, 60
2015-04-07T12:30:00.000Z, 1.994275257, 7, 60
2015-04-07T13:30:00.000Z, 1.989704497, 7, 57
2015-04-07T14:30:00.000Z, 2.013077969, 7, 60
2015-04-07T15:30:00.000Z, 2.033779438, 7, 60
2015-04-07T16:30:00.000Z, 2.047598846, 7, 60
2015-04-07T17:30:00.000Z, 2.015093775, 7, 60
2015-04-07T18:30:00.000Z, 1.987820036, 7, 60
2015-04-07T19:30:00.000Z, 1.979876241, 7, 60
2015-04-07T20:30:00.000Z, 1.948987146, 7, 60
2015-04-07T21:30:00.000Z, 1.938745083, 7, 60
2015-04-07T22:30:00.000Z, 1.940963239, 7, 60
2015-04-07T23:30:00.000Z, 1.934348943, 7, 60
2015-04-08T00:30:00.000Z, 1.95557726, 7, 60
2015-04-08T01:30:00.000Z, 1.978280428, 7, 60
2015-04-08T02:30:00.000Z, 1.982173522, 7, 60
2015-04-08T03:30:00.000Z, 1.996571623, 7, 60
2015-04-08T04:30:00.000Z, 2.02017797, 7, 60
2015-04-08T05:30:00.000Z, 2.040608338, 7, 60
2015-04-08T06:30:00.000Z, 2.061298424, 7, 60
2015-04-08T07:30:00.000Z, 2.06913635, 7, 60
2015-04-08T08:30:00.000Z, 2.057941475, 7, 60
2015-04-08T09:30:00.000Z, 2.04003086, 7, 60
2015-04-08T10:30:00.000Z, 2.011534669, 7, 60
2015-04-08T11:30:00.000Z, 1.99642016, 7, 60
2015-04-08T12:30:00.000Z, 1.983038388, 7, 60
2015-04-08T13:30:00.000Z, 1.964944953, 7, 60
2015-04-08T14:30:00.000Z, 1.986020254, 7, 60
2015-04-08T15:30:00.000Z, 1.984893057, 7, 60
2015-04-08T16:30:00.000Z, 1.985103406, 7, 60
2015-04-08T17:30:00.000Z, 1.98162971, 7, 60
2015-04-08T18:30:00.000Z, 1.973469943, 7, 60
2015-04-08T19:30:00.000Z, 1.966081381, 7, 60
2015-04-08T20:30:00.000Z, 1.950515712, 7, 60
2015-04-08T21:30:00.000Z, 1.933604653, 7, 60
2015-04-08T22:30:00.000Z, 1.921602974, 7, 60
2015-04-08T23:30:00.000Z, 1.904251051, 7, 60
2015-04-09T00:30:00.000Z, 1.902749522, 7, 60
2015-04-09T01:30:00.000Z, 1.938191696, 7, 60
2015-04-09T02:30:00.000Z, 1.973580787, 7, 60
2015-04-09T03:30:00.000Z, 1.990788196, 7, 60
2015-04-09T04:30:00.000Z, 2.006936953, 7, 60
2015-04-09T05:30:00.000Z, 2.030510748, 7, 60
2015-04-09T06:30:00.000Z, 2.046599502, 7, 60
2015-04-09T07:30:00.000Z, 2.07579824, 7, 60
2015-04-09T08:30:00.000Z, 2.075971462, 7, 60
2015-04-09T09:30:00.000Z, 2.08057448, 7, 60
2015-04-09T10:30:00.000Z, 2.061719087, 7, 60
2015-04-09T11:30:00.000Z, 2.020098139, 7, 60
2015-04-09T12:30:00.000Z, 2.01436394, 7, 60
2015-04-09T13:30:00.000Z, 1.994028604, 7, 60
2015-04-09T14:30:00.000Z, 1.982549971, 7, 60
2015-04-09T15:30:00.000Z, 1.973901339, 7, 60
2015-04-09T16:30:00.000Z, 1.977301569, 7, 60
2015-04-09T17:30:00.000Z, 1.978307659, 7, 60
2015-04-09T18:30:00.000Z, 1.996466396, 7, 60
2015-04-09T19:30:00.000Z, 1.992869662, 7, 60
2015-04-09T20:30:00.000Z, 1.972951424, 7, 60
2015-04-09T21:30:00.000Z, 1.945824405, 7, 60
2015-04-09T22:30:00.000Z, 1.917600491, 7, 60
2015-04-09T23:30:00.000Z, 1.911406172, 7, 60
2015-04-10T00:30:00.000Z, 1.904552885, 7, 60
2015-04-10T01:30:00.000Z, 1.931118117, 7, 60
2015-04-10T02:30:00.000Z, 1.962144633, 7, 60
2015-04-10T03:30:00.000Z, 1.98217684, 7, 60
2015-04-10T04:30:00.000Z, 2.026050015, 7, 60
2015-04-10T05:30:00.000Z, 2.046752317, 7, 60
2015-04-10T06:30:00.000Z, 2.033698569, 7, 60
2015-04-10T07:30:00.000Z, 2.028321881, 7, 60
2015-04-10T08:30:00.000Z, 2.047784419, 7, 60
2015-04-10T09:30:00.000Z, 2.041841292, 7, 60
2015-04-10T10:30:00.000Z, 2.0405011, 7, 60
2015-04-10T11:30:00.000Z, 1.999923725, 7, 60
2015-04-10T12:30:00.000Z, 1.98391173, 7, 60
2015-04-10T13:30:00.000Z, 1.983233116, 7, 60
2015-04-10T14:30:00.000Z, 2.031950242, 7, 60
2015-04-10T15:30:00.000Z, 2.059710982, 7, 60
2015-04-10T16:30:00.000Z, 1.983728411, 7, 60
2015-04-10T17:30:00.000Z, 1.972774744, 7, 60
2015-04-10T18:30:00.000Z, 1.974320888, 7, 60
2015-04-10T19:30:00.000Z, 1.974963985, 7, 60
2015-04-10T20:30:00.000Z, 1.979250404, 7, 60
2015-04-10T21:30:00.000Z, 1.973368262, 7, 60
2015-04-10T22:30:00.000Z, 1.950404794, 7, 60
2015-04-10T23:30:00.000Z, 1.914892746, 7, 60
2015-04-11T00:30:00.000Z, 1.916500172, 7, 60
2015-04-11T01:30:00.000Z, 1.91868234, 7, 60
2015-04-11T02:30:00.000Z, 1.956901625, 7, 60
2015-04-11T03:30:00.000Z, 1.972466745, 7, 60
2015-04-11T04:30:00.000Z, 1.987410029, 7, 60
2015-04-11T05:30:00.000Z, 2.009808275, 7, 60
2015-04-11T06:30:00.000Z, 2.033543825, 7, 60
2015-04-11T07:30:00.000Z, 2.043646851, 7, 60
2015-04-11T08:30:00.000Z, 2.057980809, 7, 60
2015-04-11T09:30:00.000Z, 2.065951784, 7, 60
2015-04-11T10:30:00.000Z, 2.060943185, 7, 60
2015-04-11T11:30:00.000Z, 2.033521431, 7, 60
2015-04-11T12:30:00.000Z, 1.997938414, 7, 60
2015-04-11T13:30:00.000Z, 1.981060986, 7, 60
2015-04-11T14:30:00.000Z, 1.979856037, 7, 60
2015-04-11T15:30:00.000Z, 1.970755083, 7, 60
2015-04-11T16:30:00.000Z, 1.955789552, 7, 60
2015-04-11T17:30:00.000Z, 1.952993417, 7, 60
2015-04-11T18:30:00.000Z, 1.951653668, 7, 60
2015-04-11T19:30:00.000Z, 1.945730543, 7, 60
2015-04-11T20:30:00.000Z, 1.928868886, 7, 60
2015-04-11T21:30:00.000Z, 1.908140614, 7, 60
2015-04-11T22:30:00.000Z, 1.888244681, 7, 60
2015-04-11T23:30:00.000Z, 1.874679437, 7, 60
2015-04-12T00:30:00.000Z, 1.877346575, 7, 60
2015-04-12T01:30:00.000Z, 1.883904768, 7, 60
2015-04-12T02:30:00.000Z, 1.895769008, 7, 60
2015-04-12T03:30:00.000Z, 1.919108025, 7, 60
2015-04-12T04:30:00.000Z, 1.944967992, 7, 60
2015-04-12T05:30:00.000Z, 1.964543748, 7, 60
2015-04-12T06:30:00.000Z, 1.992662107, 7, 60
2015-04-12T07:30:00.000Z, 1.99689961, 7, 60
2015-04-12T08:30:00.000Z, 2.00181254, 7, 60
2015-04-12T09:30:00.000Z, 2.01528363, 7, 60
2015-04-12T10:30:00.000Z, 2.030489846, 7, 60
2015-04-12T11:30:00.000Z, 2.050665334, 7, 60
2015-04-12T12:30:00.000Z, 2.08083227, 7, 60
2015-04-12T13:30:00.000Z, 2.103334944, 7, 60
2015-04-12T14:30:00.000Z, 2.089493236, 7, 60
2015-04-12T15:30:00.000Z, 2.028135338, 7, 60
2015-04-12T16:30:00.000Z, 1.965091045, 7, 60
2015-04-12T17:30:00.000Z, 1.959699586, 7, 60
2015-04-12T18:30:00.000Z, 1.963071257, 7, 60
2015-04-12T19:30:00.000Z, 1.9610309, 7, 60
2015-04-12T20:30:00.000Z, 1.959679217, 7, 60
2015-04-12T21:30:00.000Z, 1.966379948, 7, 60
2015-04-12T22:30:00.000Z, 1.975145699, 7, 60
2015-04-12T23:30:00.000Z, 1.966390546, 7, 60
2015-04-13T00:30:00.000Z, 1.936572443, 7, 60
2015-04-13T01:30:00.000Z, 1.92997118, 7, 60
2015-04-13T02:30:00.000Z, 1.934398081, 7, 60
2015-04-13T03:30:00.000Z, 1.928422872, 7, 60
2015-04-13T04:30:00.000Z, 1.905843372, 7, 60
2015-04-13T05:30:00.000Z, 1.929406491, 7, 60
2015-04-13T06:30:00.000Z, 1.979255128, 7, 60
2015-04-13T07:30:00.000Z, 2.018604946, 7, 60
2015-04-13T08:30:00.000Z, 2.076852542, 7, 60
2015-04-13T09:30:00.000Z, 2.105927018, 7, 60
2015-04-13T10:30:00.000Z, 2.123494771, 7, 60
2015-04-13T11:30:00.000Z, 2.072307376, 7, 60
2015-04-13T12:30:00.000Z, 2.059506155, 7, 60
2015-04-13T13:30:00.000Z, 2.054554876, 7, 60
2015-04-13T14:30:00.000Z, 2.037743211, 7, 60
2015-04-13T15:30:00.000Z, 2.027623948, 7, 60
2015-04-13T16:30:00.000Z, 1.959125087, 7, 60
2015-04-13T17:30:00.000Z, 1.920141066, 7, 60
2015-04-13T18:30:00.000Z, 1.920492284, 7, 60
2015-04-13T19:30:00.000Z, 1.91152697, 7, 60
2015-04-13T20:30:00.000Z, 1.909568909, 7, 60
2015-04-13T21:30:00.000Z, 1.92180696, 7, 60
2015-04-13T22:30:00.000Z, 1.927980349, 7, 60
2015-04-13T23:30:00.000Z, 1.929432041, 7, 60
2015-04-14T00:30:00.000Z, 1.922886247, 7, 60
2015-04-14T01:30:00.000Z, 1.913314489, 7, 60
2015-04-14T02:30:00.000Z, 1.905992592, 7, 60
2015-04-14T03:30:00.000Z, 1.911997676, 7, 60
2015-04-14T04:30:00.000Z, 1.909829962, 7, 60
2015-04-14T05:30:00.000Z, 1.896707121, 7, 60
2015-04-14T06:30:00.000Z, 1.919742872, 7, 60
2015-04-14T07:30:00.000Z, 1.948150238, 7, 60
2015-04-14T08:30:00.000Z, 1.98289444, 7, 60
2015-04-14T09:30:00.000Z, 1.960765333, 7, 60
2015-04-14T10:30:00.000Z, 1.962448147, 7, 60
2015-04-14T11:30:00.000Z, 1.977994019, 7, 60
2015-04-14T12:30:00.000Z, 1.993203625, 7, 60
2015-04-14T13:30:00.000Z, 1.995496206, 7, 60
2015-04-14T14:30:00.000Z, 1.999455561, 7, 60
2015-04-14T15:30:00.000Z, 1.993642982, 7, 60
2015-04-14T16:30:00.000Z, 1.961422854, 7, 60
2015-04-14T17:30:00.000Z, 1.919213543, 7, 60
2015-04-14T18:30:00.000Z, 1.91074894, 7, 60
2015-04-14T19:30:00.000Z, 1.908127099, 7, 60
2015-04-14T20:30:00.000Z, 1.910906972, 7, 60
2015-04-14T21:30:00.000Z, 1.915444727, 7, 60
2015-04-14T22:30:00.000Z, 1.917475178, 7, 60
2015-04-14T23:30:00.000Z, 1.924230963, 7, 60
2015-04-15T00:30:00.000Z, 1.928936853, 7, 60
2015-04-15T01:30:00.000Z, 1.930034398, 7, 60
2015-04-15T02:30:00.000Z, 1.937915439, 7, 60
2015-04-15T03:30:00.000Z, 1.92550694, 7, 60
2015-04-15T04:30:00.000Z, 1.916282176, 7, 60
2015-04-15T05:30:00.000Z, 1.947149355, 7, 60
2015-04-15T06:30:00.000Z, 1.968180221, 7, 60
2015-04-15T07:30:00.000Z, 1.995122338, 7, 60
2015-04-15T08:30:00.000Z, 2.026010103, 7, 60
2015-04-15T09:30:00.000Z, 2.044172819, 7, 60
2015-04-15T10:30:00.000Z, 2.059177895, 7, 60
2015-04-15T11:30:00.000Z, 2.096502125, 7, 60
2015-04-15T12:30:00.000Z, 2.130638585, 7, 60
2015-04-15T13:30:00.000Z, 2.110882343, 7, 60
2015-04-15T14:30:00.000Z, 2.027994414, 7, 60
2015-04-15T15:30:00.000Z, 2.022802364, 7, 60
2015-04-15T16:30:00.000Z, 1.987377475, 7, 60
2015-04-15T17:30:00.000Z, 1.972639841, 7, 60
2015-04-15T18:30:00.000Z, 1.952639355, 7, 60
2015-04-15T19:30:00.000Z, 1.92590734, 7, 60
2015-04-15T20:30:00.000Z, 1.915684375, 7, 60
2015-04-15T21:30:00.000Z, 1.916922813, 7, 54
2015-04-15T22:30:00.000Z, 1.924821826, 7, 60
2015-04-15T23:30:00.000Z, 1.932679303, 7, 60
2015-04-16T00:30:00.000Z, 1.9474861, 7, 60
2015-04-16T01:30:00.000Z, 1.951816699, 7, 60
2015-04-16T02:30:00.000Z, 1.956562158, 7, 60
2015-04-16T03:30:00.000Z, 1.941578046, 7, 60
2015-04-16T04:30:00.000Z, 1.926186064, 7, 60
2015-04-16T05:30:00.000Z, 1.936524766, 7, 60
2015-04-16T06:30:00.000Z, 1.927163598, 7, 60
2015-04-16T07:30:00.000Z, 1.926641682, 7, 60
2015-04-16T08:30:00.000Z, 1.984188107, 7, 60
2015-04-16T09:30:00.000Z, 2.034899818, 7, 60
2015-04-16T10:30:00.000Z, 2.051033393, 7, 60
2015-04-16T11:30:00.000Z, 2.040333876, 7, 60
2015-04-16T12:30:00.000Z, 2.051185155, 7, 60
2015-04-16T13:30:00.000Z, 2.052027725, 7, 60
2015-04-16T14:30:00.000Z, 2.016662804, 7, 60
2015-04-16T15:30:00.000Z, 1.977311698, 7, 60
2015-04-16T16:30:00.000Z, 1.955447226, 7, 60
2015-04-16T17:30:00.000Z, 1.949086434, 7, 60
2015-04-16T18:30:00.000Z, 1.937585077, 7, 60
2015-04-16T19:30:00.000Z, 1.93120451, 7, 60
2015-04-16T20:30:00.000Z, 1.907953644, 7, 60
2015-04-16T21:30:00.000Z, 1.899991297, 7, 59
2015-04-16T22:30:00.000Z, 1.911681195, 7, 60
2015-04-16T23:30:00.000Z, 1.929394122, 7, 60
2015-04-17T00:30:00.000Z, 1.925035115, 7, 60
2015-04-17T01:30:00.000Z, 1.926313774, 7, 60
2015-04-17T02:30:00.000Z, 1.931773623, 7, 60
2015-04-17T03:30:00.000Z, 1.927699824, 7, 60
2015-04-17T04:30:00.000Z, 1.930829466, 7, 60
2015-04-17T05:30:00.000Z, 1.923218616, 7, 60
2015-04-17T06:30:00.000Z, 1.917656794, 7, 60
2015-04-17T07:30:00.000Z, 1.907982489, 7, 60
2015-04-17T08:30:00.000Z, 1.904396803, 7, 60
2015-04-17T09:30:00.000Z, 1.91799679, 7, 60
2015-04-17T10:30:00.000Z, 1.923955215, 7, 60
2015-04-17T11:30:00.000Z, 1.941855258, 7, 60
2015-04-17T12:30:00.000Z, 1.970499437, 7, 60
2015-04-17T13:30:00.000Z, 1.974296081, 7, 60
2015-04-17T14:30:00.000Z, 1.946521177, 7, 60
2015-04-17T15:30:00.000Z, 1.941231919, 7, 60
2015-04-17T16:30:00.000Z, 1.943742588, 7, 60
2015-04-17T17:30:00.000Z, 1.935589164, 7, 60
2015-04-17T18:30:00.000Z, 1.932261357, 7, 60
2015-04-17T19:30:00.000Z, 1.926991456, 7, 60
2015-04-17T20:30:00.000Z, 1.924162122, 7, 60
2015-04-17T21:30:00.000Z, 1.919750237, 7, 46
2015-04-17T22:30:00.000Z, 1.909304502, 7, 60
2015-04-17T23:30:00.000Z, 1.916283238, 7, 60
2015-04-18T00:30:00.000Z, 1.925229324, 7, 60
2015-04-18T01:30:00.000Z, 1.926274447, 7, 60
2015-04-18T02:30:00.000Z, 1.932515692, 7, 60
2015-04-18T03:30:00.000Z, 1.94889754, 7, 60
2015-04-18T04:30:00.000Z, 1.933924138, 7, 60
2015-04-18T05:30:00.000Z, 1.939293032, 7, 60
2015-04-18T06:30:00.000Z, 1.935478609, 7, 60
2015-04-18T07:30:00.000Z, 1.908318002, 7, 60
2015-04-18T08:30:00.000Z, 1.905481813, 7, 60
2015-04-18T09:30:00.000Z, 1.906675506, 7, 60
2015-04-18T10:30:00.000Z, 1.918434795, 7, 60
2015-04-18T11:30:00.000Z, 1.925553202, 7, 60
2015-04-18T12:30:00.000Z, 1.917620495, 7, 60
2015-04-18T13:30:00.000Z, 1.933310509, 7, 60
2015-04-18T14:30:00.000Z, 1.947360747, 7, 60
2015-04-18T15:30:00.000Z, 1.947265693, 7, 60
2015-04-18T16:30:00.000Z, 1.938634083, 7, 60
2015-04-18T17:30:00.000Z, 1.945069123, 7, 60
2015-04-18T18:30:00.000Z, 1.931717689, 7, 60
2015-04-18T19:30:00.000Z, 1.921474761, 7, 60
2015-04-18T20:30:00.000Z, 1.918606699, 7, 60
2015-04-18T21:30:00.000Z, 1.927881836, 7, 60
2015-04-18T22:30:00.000Z, 1.931098319, 7, 60
2015-04-18T23:30:00.000Z, 1.951312686, 7, 60
2015-04-19T00:30:00.000Z, 1.9613447, 7, 60
2015-04-19T01:30:00.000Z, 1.947344157, 7, 60
2015-04-19T02:30:00.000Z, 1.961640894, 7, 60
2015-04-19T03:30:00.000Z, 1.980656659, 7, 60
2015-04-19T04:30:00.000Z, 1.96018147, 7, 60
2015-04-19T05:30:00.000Z, 1.945935037, 7, 60
2015-04-19T06:30:00.000Z, 1.933010289, 7, 60
2015-04-19T07:30:00.000Z, 1.925168517, 7, 60
2015-04-19T08:30:00.000Z, 1.923268521, 7, 60
2015-04-19T09:30:00.000Z, 1.918786111, 7, 60
2015-04-19T10:30:00.000Z, 1.931275885, 7, 60
2015-04-19T11:30:00.000Z, 1.950827178, 7, 60
2015-04-19T12:30:00.000Z, 1.95584604, 7, 60
2015-04-19T13:30:00.000Z, 1.949493831, 7, 60
2015-04-19T14:30:00.000Z, 1.928133575, 7, 60
2015-04-19T15:30:00.000Z, 1.923915251, 7, 60
2015-04-19T16:30:00.000Z, 1.926725875, 7, 60
2015-04-19T17:30:00.000Z, 1.925252445, 7, 60
2015-04-19T18:30:00.000Z, 1.925716588, 7, 60
2015-04-19T19:30:00.000Z, 1.933990663, 7, 60
2015-04-19T20:30:00.000Z, 1.929932937, 7, 60
2015-04-19T21:30:00.000Z, 1.946331579, 7, 60
2015-04-19T22:30:00.000Z, 1.963361157, 7, 60
2015-04-19T23:30:00.000Z, 1.977446752, 7, 60
2015-04-20T00:30:00.000Z, 1.990973185, 7, 60
2015-04-20T01:30:00.000Z, 2.00104199, 7, 60
2015-04-20T02:30:00.000Z, 1.989384008, 7, 60
2015-04-20T03:30:00.000Z, 1.984289864, 7, 60
2015-04-20T04:30:00.000Z, 1.996374955, 7, 60
2015-04-20T05:30:00.000Z, 2.009826618, 7, 60
2015-04-20T06:30:00.000Z, 1.964551567, 7, 60
2015-04-20T07:30:00.000Z, 1.926541392, 7, 60
2015-04-20T08:30:00.000Z, 1.912868915, 7, 60
2015-04-20T09:30:00.000Z, 1.919944058, 7, 60
2015-04-20T10:30:00.000Z, 1.951114489, 7, 60
2015-04-20T11:30:00.000Z, 1.968504353, 7, 60
2015-04-20T12:30:00.000Z, 1.964204677, 7, 60
2015-04-20T13:30:00.000Z, 1.980305308, 7, 60
2015-04-20T14:30:00.000Z, 1.974943819, 7, 60
2015-04-20T15:30:00.000Z, 1.965301103, 7, 60
2015-04-20T16:30:00.000Z, 1.950337567, 7, 60
2015-04-20T17:30:00.000Z, 1.951550107, 7, 60
2015-04-20T18:30:00.000Z, 1.951892607, 7, 60
2015-04-20T19:30:00.000Z, 1.940520057, 7, 60
2015-04-20T20:30:00.000Z, 1.933805032, 7, 60
2015-04-20T21:30:00.000Z, 1.942151047, 7, 60
2015-04-20T22:30:00.000Z, 1.961500863, 7, 60
2015-04-20T23:30:00.000Z, 1.970257005, 7, 60
2015-04-21T00:30:00.000Z, 1.978072804, 7, 60
2015-04-21T01:30:00.000Z, 2.005376238, 7, 60
2015-04-21T02:30:00.000Z, 2.020343252, 7, 60
2015-04-21T03:30:00.000Z, 2.01991337, 7, 60
2015-04-21T04:30:00.000Z, 1.997048176, 7, 60
2015-04-21T05:30:00.000Z, 1.974604584, 7, 60
2015-04-21T06:30:00.000Z, 1.957973416, 7, 60
2015-04-21T07:30:00.000Z, 1.966047075, 7, 60
2015-04-21T08:30:00.000Z, 1.956474704, 7, 60
2015-04-21T09:30:00.000Z, 1.953174, 7, 60
2015-04-21T10:30:00.000Z, 1.976952574, 7, 60
2015-04-21T11:30:00.000Z, 1.965204416, 7, 60
2015-04-21T12:30:00.000Z, 1.961418497, 7, 60
2015-04-21T13:30:00.000Z, 1.955084954, 7, 60
2015-04-21T14:30:00.000Z, 1.97242781, 7, 60
2015-04-21T15:30:00.000Z, 1.976164827, 7, 60
2015-04-21T16:30:00.000Z, 1.964224765, 7, 60
2015-04-21T17:30:00.000Z, 1.955322927, 7, 60
2015-04-21T18:30:00.000Z, 1.941565692, 7, 60
2015-04-21T19:30:00.000Z, 1.935478888, 7, 60
2015-04-21T20:30:00.000Z, 1.928854268, 7, 60
2015-04-21T21:30:00.000Z, 1.90451078, 7, 60
2015-04-21T22:30:00.000Z, 1.899205423, 7, 60
2015-04-21T23:30:00.000Z, 1.935303228, 7, 60
2015-04-22T00:30:00.000Z, 1.953648047, 7, 60
2015-04-22T01:30:00.000Z, 1.964290946, 7, 60
2015-04-22T02:30:00.000Z, 1.986325853, 7, 60
2015-04-22T03:30:00.000Z, 2.010278986, 7, 60
2015-04-22T04:30:00.000Z, 2.024175077, 7, 60
2015-04-22T05:30:00.000Z, 2.025469446, 7, 60
2015-04-22T06:30:00.000Z, 2.014276646, 7, 60
2015-04-22T07:30:00.000Z, 2.002330386, 7, 60
2015-04-22T08:30:00.000Z, 1.995663083, 7, 60
2015-04-22T09:30:00.000Z, 1.981923838, 7, 60
2015-04-22T10:30:00.000Z, 1.973309324, 7, 60
2015-04-22T11:30:00.000Z, 1.964934687, 7, 60
2015-04-22T12:30:00.000Z, 1.949653008, 7, 60
2015-04-22T13:30:00.000Z, 1.928254865, 7, 60
2015-04-22T14:30:00.000Z, 1.952608717, 7, 46
2015-04-22T15:30:00.000Z, 1.94816674, 7, 56
2015-04-22T16:30:00.000Z, 1.946893952, 7, 60
2015-04-22T17:30:00.000Z, 1.945370749, 7, 60
2015-04-22T18:30:00.000Z, 1.941633996, 7, 55
2015-04-22T19:30:00.000Z, 1.920075703, 7, 50
2015-04-22T20:30:00.000Z, 1.914287449, 7, 60
2015-04-22T21:30:00.000Z, 1.894968309, 7, 60
2015-04-22T22:30:00.000Z, 1.899221026, 7, 60
2015-04-22T23:30:00.000Z, 1.911905412, 7, 60
2015-04-23T00:30:00.000Z, 1.938704879, 7, 60
2015-04-23T01:30:00.000Z, 1.957378019, 7, 60
2015-04-23T02:30:00.000Z, 1.980992204, 7, 60
2015-04-23T03:30:00.000Z, 2.007096998, 7, 60
2015-04-23T04:30:00.000Z, 2.024649755, 7, 60
2015-04-23T05:30:00.000Z, 2.034119791, 7, 60
2015-04-23T06:30:00.000Z, 2.037900352, 7, 60
2015-04-23T07:30:00.000Z, 2.036112123, 7, 60
2015-04-23T08:30:00.000Z, 2.02949474, 7, 60
2015-04-23T09:30:00.000Z, 2.018607634, 7, 60
2015-04-23T10:30:00.000Z, 2.005904943, 7, 60
2015-04-23T11:30:00.000Z, 1.993027892, 7, 60
2015-04-23T12:30:00.000Z, 1.974943188, 7, 60
2015-04-23T13:30:00.000Z, 1.937694052, 7, 60
2015-04-23T14:30:00.000Z, 1.938639245, 7, 60
2015-04-23T15:30:00.000Z, 1.953251179, 7, 60
2015-04-23T16:30:00.000Z, 1.956815404, 7, 60
2015-04-23T17:30:00.000Z, 1.951594779, 7, 60
2015-04-23T18:30:00.000Z, 1.945866459, 7, 60
2015-04-23T19:30:00.000Z, 1.941010816, 7, 60
2015-04-23T20:30:00.000Z, 1.935852507, 7, 60
