## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:16.415Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524056                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8693                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2015-07-13T06:30:00.000Z, 9.201461667, 7, 60
2015-07-13T07:30:00.000Z, 9.201708333, 7, 60
2015-07-13T08:30:00.000Z, 9.203791667, 7, 60
2015-07-13T09:30:00.000Z, 9.200371667, 7, 60
2015-07-13T10:30:00.000Z, 9.199696667, 7, 60
2015-07-13T11:30:00.000Z, 9.19881, 7, 60
2015-07-13T12:30:00.000Z, 9.201105, 7, 60
2015-07-13T13:30:00.000Z, 9.204968333, 7, 60
2015-07-13T14:30:00.000Z, 9.209083333, 7, 60
2015-07-13T15:30:00.000Z, 9.203403333, 7, 60
2015-07-13T16:30:00.000Z, 9.204383333, 7, 60
2015-07-13T17:30:00.000Z, 9.203675, 7, 60
2015-07-13T18:30:00.000Z, 9.20284, 7, 60
2015-07-13T19:30:00.000Z, 9.204893333, 7, 60
2015-07-13T20:30:00.000Z, 9.207648333, 7, 60
2015-07-13T21:30:00.000Z, 9.206371667, 7, 60
2015-07-13T22:30:00.000Z, 9.206335, 7, 60
2015-07-13T23:30:00.000Z, 9.205683333, 7, 60
2015-07-14T00:30:00.000Z, 9.204815, 7, 60
2015-07-14T01:30:00.000Z, 9.20496, 7, 60
2015-07-14T02:30:00.000Z, 9.2071, 7, 60
2015-07-14T03:30:00.000Z, 9.207963333, 7, 60
2015-07-14T04:30:00.000Z, 9.21254, 7, 60
2015-07-14T05:30:00.000Z, 9.214953333, 7, 60
2015-07-14T06:30:00.000Z, 9.217146667, 7, 60
2015-07-14T07:30:00.000Z, 9.212191667, 7, 60
2015-07-14T08:30:00.000Z, 9.206298333, 7, 60
2015-07-14T09:30:00.000Z, 9.20564, 7, 60
2015-07-14T10:30:00.000Z, 9.205825, 7, 60
2015-07-14T11:30:00.000Z, 9.205721667, 7, 60
2015-07-14T12:30:00.000Z, 9.205831667, 7, 60
2015-07-14T13:30:00.000Z, 9.207993333, 7, 60
2015-07-14T14:30:00.000Z, 9.21173, 7, 60
2015-07-14T15:30:00.000Z, 9.208666667, 7, 60
2015-07-14T16:30:00.000Z, 9.206951667, 7, 60
2015-07-14T17:30:00.000Z, 9.20745, 7, 60
2015-07-14T18:30:00.000Z, 9.207418333, 7, 60
2015-07-14T19:30:00.000Z, 9.2038, 7, 60
2015-07-14T20:30:00.000Z, 9.203213333, 7, 60
2015-07-14T21:30:00.000Z, 9.203223333, 7, 60
2015-07-14T22:30:00.000Z, 9.205816667, 7, 60
2015-07-14T23:30:00.000Z, 9.207898333, 7, 60
2015-07-15T00:30:00.000Z, 9.208433333, 7, 60
2015-07-15T01:30:00.000Z, 9.208145, 7, 60
2015-07-15T02:30:00.000Z, 9.20857, 7, 60
2015-07-15T03:30:00.000Z, 9.210863333, 7, 60
2015-07-15T04:30:00.000Z, 9.212665, 7, 60
2015-07-15T05:30:00.000Z, 9.216021667, 7, 60
2015-07-15T06:30:00.000Z, 9.218933333, 7, 60
2015-07-15T07:30:00.000Z, 9.216498333, 7, 60
2015-07-15T08:30:00.000Z, 9.208135, 7, 60
2015-07-15T09:30:00.000Z, 9.206873333, 7, 60
2015-07-15T10:30:00.000Z, 9.206356667, 7, 60
2015-07-15T11:30:00.000Z, 9.206895, 7, 60
2015-07-15T12:30:00.000Z, 9.207601667, 7, 60
2015-07-15T13:30:00.000Z, 9.209263333, 7, 60
2015-07-15T14:30:00.000Z, 9.209708333, 7, 60
2015-07-15T15:30:00.000Z, 9.209658333, 7, 60
2015-07-15T16:30:00.000Z, 9.209198333, 7, 60
2015-07-15T17:30:00.000Z, 9.208065, 7, 60
2015-07-15T18:30:00.000Z, 9.207346667, 7, 60
2015-07-15T19:30:00.000Z, 9.205881667, 7, 60
2015-07-15T20:30:00.000Z, 9.202795, 7, 60
2015-07-15T21:30:00.000Z, 9.200776667, 7, 60
2015-07-15T22:30:00.000Z, 9.201903333, 7, 60
2015-07-15T23:30:00.000Z, 9.204923333, 7, 60
2015-07-16T00:30:00.000Z, 9.207231667, 7, 60
2015-07-16T01:30:00.000Z, 9.207956667, 7, 60
2015-07-16T02:30:00.000Z, 9.208483333, 7, 60
2015-07-16T03:30:00.000Z, 9.209366667, 7, 60
2015-07-16T04:30:00.000Z, 9.209735, 7, 60
2015-07-16T05:30:00.000Z, 9.21076, 7, 60
2015-07-16T06:30:00.000Z, 9.211681667, 7, 60
2015-07-16T07:30:00.000Z, 9.21079, 7, 60
2015-07-16T08:30:00.000Z, 9.20847, 7, 60
2015-07-16T09:30:00.000Z, 9.206601667, 7, 60
2015-07-16T10:30:00.000Z, 9.206096667, 7, 60
2015-07-16T11:30:00.000Z, 9.204833333, 7, 60
2015-07-16T12:30:00.000Z, 9.204068333, 7, 60
2015-07-16T13:30:00.000Z, 9.203518333, 7, 60
2015-07-16T14:30:00.000Z, 9.204738333, 7, 60
2015-07-16T15:30:00.000Z, 9.20521, 7, 60
2015-07-16T16:30:00.000Z, 9.207015, 7, 60
2015-07-16T17:30:00.000Z, 9.205908333, 7, 60
2015-07-16T18:30:00.000Z, 9.205626667, 7, 60
2015-07-16T19:30:00.000Z, 9.20579, 7, 60
2015-07-16T20:30:00.000Z, 9.204033333, 7, 60
2015-07-16T21:30:00.000Z, 9.200933333, 7, 60
2015-07-16T22:30:00.000Z, 9.19974, 7, 60
2015-07-16T23:30:00.000Z, 9.200963333, 7, 60
2015-07-17T00:30:00.000Z, 9.203603333, 7, 60
2015-07-17T01:30:00.000Z, 9.206015, 7, 60
2015-07-17T02:30:00.000Z, 9.208376667, 7, 60
2015-07-17T03:30:00.000Z, 9.210078333, 7, 60
2015-07-17T04:30:00.000Z, 9.211428333, 7, 60
2015-07-17T05:30:00.000Z, 9.211948333, 7, 60
2015-07-17T06:30:00.000Z, 9.210753333, 7, 60
2015-07-17T07:30:00.000Z, 9.211101667, 7, 60
2015-07-17T08:30:00.000Z, 9.21389, 7, 60
2015-07-17T09:30:00.000Z, 9.209976667, 7, 60
2015-07-17T10:30:00.000Z, 9.205468333, 7, 60
2015-07-17T11:30:00.000Z, 9.203083333, 7, 60
2015-07-17T12:30:00.000Z, 9.203058333, 7, 60
2015-07-17T13:30:00.000Z, 9.203388333, 7, 60
2015-07-17T14:30:00.000Z, 9.203556667, 7, 60
2015-07-17T15:30:00.000Z, 9.204191667, 7, 60
2015-07-17T16:30:00.000Z, 9.203698333, 7, 60
2015-07-17T17:30:00.000Z, 9.202773333, 7, 60
2015-07-17T18:30:00.000Z, 9.20254, 7, 60
2015-07-17T19:30:00.000Z, 9.20412, 7, 60
2015-07-17T20:30:00.000Z, 9.202723333, 7, 60
2015-07-17T21:30:00.000Z, 9.20212, 7, 60
2015-07-17T22:30:00.000Z, 9.201445, 7, 60
2015-07-17T23:30:00.000Z, 9.201421667, 7, 60
2015-07-18T00:30:00.000Z, 9.201525, 7, 60
2015-07-18T01:30:00.000Z, 9.20212, 7, 60
2015-07-18T02:30:00.000Z, 9.202713333, 7, 60
2015-07-18T03:30:00.000Z, 9.203456667, 7, 60
2015-07-18T04:30:00.000Z, 9.204748333, 7, 60
2015-07-18T05:30:00.000Z, 9.206243333, 7, 60
2015-07-18T06:30:00.000Z, 9.209215, 7, 60
2015-07-18T07:30:00.000Z, 9.210751667, 7, 60
2015-07-18T08:30:00.000Z, 9.21022, 7, 60
2015-07-18T09:30:00.000Z, 9.2097, 7, 60
2015-07-18T10:30:00.000Z, 9.204956667, 7, 60
2015-07-18T11:30:00.000Z, 9.203535, 7, 60
2015-07-18T12:30:00.000Z, 9.202726667, 7, 60
2015-07-18T13:30:00.000Z, 9.202681667, 7, 60
2015-07-18T14:30:00.000Z, 9.20302, 7, 60
2015-07-18T15:30:00.000Z, 9.203428333, 7, 60
2015-07-18T16:30:00.000Z, 9.2027, 7, 60
2015-07-18T17:30:00.000Z, 9.202945, 7, 60
2015-07-18T18:30:00.000Z, 9.202985, 7, 60
2015-07-18T19:30:00.000Z, 9.20317, 7, 60
2015-07-18T20:30:00.000Z, 9.203435, 7, 60
2015-07-18T21:30:00.000Z, 9.202746667, 7, 60
2015-07-18T22:30:00.000Z, 9.202426667, 7, 60
2015-07-18T23:30:00.000Z, 9.202096667, 7, 60
2015-07-19T00:30:00.000Z, 9.202251667, 7, 60
2015-07-19T01:30:00.000Z, 9.202446667, 7, 60
2015-07-19T02:30:00.000Z, 9.20327, 7, 60
2015-07-19T03:30:00.000Z, 9.204376667, 7, 60
2015-07-19T04:30:00.000Z, 9.204611667, 7, 60
2015-07-19T05:30:00.000Z, 9.205295, 7, 60
2015-07-19T06:30:00.000Z, 9.205886667, 7, 60
2015-07-19T07:30:00.000Z, 9.205861667, 7, 60
2015-07-19T08:30:00.000Z, 9.205303333, 7, 60
2015-07-19T09:30:00.000Z, 9.206258333, 7, 60
2015-07-19T10:30:00.000Z, 9.205431667, 7, 60
2015-07-19T11:30:00.000Z, 9.203968333, 7, 60
2015-07-19T12:30:00.000Z, 9.204288333, 7, 60
2015-07-19T13:30:00.000Z, 9.203881667, 7, 60
2015-07-19T14:30:00.000Z, 9.203766667, 7, 60
2015-07-19T15:30:00.000Z, 9.204381667, 7, 60
2015-07-19T16:30:00.000Z, 9.20478, 7, 60
2015-07-19T17:30:00.000Z, 9.20498, 7, 60
2015-07-19T18:30:00.000Z, 9.204951667, 7, 60
2015-07-19T19:30:00.000Z, 9.204113333, 7, 60
2015-07-19T20:30:00.000Z, 9.204293333, 7, 60
2015-07-19T21:30:00.000Z, 9.204031667, 7, 60
2015-07-19T22:30:00.000Z, 9.204751667, 7, 60
2015-07-19T23:30:00.000Z, 9.204753333, 7, 60
2015-07-20T00:30:00.000Z, 9.203918333, 7, 60
2015-07-20T01:30:00.000Z, 9.204135, 7, 60
2015-07-20T02:30:00.000Z, 9.203758333, 7, 60
2015-07-20T03:30:00.000Z, 9.204431667, 7, 60
2015-07-20T04:30:00.000Z, 9.205346667, 7, 60
2015-07-20T05:30:00.000Z, 9.206363333, 7, 60
2015-07-20T06:30:00.000Z, 9.206158333, 7, 60
2015-07-20T07:30:00.000Z, 9.205523333, 7, 60
2015-07-20T08:30:00.000Z, 9.204951667, 7, 60
2015-07-20T09:30:00.000Z, 9.206251667, 7, 60
2015-07-20T10:30:00.000Z, 9.205898333, 7, 60
2015-07-20T11:30:00.000Z, 9.204938333, 7, 60
2015-07-20T12:30:00.000Z, 9.20571, 7, 60
2015-07-20T13:30:00.000Z, 9.210233333, 7, 60
2015-07-20T14:30:00.000Z, 9.205896667, 7, 60
2015-07-20T15:30:00.000Z, 9.205193333, 7, 60
2015-07-20T16:30:00.000Z, 9.204951667, 7, 60
2015-07-20T17:30:00.000Z, 9.204711667, 7, 60
2015-07-20T18:30:00.000Z, 9.204911667, 7, 60
2015-07-20T19:30:00.000Z, 9.204686667, 7, 60
2015-07-20T20:30:00.000Z, 9.204825, 7, 60
2015-07-20T21:30:00.000Z, 9.208043333, 7, 60
2015-07-20T22:30:00.000Z, 9.205563333, 7, 60
2015-07-20T23:30:00.000Z, 9.205455, 7, 60
2015-07-21T00:30:00.000Z, 9.205015, 7, 60
2015-07-21T01:30:00.000Z, 9.205751667, 7, 60
2015-07-21T02:30:00.000Z, 9.206246667, 7, 60
2015-07-21T03:30:00.000Z, 9.206878333, 7, 60
2015-07-21T04:30:00.000Z, 9.207091667, 7, 60
2015-07-21T05:30:00.000Z, 9.20725, 7, 60
2015-07-21T06:30:00.000Z, 9.20681, 7, 60
2015-07-21T07:30:00.000Z, 9.206633333, 7, 60
2015-07-21T08:30:00.000Z, 9.20612, 7, 60
2015-07-21T09:30:00.000Z, 9.205676667, 7, 60
2015-07-21T10:30:00.000Z, 9.207205, 7, 60
2015-07-21T11:30:00.000Z, 9.206975, 7, 60
2015-07-21T12:30:00.000Z, 9.20753, 7, 60
2015-07-21T13:30:00.000Z, 9.208293333, 7, 60
2015-07-21T14:30:00.000Z, 9.207073333, 7, 60
2015-07-21T15:30:00.000Z, 9.206956667, 7, 60
2015-07-21T16:30:00.000Z, 9.207225, 7, 60
2015-07-21T17:30:00.000Z, 9.207335, 7, 60
2015-07-21T18:30:00.000Z, 9.207571667, 7, 60
2015-07-21T19:30:00.000Z, 9.207291667, 7, 60
2015-07-21T20:30:00.000Z, 9.216668333, 7, 60
2015-07-21T21:30:00.000Z, 9.21959, 7, 60
2015-07-21T22:30:00.000Z, 9.210016667, 7, 60
2015-07-21T23:30:00.000Z, 9.208198333, 7, 60
2015-07-22T00:30:00.000Z, 9.208321667, 7, 60
2015-07-22T01:30:00.000Z, 9.208028333, 7, 60
2015-07-22T02:30:00.000Z, 9.207818333, 7, 60
2015-07-22T03:30:00.000Z, 9.209116667, 7, 60
2015-07-22T04:30:00.000Z, 9.20954, 7, 60
2015-07-22T05:30:00.000Z, 9.210113333, 7, 60
2015-07-22T06:30:00.000Z, 9.210963333, 7, 60
2015-07-22T07:30:00.000Z, 9.211846667, 7, 60
2015-07-22T08:30:00.000Z, 9.211971667, 7, 60
2015-07-22T09:30:00.000Z, 9.212068333, 7, 60
2015-07-22T10:30:00.000Z, 9.212893333, 7, 60
2015-07-22T11:30:00.000Z, 9.211331667, 7, 60
2015-07-22T12:30:00.000Z, 9.210911667, 7, 60
2015-07-22T13:30:00.000Z, 9.209951667, 7, 60
2015-07-22T14:30:00.000Z, 9.21094, 7, 60
2015-07-22T15:30:00.000Z, 9.209825, 7, 60
2015-07-22T16:30:00.000Z, 9.209926667, 7, 60
2015-07-22T17:30:00.000Z, 9.209943333, 7, 60
2015-07-22T18:30:00.000Z, 9.210518333, 7, 60
2015-07-22T19:30:00.000Z, 9.210225, 7, 60
2015-07-22T20:30:00.000Z, 9.215385, 7, 60
2015-07-22T21:30:00.000Z, 9.224436667, 7, 60
2015-07-22T22:30:00.000Z, 9.21358, 7, 60
2015-07-22T23:30:00.000Z, 9.211358333, 7, 60
2015-07-23T00:30:00.000Z, 9.211066667, 7, 60
2015-07-23T01:30:00.000Z, 9.21142, 7, 60
2015-07-23T02:30:00.000Z, 9.210476667, 7, 60
2015-07-23T03:30:00.000Z, 9.210581667, 7, 60
2015-07-23T04:30:00.000Z, 9.211068333, 7, 60
2015-07-23T05:30:00.000Z, 9.211678333, 7, 60
2015-07-23T06:30:00.000Z, 9.211885, 7, 60
2015-07-23T07:30:00.000Z, 9.212165, 7, 60
2015-07-23T08:30:00.000Z, 9.212645, 7, 60
2015-07-23T09:30:00.000Z, 9.21316, 7, 60
2015-07-23T10:30:00.000Z, 9.213866667, 7, 60
2015-07-23T11:30:00.000Z, 9.215881667, 7, 60
2015-07-23T12:30:00.000Z, 9.21383, 7, 60
2015-07-23T13:30:00.000Z, 9.212708333, 7, 60
2015-07-23T14:30:00.000Z, 9.21211, 7, 60
2015-07-23T15:30:00.000Z, 9.211811667, 7, 60
2015-07-23T16:30:00.000Z, 9.211276667, 7, 60
2015-07-23T17:30:00.000Z, 9.211863333, 7, 60
2015-07-23T18:30:00.000Z, 9.2186, 7, 60
2015-07-23T19:30:00.000Z, 9.212471667, 7, 60
2015-07-23T20:30:00.000Z, 9.21202, 7, 60
2015-07-23T21:30:00.000Z, 9.212261667, 7, 60
2015-07-23T22:30:00.000Z, 9.212973333, 7, 60
2015-07-23T23:30:00.000Z, 9.213176667, 7, 60
2015-07-24T00:30:00.000Z, 9.21298, 7, 60
2015-07-24T01:30:00.000Z, 9.212905, 7, 60
2015-07-24T02:30:00.000Z, 9.213518333, 7, 60
2015-07-24T03:30:00.000Z, 9.216045, 7, 60
2015-07-24T04:30:00.000Z, 9.216768333, 7, 60
2015-07-24T05:30:00.000Z, 9.217933333, 7, 60
2015-07-24T06:30:00.000Z, 9.218286667, 7, 60
2015-07-24T07:30:00.000Z, 9.218238333, 7, 60
2015-07-24T08:30:00.000Z, 9.218205, 7, 60
2015-07-24T09:30:00.000Z, 9.217186667, 7, 60
2015-07-24T10:30:00.000Z, 9.215788333, 7, 60
2015-07-24T11:30:00.000Z, 9.216306667, 7, 60
2015-07-24T12:30:00.000Z, 9.216145, 7, 60
2015-07-24T13:30:00.000Z, 9.217035, 7, 60
2015-07-24T14:30:00.000Z, 9.215855, 7, 60
2015-07-24T15:30:00.000Z, 9.215691667, 7, 60
2015-07-24T16:30:00.000Z, 9.21332, 7, 60
2015-07-24T17:30:00.000Z, 9.212782979, 7, 47
2015-07-24T18:30:00.000Z, NaN, 6, 3
2015-07-24T19:30:00.000Z, 9.214035, 7, 60
2015-07-24T20:30:00.000Z, 9.214651667, 7, 60
2015-07-24T21:30:00.000Z, 9.214823333, 7, 60
2015-07-24T22:30:00.000Z, 9.214786667, 7, 60
2015-07-24T23:30:00.000Z, 9.214353333, 7, 60
2015-07-25T00:30:00.000Z, 9.214796667, 7, 60
2015-07-25T01:30:00.000Z, 9.765211667, 7, 60
2015-07-25T02:30:00.000Z, 9.835051667, 7, 60
2015-07-25T03:30:00.000Z, 9.885716667, 7, 60
2015-07-25T04:30:00.000Z, 9.939458333, 7, 60
2015-07-25T05:30:00.000Z, 9.933395, 7, 60
2015-07-25T06:30:00.000Z, 9.923723333, 7, 60
2015-07-25T07:30:00.000Z, 9.973091667, 7, 60
2015-07-25T08:30:00.000Z, 10.036681667, 7, 60
2015-07-25T09:30:00.000Z, 10.136365, 7, 60
2015-07-25T10:30:00.000Z, 10.14306, 7, 60
2015-07-25T11:30:00.000Z, 9.944633333, 7, 60
2015-07-25T12:30:00.000Z, 9.958825, 7, 60
2015-07-25T13:30:00.000Z, 9.96973, 7, 60
2015-07-25T14:30:00.000Z, 9.947795, 7, 60
2015-07-25T15:30:00.000Z, 9.930546667, 7, 60
2015-07-25T16:30:00.000Z, 9.833525, 7, 60
2015-07-25T17:30:00.000Z, 9.777088333, 7, 60
2015-07-25T18:30:00.000Z, 9.61462, 7, 60
2015-07-25T19:30:00.000Z, 9.403633333, 7, 60
2015-07-25T20:30:00.000Z, 9.271873333, 7, 60
2015-07-25T21:30:00.000Z, 9.256968333, 7, 60
2015-07-25T22:30:00.000Z, 9.364338333, 7, 60
2015-07-25T23:30:00.000Z, 9.591521667, 7, 60
2015-07-26T00:30:00.000Z, 9.651366667, 7, 60
2015-07-26T01:30:00.000Z, 9.66525, 7, 60
2015-07-26T02:30:00.000Z, 9.679593333, 7, 60
2015-07-26T03:30:00.000Z, 9.657306667, 7, 60
2015-07-26T04:30:00.000Z, 9.720763333, 7, 60
2015-07-26T05:30:00.000Z, 9.722641667, 7, 60
2015-07-26T06:30:00.000Z, 9.724591667, 7, 60
2015-07-26T07:30:00.000Z, 9.743426667, 7, 60
2015-07-26T08:30:00.000Z, 9.699566667, 7, 60
2015-07-26T09:30:00.000Z, 9.673626667, 7, 60
2015-07-26T10:30:00.000Z, 9.673296667, 7, 60
2015-07-26T11:30:00.000Z, 9.679331667, 7, 60
2015-07-26T12:30:00.000Z, 9.667006667, 7, 60
2015-07-26T13:30:00.000Z, 9.636415, 7, 60
2015-07-26T14:30:00.000Z, 9.614041667, 7, 60
2015-07-26T15:30:00.000Z, 9.590975, 7, 60
2015-07-26T16:30:00.000Z, 9.57374, 7, 60
2015-07-26T17:30:00.000Z, 9.529806667, 7, 60
2015-07-26T18:30:00.000Z, 9.463683333, 7, 60
2015-07-26T19:30:00.000Z, 9.407036667, 7, 60
2015-07-26T20:30:00.000Z, 9.336285, 7, 60
2015-07-26T21:30:00.000Z, 9.391381667, 7, 60
2015-07-26T22:30:00.000Z, 9.501351667, 7, 60
2015-07-26T23:30:00.000Z, 9.577056667, 7, 60
2015-07-27T00:30:00.000Z, 9.73465, 7, 60
2015-07-27T01:30:00.000Z, 9.745083333, 7, 60
2015-07-27T02:30:00.000Z, 9.696965, 7, 60
2015-07-27T03:30:00.000Z, 9.72646, 7, 60
2015-07-27T04:30:00.000Z, 9.734168333, 7, 60
2015-07-27T05:30:00.000Z, 9.686653333, 7, 60
2015-07-27T06:30:00.000Z, 9.657346667, 7, 60
2015-07-27T07:30:00.000Z, 9.66034, 7, 60
2015-07-27T08:30:00.000Z, 9.681543333, 7, 60
2015-07-27T09:30:00.000Z, 9.653448333, 7, 60
2015-07-27T10:30:00.000Z, 9.638526667, 7, 60
2015-07-27T11:30:00.000Z, 9.632883333, 7, 60
2015-07-27T12:30:00.000Z, 9.60283, 7, 60
2015-07-27T13:30:00.000Z, 9.582018333, 7, 60
2015-07-27T14:30:00.000Z, 9.536783333, 7, 60
2015-07-27T15:30:00.000Z, 9.516653333, 7, 60
2015-07-27T16:30:00.000Z, 9.493933333, 7, 60
2015-07-27T17:30:00.000Z, 9.493265, 7, 60
2015-07-27T18:30:00.000Z, 9.487618333, 7, 60
2015-07-27T19:30:00.000Z, 9.516895, 7, 60
2015-07-27T20:30:00.000Z, 9.43043, 7, 60
2015-07-27T21:30:00.000Z, 9.336766667, 7, 60
2015-07-27T22:30:00.000Z, 9.349828333, 7, 60
2015-07-27T23:30:00.000Z, 9.442258333, 7, 60
2015-07-28T00:30:00.000Z, 9.571866667, 7, 60
2015-07-28T01:30:00.000Z, 9.647166667, 7, 60
2015-07-28T02:30:00.000Z, 9.61713, 7, 60
2015-07-28T03:30:00.000Z, 9.723685, 7, 60
2015-07-28T04:30:00.000Z, 9.759978333, 7, 60
2015-07-28T05:30:00.000Z, 9.700965, 7, 60
2015-07-28T06:30:00.000Z, 9.676315, 7, 60
2015-07-28T07:30:00.000Z, 9.693581667, 7, 60
2015-07-28T08:30:00.000Z, 9.679146667, 7, 60
2015-07-28T09:30:00.000Z, 9.646771667, 7, 60
2015-07-28T10:30:00.000Z, 9.6414, 7, 60
2015-07-28T11:30:00.000Z, 9.627818333, 7, 60
2015-07-28T12:30:00.000Z, 9.614263333, 7, 60
2015-07-28T13:30:00.000Z, 9.598678333, 7, 60
2015-07-28T14:30:00.000Z, 9.585093333, 7, 60
2015-07-28T15:30:00.000Z, 9.552761667, 7, 60
2015-07-28T16:30:00.000Z, 9.487356667, 7, 60
2015-07-28T17:30:00.000Z, 9.47383, 7, 60
2015-07-28T18:30:00.000Z, 9.46795, 7, 60
2015-07-28T19:30:00.000Z, 9.484781667, 7, 60
2015-07-28T20:30:00.000Z, 9.477496667, 7, 60
2015-07-28T21:30:00.000Z, 9.443801667, 7, 60
2015-07-28T22:30:00.000Z, 9.374861667, 7, 60
2015-07-28T23:30:00.000Z, 9.350941667, 7, 60
2015-07-29T00:30:00.000Z, 9.40317, 7, 60
2015-07-29T01:30:00.000Z, 9.515893333, 7, 60
2015-07-29T02:30:00.000Z, 9.601836667, 7, 60
2015-07-29T03:30:00.000Z, 9.601405, 7, 60
2015-07-29T04:30:00.000Z, 9.653326667, 7, 60
2015-07-29T05:30:00.000Z, 9.703925, 7, 60
2015-07-29T06:30:00.000Z, 9.67721, 7, 60
2015-07-29T07:30:00.000Z, 9.690231667, 7, 60
2015-07-29T08:30:00.000Z, 9.632221667, 7, 60
2015-07-29T09:30:00.000Z, 9.610553333, 7, 60
2015-07-29T10:30:00.000Z, 9.635238333, 7, 60
2015-07-29T11:30:00.000Z, 9.637081667, 7, 60
2015-07-29T12:30:00.000Z, 9.633868333, 7, 60
2015-07-29T13:30:00.000Z, 9.613281667, 7, 60
2015-07-29T14:30:00.000Z, 9.600208333, 7, 60
2015-07-29T15:30:00.000Z, 9.595925, 7, 60
2015-07-29T16:30:00.000Z, 9.59122, 7, 60
2015-07-29T17:30:00.000Z, 9.531203333, 7, 60
2015-07-29T18:30:00.000Z, 9.47114, 7, 60
2015-07-29T19:30:00.000Z, 9.457191667, 7, 60
2015-07-29T20:30:00.000Z, 9.45457, 7, 60
2015-07-29T21:30:00.000Z, 9.411613333, 7, 60
2015-07-29T22:30:00.000Z, 9.358713333, 7, 60
2015-07-29T23:30:00.000Z, 9.343343333, 7, 60
2015-07-30T00:30:00.000Z, 9.340433333, 7, 60
2015-07-30T01:30:00.000Z, 9.371083333, 7, 60
2015-07-30T02:30:00.000Z, 9.50118, 7, 60
2015-07-30T03:30:00.000Z, 9.584933333, 7, 60
2015-07-30T04:30:00.000Z, 9.588605, 7, 60
2015-07-30T05:30:00.000Z, 9.491726667, 7, 60
2015-07-30T06:30:00.000Z, 9.537561667, 7, 60
2015-07-30T07:30:00.000Z, 9.547618333, 7, 60
