## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:31.486Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523785                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7920                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2013-03-06T19:30:00.000Z, 8.981133333, 7, 60
2013-03-06T20:30:00.000Z, 8.982685, 7, 60
2013-03-06T21:30:00.000Z, 8.982741667, 7, 60
2013-03-06T22:30:00.000Z, 8.984158333, 7, 60
2013-03-06T23:30:00.000Z, 8.986113333, 7, 60
2013-03-07T00:30:00.000Z, 8.986868333, 7, 60
2013-03-07T01:30:00.000Z, 8.986611667, 7, 60
2013-03-07T02:30:00.000Z, 8.986936667, 7, 60
2013-03-07T03:30:00.000Z, 8.985545, 7, 60
2013-03-07T04:30:00.000Z, 8.986206667, 7, 60
2013-03-07T05:30:00.000Z, 8.98569, 7, 60
2013-03-07T06:30:00.000Z, 8.984498333, 7, 60
2013-03-07T07:30:00.000Z, 8.983156667, 7, 60
2013-03-07T08:30:00.000Z, 8.973861667, 7, 60
2013-03-07T09:30:00.000Z, 8.947988333, 7, 60
2013-03-07T10:30:00.000Z, 8.934978333, 7, 60
2013-03-07T11:30:00.000Z, 8.932171667, 7, 60
2013-03-07T12:30:00.000Z, 8.932336667, 7, 60
2013-03-07T13:30:00.000Z, 8.945276667, 7, 60
2013-03-07T14:30:00.000Z, 8.954991667, 7, 60
2013-03-07T15:30:00.000Z, 8.964526667, 7, 60
2013-03-07T16:30:00.000Z, 8.968816667, 7, 60
2013-03-07T17:30:00.000Z, 8.971818333, 7, 60
2013-03-07T18:30:00.000Z, 8.976715, 7, 60
2013-03-07T19:30:00.000Z, 8.979648333, 7, 60
2013-03-07T20:30:00.000Z, 8.980753333, 7, 60
2013-03-07T21:30:00.000Z, 8.982051667, 7, 60
2013-03-07T22:30:00.000Z, 8.98431, 7, 60
2013-03-07T23:30:00.000Z, 8.98519, 7, 60
2013-03-08T00:30:00.000Z, 8.984631667, 7, 60
2013-03-08T01:30:00.000Z, 8.983538333, 7, 60
2013-03-08T02:30:00.000Z, 8.982166667, 7, 60
2013-03-08T03:30:00.000Z, 8.98144, 7, 60
2013-03-08T04:30:00.000Z, 8.981435, 7, 60
2013-03-08T05:30:00.000Z, 8.981325, 7, 60
2013-03-08T06:30:00.000Z, 8.982941667, 7, 60
2013-03-08T07:30:00.000Z, 8.983866667, 7, 60
2013-03-08T08:30:00.000Z, 8.983386667, 7, 60
2013-03-08T09:30:00.000Z, 8.981253333, 7, 60
2013-03-08T10:30:00.000Z, 8.974086667, 7, 60
2013-03-08T11:30:00.000Z, 8.969431667, 7, 60
2013-03-08T12:30:00.000Z, 8.969625, 7, 60
2013-03-08T13:30:00.000Z, 8.968551667, 7, 60
2013-03-08T14:30:00.000Z, 8.969021667, 7, 60
2013-03-08T15:30:00.000Z, 8.977233333, 7, 60
2013-03-08T16:30:00.000Z, 8.980326667, 7, 60
2013-03-08T17:30:00.000Z, 8.981683333, 7, 60
2013-03-08T18:30:00.000Z, 8.98176, 7, 60
2013-03-08T19:30:00.000Z, 8.981708333, 7, 60
2013-03-08T20:30:00.000Z, 8.982333333, 7, 60
2013-03-08T21:30:00.000Z, 8.983556667, 7, 60
2013-03-08T22:30:00.000Z, 8.983791667, 7, 60
2013-03-08T23:30:00.000Z, 8.983473333, 7, 60
2013-03-09T00:30:00.000Z, 8.98329, 7, 60
2013-03-09T01:30:00.000Z, 8.98339, 7, 60
2013-03-09T02:30:00.000Z, 8.983173333, 7, 60
2013-03-09T03:30:00.000Z, 8.982358333, 7, 60
2013-03-09T04:30:00.000Z, 8.981175, 7, 60
2013-03-09T05:30:00.000Z, 8.980768333, 7, 60
2013-03-09T06:30:00.000Z, 8.981148333, 7, 60
2013-03-09T07:30:00.000Z, 8.98055, 7, 60
2013-03-09T08:30:00.000Z, 8.981205, 7, 60
2013-03-09T09:30:00.000Z, 8.981395, 7, 60
2013-03-09T10:30:00.000Z, 8.976595, 7, 60
2013-03-09T11:30:00.000Z, 8.97121, 7, 60
2013-03-09T12:30:00.000Z, 8.967411667, 7, 60
2013-03-09T13:30:00.000Z, 8.960143333, 7, 60
2013-03-09T14:30:00.000Z, 8.956648333, 7, 60
2013-03-09T15:30:00.000Z, 8.9595, 7, 60
2013-03-09T16:30:00.000Z, 8.96741, 7, 60
2013-03-09T17:30:00.000Z, 8.976583333, 7, 60
2013-03-09T18:30:00.000Z, 8.979821667, 7, 60
2013-03-09T19:30:00.000Z, 8.977365, 7, 60
2013-03-09T20:30:00.000Z, 8.977608333, 7, 60
2013-03-09T21:30:00.000Z, 8.977668333, 7, 60
2013-03-09T22:30:00.000Z, 8.979898333, 7, 60
2013-03-09T23:30:00.000Z, 8.98039, 7, 60
2013-03-10T00:30:00.000Z, 8.97852, 7, 60
2013-03-10T01:30:00.000Z, 8.980151667, 7, 60
2013-03-10T02:30:00.000Z, 8.981348333, 7, 60
2013-03-10T03:30:00.000Z, 8.980141667, 7, 60
2013-03-10T04:30:00.000Z, 8.979431667, 7, 60
2013-03-10T05:30:00.000Z, 8.979448333, 7, 60
2013-03-10T06:30:00.000Z, 8.978883333, 7, 60
2013-03-10T07:30:00.000Z, 8.980175, 7, 60
2013-03-10T08:30:00.000Z, 8.980636667, 7, 60
2013-03-10T09:30:00.000Z, 8.978031667, 7, 60
2013-03-10T10:30:00.000Z, 8.973206667, 7, 60
2013-03-10T11:30:00.000Z, 8.970238333, 7, 60
2013-03-10T12:30:00.000Z, 8.964988333, 7, 60
2013-03-10T13:30:00.000Z, 8.961111667, 7, 60
2013-03-10T14:30:00.000Z, 8.959418333, 7, 60
2013-03-10T15:30:00.000Z, 8.959455, 7, 60
2013-03-10T16:30:00.000Z, 8.961908333, 7, 60
2013-03-10T17:30:00.000Z, 8.962396667, 7, 60
2013-03-10T18:30:00.000Z, 8.964028333, 7, 60
2013-03-10T19:30:00.000Z, 8.966245, 7, 60
2013-03-10T20:30:00.000Z, 8.96694, 7, 60
2013-03-10T21:30:00.000Z, 8.964831667, 7, 60
2013-03-10T22:30:00.000Z, 8.966445, 7, 60
2013-03-10T23:30:00.000Z, 8.963335, 7, 60
2013-03-11T00:30:00.000Z, 8.963395, 7, 60
2013-03-11T01:30:00.000Z, 8.963663333, 7, 60
2013-03-11T02:30:00.000Z, 8.96326, 7, 60
2013-03-11T03:30:00.000Z, 8.96649, 7, 60
2013-03-11T04:30:00.000Z, 8.969815, 7, 60
2013-03-11T05:30:00.000Z, 8.973556667, 7, 60
2013-03-11T06:30:00.000Z, 8.974085, 7, 60
2013-03-11T07:30:00.000Z, 8.972276667, 7, 60
2013-03-11T08:30:00.000Z, 8.966215, 7, 60
2013-03-11T09:30:00.000Z, 8.962998333, 7, 60
2013-03-11T10:30:00.000Z, 8.957505, 7, 60
2013-03-11T11:30:00.000Z, 8.950276667, 7, 60
2013-03-11T12:30:00.000Z, 8.945053333, 7, 60
2013-03-11T13:30:00.000Z, 8.944046667, 7, 60
2013-03-11T14:30:00.000Z, 8.93857, 7, 60
2013-03-11T15:30:00.000Z, 8.942331667, 7, 60
2013-03-11T16:30:00.000Z, 8.942641667, 7, 60
2013-03-11T17:30:00.000Z, 8.948905, 7, 60
2013-03-11T18:30:00.000Z, 8.949875, 7, 60
2013-03-11T19:30:00.000Z, 8.951301667, 7, 60
2013-03-11T20:30:00.000Z, 8.952783333, 7, 60
2013-03-11T21:30:00.000Z, 8.956763333, 7, 60
2013-03-11T22:30:00.000Z, 8.957161667, 7, 60
2013-03-11T23:30:00.000Z, 8.952601667, 7, 60
2013-03-12T00:30:00.000Z, 8.94925, 7, 60
2013-03-12T01:30:00.000Z, 8.948548333, 7, 60
2013-03-12T02:30:00.000Z, 8.947628333, 7, 60
2013-03-12T03:30:00.000Z, 8.950883333, 7, 60
2013-03-12T04:30:00.000Z, 8.952251667, 7, 60
2013-03-12T05:30:00.000Z, 8.952988333, 7, 60
2013-03-12T06:30:00.000Z, 8.952315, 7, 60
2013-03-12T07:30:00.000Z, 8.951928333, 7, 60
2013-03-12T08:30:00.000Z, 8.95107, 7, 60
2013-03-12T09:30:00.000Z, 8.949578333, 7, 60
2013-03-12T10:30:00.000Z, 8.94361, 7, 60
2013-03-12T11:30:00.000Z, 8.93133, 7, 60
2013-03-12T12:30:00.000Z, 8.916038333, 7, 60
2013-03-12T13:30:00.000Z, 8.909786667, 7, 60
2013-03-12T14:30:00.000Z, 8.908985, 7, 60
2013-03-12T15:30:00.000Z, 8.905725, 7, 60
2013-03-12T16:30:00.000Z, 8.907183333, 7, 60
2013-03-12T17:30:00.000Z, 8.924636667, 7, 60
2013-03-12T18:30:00.000Z, 8.930578333, 7, 60
2013-03-12T19:30:00.000Z, 8.934583333, 7, 60
2013-03-12T20:30:00.000Z, 8.930036667, 7, 60
2013-03-12T21:30:00.000Z, 8.92705, 7, 60
2013-03-12T22:30:00.000Z, 8.918801667, 7, 60
2013-03-12T23:30:00.000Z, 8.924216667, 7, 60
2013-03-13T00:30:00.000Z, 8.921466667, 7, 60
2013-03-13T01:30:00.000Z, 8.918076667, 7, 60
2013-03-13T02:30:00.000Z, 8.91849, 7, 60
2013-03-13T03:30:00.000Z, 8.915995, 7, 60
2013-03-13T04:30:00.000Z, 8.919775, 7, 60
2013-03-13T05:30:00.000Z, 8.922785, 7, 60
2013-03-13T06:30:00.000Z, 8.926838333, 7, 60
2013-03-13T07:30:00.000Z, 8.926555, 7, 60
2013-03-13T08:30:00.000Z, 8.923351667, 7, 60
2013-03-13T09:30:00.000Z, 8.92016, 7, 60
2013-03-13T10:30:00.000Z, 8.908831667, 7, 60
2013-03-13T11:30:00.000Z, 8.898043333, 7, 60
2013-03-13T12:30:00.000Z, 8.881373333, 7, 60
2013-03-13T13:30:00.000Z, 8.869721667, 7, 60
2013-03-13T14:30:00.000Z, 8.871343333, 7, 60
2013-03-13T15:30:00.000Z, 8.883053333, 7, 60
2013-03-13T16:30:00.000Z, 8.896688333, 7, 60
2013-03-13T17:30:00.000Z, 8.902921667, 7, 60
2013-03-13T18:30:00.000Z, 8.909835, 7, 60
2013-03-13T19:30:00.000Z, 8.913223333, 7, 60
2013-03-13T20:30:00.000Z, 8.911353333, 7, 60
2013-03-13T21:30:00.000Z, 8.911106667, 7, 60
2013-03-13T22:30:00.000Z, 8.91005, 7, 60
2013-03-13T23:30:00.000Z, 8.901718333, 7, 60
2013-03-14T00:30:00.000Z, 8.891565, 7, 60
2013-03-14T01:30:00.000Z, 8.876225, 7, 60
2013-03-14T02:30:00.000Z, 8.863823333, 7, 60
2013-03-14T03:30:00.000Z, 8.864218333, 7, 60
2013-03-14T04:30:00.000Z, 8.872533333, 7, 60
2013-03-14T05:30:00.000Z, 8.88326, 7, 60
2013-03-14T06:30:00.000Z, 8.8886, 7, 60
2013-03-14T07:30:00.000Z, 8.890003333, 7, 60
2013-03-14T08:30:00.000Z, 8.890046667, 7, 60
2013-03-14T09:30:00.000Z, 8.887563333, 7, 60
2013-03-14T10:30:00.000Z, 8.885833333, 7, 60
2013-03-14T11:30:00.000Z, 8.874788333, 7, 60
2013-03-14T12:30:00.000Z, 8.860593333, 7, 60
2013-03-14T13:30:00.000Z, 8.850943333, 7, 60
2013-03-14T14:30:00.000Z, 8.847268333, 7, 60
2013-03-14T15:30:00.000Z, 8.84816, 7, 60
2013-03-14T16:30:00.000Z, 8.85374, 7, 60
2013-03-14T17:30:00.000Z, 8.862848333, 7, 60
2013-03-14T18:30:00.000Z, 8.874328333, 7, 60
2013-03-14T19:30:00.000Z, 8.889921667, 7, 60
2013-03-14T20:30:00.000Z, 8.900445, 7, 60
2013-03-14T21:30:00.000Z, 8.903933333, 7, 60
2013-03-14T22:30:00.000Z, 8.904193333, 7, 60
2013-03-14T23:30:00.000Z, 8.897898333, 7, 60
2013-03-15T00:30:00.000Z, 8.878006667, 7, 60
2013-03-15T01:30:00.000Z, 8.85608, 7, 60
2013-03-15T02:30:00.000Z, 8.84336, 7, 60
2013-03-15T03:30:00.000Z, 8.837798333, 7, 60
2013-03-15T04:30:00.000Z, 8.838206667, 7, 60
2013-03-15T05:30:00.000Z, 8.843435, 7, 60
2013-03-15T06:30:00.000Z, 8.849483333, 7, 60
2013-03-15T07:30:00.000Z, 8.854575, 7, 60
2013-03-15T08:30:00.000Z, 8.856746667, 7, 60
2013-03-15T09:30:00.000Z, 8.857643333, 7, 60
2013-03-15T10:30:00.000Z, 8.856506667, 7, 60
2013-03-15T11:30:00.000Z, 8.853808333, 7, 60
2013-03-15T12:30:00.000Z, 8.846285, 7, 60
2013-03-15T13:30:00.000Z, 8.843421667, 7, 60
2013-03-15T14:30:00.000Z, 8.842255, 7, 60
2013-03-15T15:30:00.000Z, 8.840995, 7, 60
2013-03-15T16:30:00.000Z, 8.843436667, 7, 60
2013-03-15T17:30:00.000Z, 8.853236667, 7, 60
2013-03-15T18:30:00.000Z, 8.859251667, 7, 60
2013-03-15T19:30:00.000Z, 8.873275, 7, 60
2013-03-15T20:30:00.000Z, 8.880976667, 7, 60
2013-03-15T21:30:00.000Z, 8.887518333, 7, 60
2013-03-15T22:30:00.000Z, 8.893506667, 7, 60
2013-03-15T23:30:00.000Z, 8.894868333, 7, 60
2013-03-16T00:30:00.000Z, 8.888598333, 7, 60
2013-03-16T01:30:00.000Z, 8.86795, 7, 60
2013-03-16T02:30:00.000Z, 8.853761667, 7, 60
2013-03-16T03:30:00.000Z, 8.845023333, 7, 60
2013-03-16T04:30:00.000Z, 8.838368333, 7, 60
2013-03-16T05:30:00.000Z, 8.837895, 7, 60
2013-03-16T06:30:00.000Z, 8.839885, 7, 60
2013-03-16T07:30:00.000Z, 8.834361667, 7, 60
2013-03-16T08:30:00.000Z, 8.828571667, 7, 60
2013-03-16T09:30:00.000Z, 8.823551667, 7, 60
2013-03-16T10:30:00.000Z, 8.82717, 7, 60
2013-03-16T11:30:00.000Z, 8.842365, 7, 60
2013-03-16T12:30:00.000Z, 8.845046667, 7, 60
2013-03-16T13:30:00.000Z, 8.842525, 7, 60
2013-03-16T14:30:00.000Z, 8.83555, 7, 60
2013-03-16T15:30:00.000Z, 8.838603333, 7, 60
2013-03-16T16:30:00.000Z, 8.838005, 7, 60
2013-03-16T17:30:00.000Z, 8.836253333, 7, 60
2013-03-16T18:30:00.000Z, 8.84343, 7, 60
2013-03-16T19:30:00.000Z, 8.86185, 7, 60
2013-03-16T20:30:00.000Z, 8.874078333, 7, 60
2013-03-16T21:30:00.000Z, 8.877883333, 7, 60
2013-03-16T22:30:00.000Z, 8.880223333, 7, 60
2013-03-16T23:30:00.000Z, 8.87804, 7, 60
2013-03-17T00:30:00.000Z, 8.867058333, 7, 60
2013-03-17T01:30:00.000Z, 8.856435, 7, 60
2013-03-17T02:30:00.000Z, 8.847526667, 7, 60
2013-03-17T03:30:00.000Z, 8.835036667, 7, 60
2013-03-17T04:30:00.000Z, 8.816038333, 7, 60
2013-03-17T05:30:00.000Z, 8.80967, 7, 60
2013-03-17T06:30:00.000Z, 8.808681667, 7, 60
2013-03-17T07:30:00.000Z, 8.80098, 7, 60
2013-03-17T08:30:00.000Z, 8.790633333, 7, 60
2013-03-17T09:30:00.000Z, 8.783098333, 7, 60
2013-03-17T10:30:00.000Z, 8.781745, 7, 60
2013-03-17T11:30:00.000Z, 8.78101, 7, 60
2013-03-17T12:30:00.000Z, 8.783098333, 7, 60
2013-03-17T13:30:00.000Z, 8.792938333, 7, 60
2013-03-17T14:30:00.000Z, 8.783995, 7, 60
2013-03-17T15:30:00.000Z, 8.78009, 7, 60
2013-03-17T16:30:00.000Z, 8.795468333, 7, 60
2013-03-17T17:30:00.000Z, 8.788883333, 7, 60
2013-03-17T18:30:00.000Z, 8.792035, 7, 60
2013-03-17T19:30:00.000Z, 8.804968333, 7, 60
2013-03-17T20:30:00.000Z, 8.82692, 7, 60
2013-03-17T21:30:00.000Z, 8.836108333, 7, 60
2013-03-17T22:30:00.000Z, 8.84381, 7, 60
2013-03-17T23:30:00.000Z, 8.842438333, 7, 60
2013-03-18T00:30:00.000Z, 8.841133333, 7, 60
2013-03-18T01:30:00.000Z, 8.83184, 7, 60
2013-03-18T02:30:00.000Z, 8.813453333, 7, 60
2013-03-18T03:30:00.000Z, 8.809013333, 7, 60
2013-03-18T04:30:00.000Z, 8.802903333, 7, 60
2013-03-18T05:30:00.000Z, 8.787988333, 7, 60
2013-03-18T06:30:00.000Z, 8.768661667, 7, 60
2013-03-18T07:30:00.000Z, 8.744151667, 7, 60
2013-03-18T08:30:00.000Z, 8.727301667, 7, 60
2013-03-18T09:30:00.000Z, 8.727311667, 7, 60
2013-03-18T10:30:00.000Z, 8.729466667, 7, 60
2013-03-18T11:30:00.000Z, 8.73722, 7, 60
2013-03-18T12:30:00.000Z, 8.749158333, 7, 60
2013-03-18T13:30:00.000Z, 8.753886667, 7, 60
2013-03-18T14:30:00.000Z, 8.762551667, 7, 60
2013-03-18T15:30:00.000Z, 8.772965, 7, 60
2013-03-18T16:30:00.000Z, 8.778145, 7, 60
2013-03-18T17:30:00.000Z, 8.785515, 7, 60
2013-03-18T18:30:00.000Z, 8.806728333, 7, 60
2013-03-18T19:30:00.000Z, 8.818348333, 7, 60
2013-03-18T20:30:00.000Z, 8.832596667, 7, 60
2013-03-18T21:30:00.000Z, 8.84308, 7, 60
2013-03-18T22:30:00.000Z, 8.850098333, 7, 60
2013-03-18T23:30:00.000Z, 8.852101667, 7, 60
2013-03-19T00:30:00.000Z, 8.846991667, 7, 60
2013-03-19T01:30:00.000Z, 8.83998, 7, 60
2013-03-19T02:30:00.000Z, 8.827245, 7, 60
2013-03-19T03:30:00.000Z, 8.826895, 7, 60
2013-03-19T04:30:00.000Z, 8.81607, 7, 60
2013-03-19T05:30:00.000Z, 8.808533333, 7, 60
2013-03-19T06:30:00.000Z, 8.801381667, 7, 60
2013-03-19T07:30:00.000Z, 8.799551667, 7, 60
2013-03-19T08:30:00.000Z, 8.791703333, 7, 60
2013-03-19T09:30:00.000Z, 8.772461667, 7, 60
2013-03-19T10:30:00.000Z, 8.757705, 7, 60
2013-03-19T11:30:00.000Z, 8.76495, 7, 60
2013-03-19T12:30:00.000Z, 8.760353333, 7, 60
2013-03-19T13:30:00.000Z, 8.768478333, 7, 60
2013-03-19T14:30:00.000Z, 8.780738333, 7, 60
2013-03-19T15:30:00.000Z, 8.79118, 7, 60
2013-03-19T16:30:00.000Z, 8.805028333, 7, 60
2013-03-19T17:30:00.000Z, 8.817821667, 7, 60
2013-03-19T18:30:00.000Z, 8.830971667, 7, 60
2013-03-19T19:30:00.000Z, 8.849631667, 7, 60
2013-03-19T20:30:00.000Z, 8.888601667, 7, 60
2013-03-19T21:30:00.000Z, 8.892006667, 7, 60
2013-03-19T22:30:00.000Z, 8.905606667, 7, 60
2013-03-19T23:30:00.000Z, 8.921328333, 7, 60
2013-03-20T00:30:00.000Z, 8.921268333, 7, 60
2013-03-20T01:30:00.000Z, 8.926566667, 7, 60
2013-03-20T02:30:00.000Z, 8.938485, 7, 60
2013-03-20T03:30:00.000Z, 8.92342, 7, 60
2013-03-20T04:30:00.000Z, 8.926963333, 7, 60
2013-03-20T05:30:00.000Z, 8.913516667, 7, 60
2013-03-20T06:30:00.000Z, 8.890673333, 7, 60
2013-03-20T07:30:00.000Z, 8.878841667, 7, 60
2013-03-20T08:30:00.000Z, 8.860491667, 7, 60
2013-03-20T09:30:00.000Z, 8.849721667, 7, 60
2013-03-20T10:30:00.000Z, 8.83772, 7, 60
2013-03-20T11:30:00.000Z, 8.825395, 7, 60
2013-03-20T12:30:00.000Z, 8.820888333, 7, 60
2013-03-20T13:30:00.000Z, 8.827871667, 7, 60
2013-03-20T14:30:00.000Z, 8.841231667, 7, 60
2013-03-20T15:30:00.000Z, 8.845405, 7, 60
2013-03-20T16:30:00.000Z, 8.881553333, 7, 60
2013-03-20T17:30:00.000Z, 8.90199, 7, 60
2013-03-20T18:30:00.000Z, 8.91517, 7, 60
2013-03-20T19:30:00.000Z, 8.920643333, 7, 60
2013-03-20T20:30:00.000Z, 8.927211667, 7, 60
2013-03-20T21:30:00.000Z, 8.932401667, 7, 60
2013-03-20T22:30:00.000Z, 8.946065, 7, 60
2013-03-20T23:30:00.000Z, 8.951961667, 7, 60
2013-03-21T00:30:00.000Z, 8.95246, 7, 60
2013-03-21T01:30:00.000Z, 8.952195, 7, 60
2013-03-21T02:30:00.000Z, 8.95054, 7, 60
2013-03-21T03:30:00.000Z, 8.948575, 7, 60
2013-03-21T04:30:00.000Z, 8.947696667, 7, 60
2013-03-21T05:30:00.000Z, 8.949281667, 7, 60
2013-03-21T06:30:00.000Z, 8.950663333, 7, 60
2013-03-21T07:30:00.000Z, 8.940016667, 7, 60
2013-03-21T08:30:00.000Z, 8.923175, 7, 60
2013-03-21T09:30:00.000Z, 8.912216667, 7, 60
2013-03-21T10:30:00.000Z, 8.909065, 7, 60
2013-03-21T11:30:00.000Z, 8.907985, 7, 60
2013-03-21T12:30:00.000Z, 8.901695, 7, 60
2013-03-21T13:30:00.000Z, 8.900578333, 7, 60
2013-03-21T14:30:00.000Z, 8.896698333, 7, 60
2013-03-21T15:30:00.000Z, 8.907111667, 7, 60
2013-03-21T16:30:00.000Z, 8.907855, 7, 60
2013-03-21T17:30:00.000Z, 8.910088333, 7, 60
2013-03-21T18:30:00.000Z, 8.914001667, 7, 60
2013-03-21T19:30:00.000Z, 8.906803333, 7, 60
2013-03-21T20:30:00.000Z, 8.906721667, 7, 60
2013-03-21T21:30:00.000Z, 8.905475, 7, 60
2013-03-21T22:30:00.000Z, 8.90832963, 7, 54
2013-03-21T23:30:00.000Z, 8.915346667, 7, 60
2013-03-22T00:30:00.000Z, 8.928695, 7, 60
2013-03-22T01:30:00.000Z, 8.935456667, 7, 60
2013-03-22T02:30:00.000Z, 8.938273333, 7, 60
2013-03-22T03:30:00.000Z, 8.937598333, 7, 60
2013-03-22T04:30:00.000Z, 8.939303333, 7, 60
2013-03-22T05:30:00.000Z, 8.942173333, 7, 60
2013-03-22T06:30:00.000Z, 8.936531667, 7, 60
2013-03-22T07:30:00.000Z, 8.929103333, 7, 60
2013-03-22T08:30:00.000Z, 8.912395, 7, 60
2013-03-22T09:30:00.000Z, 8.894358333, 7, 60
2013-03-22T10:30:00.000Z, 8.865061667, 7, 60
2013-03-22T11:30:00.000Z, 8.853051667, 7, 60
2013-03-22T12:30:00.000Z, 8.845561667, 7, 60
2013-03-22T13:30:00.000Z, 8.835066667, 7, 60
2013-03-22T14:30:00.000Z, 8.824765, 7, 60
2013-03-22T15:30:00.000Z, 8.819926667, 7, 60
2013-03-22T16:30:00.000Z, 8.827773333, 7, 60
2013-03-22T17:30:00.000Z, 8.848776667, 7, 60
2013-03-22T18:30:00.000Z, 8.822358333, 7, 60
2013-03-22T19:30:00.000Z, 8.176673333, 7, 60
2013-03-22T20:30:00.000Z, 7.855993333, 7, 60
2013-03-22T21:30:00.000Z, 7.774296667, 7, 60
2013-03-22T22:30:00.000Z, 7.774006667, 7, 60
2013-03-22T23:30:00.000Z, 7.804373333, 7, 60
2013-03-23T00:30:00.000Z, 7.914708333, 7, 60
2013-03-23T01:30:00.000Z, 8.169166667, 7, 60
2013-03-23T02:30:00.000Z, 8.445341667, 7, 60
2013-03-23T03:30:00.000Z, 8.560113333, 7, 60
2013-03-23T04:30:00.000Z, 8.174963333, 7, 60
2013-03-23T05:30:00.000Z, 8.47128, 7, 60
2013-03-23T06:30:00.000Z, 8.662148333, 7, 60
2013-03-23T07:30:00.000Z, 8.570548333, 7, 60
2013-03-23T08:30:00.000Z, 8.333093333, 7, 60
2013-03-23T09:30:00.000Z, 7.97519, 7, 60
2013-03-23T10:30:00.000Z, 8.056601667, 7, 60
2013-03-23T11:30:00.000Z, 8.413015, 7, 60
2013-03-23T12:30:00.000Z, 8.238806667, 7, 60
2013-03-23T13:30:00.000Z, 7.885083333, 7, 60
