## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:27.126Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523783                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7909                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2013-03-15T11:30:00.000Z, 30.982548333, 7, 60
2013-03-15T12:30:00.000Z, 30.976893333, 7, 60
2013-03-15T13:30:00.000Z, 30.974015, 7, 60
2013-03-15T14:30:00.000Z, 30.972976667, 7, 60
2013-03-15T15:30:00.000Z, 30.971898333, 7, 60
2013-03-15T16:30:00.000Z, 30.974203333, 7, 60
2013-03-15T17:30:00.000Z, 30.98154, 7, 60
2013-03-15T18:30:00.000Z, 30.986646667, 7, 60
2013-03-15T19:30:00.000Z, 30.997183333, 7, 60
2013-03-15T20:30:00.000Z, 31.003136667, 7, 60
2013-03-15T21:30:00.000Z, 31.007755, 7, 60
2013-03-15T22:30:00.000Z, 31.012233333, 7, 60
2013-03-15T23:30:00.000Z, 31.013186667, 7, 60
2013-03-16T00:30:00.000Z, 31.00844, 7, 60
2013-03-16T01:30:00.000Z, 30.992858333, 7, 60
2013-03-16T02:30:00.000Z, 30.982151667, 7, 60
2013-03-16T03:30:00.000Z, 30.97559, 7, 60
2013-03-16T04:30:00.000Z, 30.971343333, 7, 60
2013-03-16T05:30:00.000Z, 30.970946667, 7, 60
2013-03-16T06:30:00.000Z, 30.972716667, 7, 60
2013-03-16T07:30:00.000Z, 30.969415, 7, 60
2013-03-16T08:30:00.000Z, 30.965423333, 7, 60
2013-03-16T09:30:00.000Z, 30.961955, 7, 60
2013-03-16T10:30:00.000Z, 30.964918333, 7, 60
2013-03-16T11:30:00.000Z, 30.9749, 7, 60
2013-03-16T12:30:00.000Z, 30.97679, 7, 60
2013-03-16T13:30:00.000Z, 30.97517, 7, 60
2013-03-16T14:30:00.000Z, 30.969165, 7, 60
2013-03-16T15:30:00.000Z, 30.972313333, 7, 60
2013-03-16T16:30:00.000Z, 30.971545, 7, 60
2013-03-16T17:30:00.000Z, 30.970181667, 7, 60
2013-03-16T18:30:00.000Z, 30.974986667, 7, 60
2013-03-16T19:30:00.000Z, 30.988103333, 7, 60
2013-03-16T20:30:00.000Z, 30.99744, 7, 60
2013-03-16T21:30:00.000Z, 31.000186667, 7, 60
2013-03-16T22:30:00.000Z, 31.00203, 7, 60
2013-03-16T23:30:00.000Z, 31.000215, 7, 60
2013-03-17T00:30:00.000Z, 30.991558333, 7, 60
2013-03-17T01:30:00.000Z, 30.983468333, 7, 60
2013-03-17T02:30:00.000Z, 30.976885, 7, 60
2013-03-17T03:30:00.000Z, 30.968985, 7, 60
2013-03-17T04:30:00.000Z, 30.955155, 7, 60
2013-03-17T05:30:00.000Z, 30.949735, 7, 60
2013-03-17T06:30:00.000Z, 30.950335, 7, 60
2013-03-17T07:30:00.000Z, 30.944438333, 7, 60
2013-03-17T08:30:00.000Z, 30.936841667, 7, 60
2013-03-17T09:30:00.000Z, 30.93083, 7, 60
2013-03-17T10:30:00.000Z, 30.928061667, 7, 60
2013-03-17T11:30:00.000Z, 30.928635, 7, 60
2013-03-17T12:30:00.000Z, 30.93111, 7, 60
2013-03-17T13:30:00.000Z, 30.939145, 7, 60
2013-03-17T14:30:00.000Z, 30.931985, 7, 60
2013-03-17T15:30:00.000Z, 30.928128333, 7, 60
2013-03-17T16:30:00.000Z, 30.940983333, 7, 60
2013-03-17T17:30:00.000Z, 30.935586667, 7, 60
2013-03-17T18:30:00.000Z, 30.938363333, 7, 60
2013-03-17T19:30:00.000Z, 30.946616667, 7, 60
2013-03-17T20:30:00.000Z, 30.96025, 7, 60
2013-03-17T21:30:00.000Z, 30.966756667, 7, 60
2013-03-17T22:30:00.000Z, 30.972313333, 7, 60
2013-03-17T23:30:00.000Z, 30.971833333, 7, 60
2013-03-18T00:30:00.000Z, 30.970718333, 7, 60
2013-03-18T01:30:00.000Z, 30.9638, 7, 60
2013-03-18T02:30:00.000Z, 30.952766667, 7, 60
2013-03-18T03:30:00.000Z, 30.948908333, 7, 60
2013-03-18T04:30:00.000Z, 30.94278, 7, 60
2013-03-18T05:30:00.000Z, 30.93169, 7, 60
2013-03-18T06:30:00.000Z, 30.9185, 7, 60
2013-03-18T07:30:00.000Z, 30.901313333, 7, 60
2013-03-18T08:30:00.000Z, 30.889823333, 7, 60
2013-03-18T09:30:00.000Z, 30.889285, 7, 60
2013-03-18T10:30:00.000Z, 30.890343333, 7, 60
2013-03-18T11:30:00.000Z, 30.894168333, 7, 60
2013-03-18T12:30:00.000Z, 30.90147, 7, 60
2013-03-18T13:30:00.000Z, 30.904798276, 7, 58
2013-03-18T14:30:00.000Z, 30.911036667, 7, 60
2013-03-18T15:30:00.000Z, 30.921005, 7, 60
2013-03-18T16:30:00.000Z, 30.925885, 7, 60
2013-03-18T17:30:00.000Z, 30.93176, 7, 60
2013-03-18T18:30:00.000Z, 30.94647, 7, 60
2013-03-18T19:30:00.000Z, 30.953033333, 7, 60
2013-03-18T20:30:00.000Z, 30.963671667, 7, 60
2013-03-18T21:30:00.000Z, 30.972968333, 7, 60
2013-03-18T22:30:00.000Z, 30.978748333, 7, 60
2013-03-18T23:30:00.000Z, 30.98033, 7, 60
2013-03-19T00:30:00.000Z, 30.975728333, 7, 60
2013-03-19T01:30:00.000Z, 30.970263333, 7, 60
2013-03-19T02:30:00.000Z, 30.959466667, 7, 60
2013-03-19T03:30:00.000Z, 30.96133, 7, 60
2013-03-19T04:30:00.000Z, 30.953901667, 7, 60
2013-03-19T05:30:00.000Z, 30.948028333, 7, 60
2013-03-19T06:30:00.000Z, 30.942691667, 7, 60
2013-03-19T07:30:00.000Z, 30.941141667, 7, 60
2013-03-19T08:30:00.000Z, 30.935308333, 7, 60
2013-03-19T09:30:00.000Z, 30.921983333, 7, 60
2013-03-19T10:30:00.000Z, 30.911581667, 7, 60
2013-03-19T11:30:00.000Z, 30.915823333, 7, 60
2013-03-19T12:30:00.000Z, 30.912231667, 7, 60
2013-03-19T13:30:00.000Z, 30.917346667, 7, 60
2013-03-19T14:30:00.000Z, 30.926133333, 7, 60
2013-03-19T15:30:00.000Z, 30.933406667, 7, 60
2013-03-19T16:30:00.000Z, 30.942635, 7, 60
2013-03-19T17:30:00.000Z, 30.951216667, 7, 60
2013-03-19T18:30:00.000Z, 30.961806667, 7, 60
2013-03-19T19:30:00.000Z, 30.978416667, 7, 60
2013-03-19T20:30:00.000Z, 31.015293333, 7, 60
2013-03-19T21:30:00.000Z, 31.01746, 7, 60
2013-03-19T22:30:00.000Z, 31.030543333, 7, 60
2013-03-19T23:30:00.000Z, 31.045766667, 7, 60
2013-03-20T00:30:00.000Z, 31.044463333, 7, 60
2013-03-20T01:30:00.000Z, 31.050771667, 7, 60
2013-03-20T02:30:00.000Z, 31.062626667, 7, 60
2013-03-20T03:30:00.000Z, 31.048053333, 7, 60
2013-03-20T04:30:00.000Z, 31.050261667, 7, 60
2013-03-20T05:30:00.000Z, 31.03864, 7, 60
2013-03-20T06:30:00.000Z, 31.018498333, 7, 60
2013-03-20T07:30:00.000Z, 31.008953333, 7, 60
2013-03-20T08:30:00.000Z, 30.993058333, 7, 60
2013-03-20T09:30:00.000Z, 30.983546667, 7, 60
2013-03-20T10:30:00.000Z, 30.971045, 7, 60
2013-03-20T11:30:00.000Z, 30.960293333, 7, 60
2013-03-20T12:30:00.000Z, 30.956398333, 7, 60
2013-03-20T13:30:00.000Z, 30.961555, 7, 60
2013-03-20T14:30:00.000Z, 30.971746667, 7, 60
2013-03-20T15:30:00.000Z, 30.975426667, 7, 60
2013-03-20T16:30:00.000Z, 31.008696667, 7, 60
2013-03-20T17:30:00.000Z, 31.026573333, 7, 60
2013-03-20T18:30:00.000Z, 31.03626, 7, 60
2013-03-20T19:30:00.000Z, 31.040455, 7, 60
2013-03-20T20:30:00.000Z, 31.046015, 7, 60
2013-03-20T21:30:00.000Z, 31.050005, 7, 60
2013-03-20T22:30:00.000Z, 31.067821667, 7, 60
2013-03-20T23:30:00.000Z, 31.078845, 7, 60
2013-03-21T00:30:00.000Z, 31.07998, 7, 60
2013-03-21T01:30:00.000Z, 31.080101667, 7, 60
2013-03-21T02:30:00.000Z, 31.077773333, 7, 60
2013-03-21T03:30:00.000Z, 31.074365, 7, 60
2013-03-21T04:30:00.000Z, 31.072655, 7, 60
2013-03-21T05:30:00.000Z, 31.074673333, 7, 60
2013-03-21T06:30:00.000Z, 31.07603, 7, 60
2013-03-21T07:30:00.000Z, 31.060681667, 7, 60
2013-03-21T08:30:00.000Z, 31.04289, 7, 60
2013-03-21T09:30:00.000Z, 31.033703333, 7, 60
2013-03-21T10:30:00.000Z, 31.03097, 7, 60
2013-03-21T11:30:00.000Z, 31.031185, 7, 60
2013-03-21T12:30:00.000Z, 31.026258333, 7, 60
2013-03-21T13:30:00.000Z, 31.025413333, 7, 60
2013-03-21T14:30:00.000Z, 31.02094, 7, 60
2013-03-21T15:30:00.000Z, 31.030315, 7, 60
2013-03-21T16:30:00.000Z, 31.03152, 7, 60
2013-03-21T17:30:00.000Z, 31.032231667, 7, 60
2013-03-21T18:30:00.000Z, 31.031826667, 7, 60
2013-03-21T19:30:00.000Z, 31.029066667, 7, 60
2013-03-21T20:30:00.000Z, 31.030033333, 7, 60
2013-03-21T21:30:00.000Z, 31.028426667, 7, 60
2013-03-21T22:30:00.000Z, 31.031116667, 7, 54
2013-03-21T23:30:00.000Z, 31.035813333, 7, 60
2013-03-22T00:30:00.000Z, 31.045441667, 7, 60
2013-03-22T01:30:00.000Z, 31.05281, 7, 60
2013-03-22T02:30:00.000Z, 31.056573333, 7, 60
2013-03-22T03:30:00.000Z, 31.056505, 7, 60
2013-03-22T04:30:00.000Z, 31.058958333, 7, 60
2013-03-22T05:30:00.000Z, 31.063253333, 7, 60
2013-03-22T06:30:00.000Z, 31.05704, 7, 60
2013-03-22T07:30:00.000Z, 31.04888, 7, 60
2013-03-22T08:30:00.000Z, 31.031571667, 7, 60
2013-03-22T09:30:00.000Z, 31.016956667, 7, 60
2013-03-22T10:30:00.000Z, 30.993405, 7, 60
2013-03-22T11:30:00.000Z, 30.983646667, 7, 60
2013-03-22T12:30:00.000Z, 30.976885, 7, 60
2013-03-22T13:30:00.000Z, 30.96756, 7, 60
2013-03-22T14:30:00.000Z, 30.958615, 7, 60
2013-03-22T15:30:00.000Z, 30.953085, 7, 60
2013-03-22T16:30:00.000Z, 30.961825, 7, 60
2013-03-22T17:30:00.000Z, 30.979158333, 7, 60
2013-03-22T18:30:00.000Z, 30.976748333, 7, 60
2013-03-22T19:30:00.000Z, 30.884241667, 7, 60
2013-03-22T20:30:00.000Z, 30.841386667, 7, 60
2013-03-22T21:30:00.000Z, 30.826896667, 7, 60
2013-03-22T22:30:00.000Z, 30.82498, 7, 60
2013-03-22T23:30:00.000Z, 30.829615, 7, 60
2013-03-23T00:30:00.000Z, 30.851401667, 7, 60
2013-03-23T01:30:00.000Z, 30.889543333, 7, 60
2013-03-23T02:30:00.000Z, 30.92671, 7, 60
2013-03-23T03:30:00.000Z, 30.943223333, 7, 60
2013-03-23T04:30:00.000Z, 30.891938333, 7, 60
2013-03-23T05:30:00.000Z, 30.951393333, 7, 60
2013-03-23T06:30:00.000Z, 30.995541667, 7, 60
2013-03-23T07:30:00.000Z, 30.975603333, 7, 60
2013-03-23T08:30:00.000Z, 30.923693333, 7, 60
2013-03-23T09:30:00.000Z, 30.847615, 7, 60
2013-03-23T10:30:00.000Z, 30.851593333, 7, 60
2013-03-23T11:30:00.000Z, 30.904341667, 7, 60
2013-03-23T12:30:00.000Z, 30.864703333, 7, 60
2013-03-23T13:30:00.000Z, 30.810476667, 7, 60
2013-03-23T14:30:00.000Z, 30.802775, 7, 60
2013-03-23T15:30:00.000Z, 30.810231667, 7, 60
2013-03-23T16:30:00.000Z, 30.834843333, 7, 60
2013-03-23T17:30:00.000Z, 30.821441667, 7, 60
2013-03-23T18:30:00.000Z, 30.815641667, 7, 60
2013-03-23T19:30:00.000Z, 30.824471667, 7, 60
2013-03-23T20:30:00.000Z, 30.871616667, 7, 60
2013-03-23T21:30:00.000Z, 30.86381, 7, 60
2013-03-23T22:30:00.000Z, 30.812155, 7, 60
2013-03-23T23:30:00.000Z, 30.807528333, 7, 60
2013-03-24T00:30:00.000Z, 30.818575, 7, 60
2013-03-24T01:30:00.000Z, 30.839265, 7, 60
2013-03-24T02:30:00.000Z, 30.939433333, 7, 60
2013-03-24T03:30:00.000Z, 30.972035, 7, 60
2013-03-24T04:30:00.000Z, 31.031125, 7, 60
2013-03-24T05:30:00.000Z, 31.045928333, 7, 60
2013-03-24T06:30:00.000Z, 31.033421667, 7, 60
2013-03-24T07:30:00.000Z, 31.041225, 7, 60
2013-03-24T08:30:00.000Z, 31.034171667, 7, 60
2013-03-24T09:30:00.000Z, 31.027098333, 7, 60
2013-03-24T10:30:00.000Z, 31.020381667, 7, 60
2013-03-24T11:30:00.000Z, 30.971745, 7, 60
2013-03-24T12:30:00.000Z, 30.923768333, 7, 60
2013-03-24T13:30:00.000Z, 30.837966667, 7, 60
2013-03-24T14:30:00.000Z, 30.82726, 7, 60
2013-03-24T15:30:00.000Z, 30.821066667, 7, 60
2013-03-24T16:30:00.000Z, 30.825895, 7, 60
2013-03-24T17:30:00.000Z, 30.860858333, 7, 60
2013-03-24T18:30:00.000Z, 30.970481667, 7, 60
2013-03-24T19:30:00.000Z, 31.006315, 7, 60
2013-03-24T20:30:00.000Z, 31.018903333, 7, 60
2013-03-24T21:30:00.000Z, 31.018373333, 7, 60
2013-03-24T22:30:00.000Z, 31.011371667, 7, 60
2013-03-24T23:30:00.000Z, 30.994986667, 7, 60
2013-03-25T00:30:00.000Z, 30.92973, 7, 60
2013-03-25T01:30:00.000Z, 30.879805, 7, 60
2013-03-25T02:30:00.000Z, 30.881738333, 7, 60
2013-03-25T03:30:00.000Z, 30.971383333, 7, 60
2013-03-25T04:30:00.000Z, 30.995323333, 7, 60
2013-03-25T05:30:00.000Z, 31.03236, 7, 60
2013-03-25T06:30:00.000Z, 31.029846667, 7, 60
2013-03-25T07:30:00.000Z, 31.035238333, 7, 60
2013-03-25T08:30:00.000Z, 31.044711667, 7, 60
2013-03-25T09:30:00.000Z, 31.045318333, 7, 60
2013-03-25T10:30:00.000Z, 31.040431667, 7, 60
2013-03-25T11:30:00.000Z, 31.037783333, 7, 60
2013-03-25T12:30:00.000Z, 31.033301667, 7, 60
2013-03-25T13:30:00.000Z, 31.027945, 7, 60
2013-03-25T14:30:00.000Z, 31.009063333, 7, 60
2013-03-25T15:30:00.000Z, 30.981421667, 7, 60
2013-03-25T16:30:00.000Z, 30.966693333, 7, 60
2013-03-25T17:30:00.000Z, 30.993333333, 7, 60
2013-03-25T18:30:00.000Z, 31.016228333, 7, 60
2013-03-25T19:30:00.000Z, 31.027143333, 7, 60
2013-03-25T20:30:00.000Z, 31.033883333, 7, 60
2013-03-25T21:30:00.000Z, 31.029995, 7, 60
2013-03-25T22:30:00.000Z, 31.034183333, 7, 60
2013-03-25T23:30:00.000Z, 31.039446667, 7, 60
2013-03-26T00:30:00.000Z, 31.038218333, 7, 60
2013-03-26T01:30:00.000Z, 31.025556667, 7, 60
2013-03-26T02:30:00.000Z, 30.983668333, 7, 60
2013-03-26T03:30:00.000Z, 30.991008333, 7, 60
2013-03-26T04:30:00.000Z, 30.993276667, 7, 60
2013-03-26T05:30:00.000Z, 31.018141667, 7, 60
2013-03-26T06:30:00.000Z, 31.03122, 7, 60
2013-03-26T07:30:00.000Z, 31.031998333, 7, 60
2013-03-26T08:30:00.000Z, 31.037511667, 7, 60
2013-03-26T09:30:00.000Z, 31.041398333, 7, 60
2013-03-26T10:30:00.000Z, 31.037606667, 7, 60
2013-03-26T11:30:00.000Z, 31.026926667, 7, 60
2013-03-26T12:30:00.000Z, 31.018783333, 7, 60
2013-03-26T13:30:00.000Z, 31.018163333, 7, 60
2013-03-26T14:30:00.000Z, 31.018918333, 7, 60
2013-03-26T15:30:00.000Z, 31.012473333, 7, 60
2013-03-26T16:30:00.000Z, 31.018926667, 7, 60
2013-03-26T17:30:00.000Z, 31.024618333, 7, 60
2013-03-26T18:30:00.000Z, 31.021076667, 7, 60
2013-03-26T19:30:00.000Z, 31.024181667, 7, 60
2013-03-26T20:30:00.000Z, 31.02767, 7, 60
2013-03-26T21:30:00.000Z, 31.024208333, 7, 60
2013-03-26T22:30:00.000Z, 31.015191667, 7, 60
2013-03-26T23:30:00.000Z, 30.956825, 7, 60
2013-03-27T00:30:00.000Z, 30.949718333, 7, 60
2013-03-27T01:30:00.000Z, 30.908001667, 7, 60
2013-03-27T02:30:00.000Z, 30.885353333, 7, 60
2013-03-27T03:30:00.000Z, 30.883288333, 7, 60
2013-03-27T04:30:00.000Z, 30.893313333, 7, 60
2013-03-27T05:30:00.000Z, 30.947718333, 7, 60
2013-03-27T06:30:00.000Z, 30.978283333, 7, 60
2013-03-27T07:30:00.000Z, 30.989558333, 7, 60
2013-03-27T08:30:00.000Z, 31.002721667, 7, 60
2013-03-27T09:30:00.000Z, 31.010188333, 7, 60
2013-03-27T10:30:00.000Z, 30.992261667, 7, 60
2013-03-27T11:30:00.000Z, 30.984533333, 7, 60
2013-03-27T12:30:00.000Z, 30.95216, 7, 60
2013-03-27T13:30:00.000Z, 30.940853333, 7, 60
2013-03-27T14:30:00.000Z, 30.92659, 7, 60
2013-03-27T15:30:00.000Z, 30.912641667, 7, 60
2013-03-27T16:30:00.000Z, 30.905026667, 7, 60
2013-03-27T17:30:00.000Z, 30.903266667, 7, 60
2013-03-27T18:30:00.000Z, 30.914653333, 7, 60
2013-03-27T19:30:00.000Z, 30.94099, 7, 60
2013-03-27T20:30:00.000Z, 30.964113333, 7, 60
2013-03-27T21:30:00.000Z, 31.002618333, 7, 60
2013-03-27T22:30:00.000Z, 31.015466667, 7, 60
2013-03-27T23:30:00.000Z, 31.00386, 7, 60
2013-03-28T00:30:00.000Z, 30.99515, 7, 60
2013-03-28T01:30:00.000Z, 30.978323333, 7, 60
2013-03-28T02:30:00.000Z, 30.964906667, 7, 60
2013-03-28T03:30:00.000Z, 30.960505, 7, 60
2013-03-28T04:30:00.000Z, 30.965191667, 7, 60
2013-03-28T05:30:00.000Z, 30.954251667, 7, 60
2013-03-28T06:30:00.000Z, 30.961086667, 7, 60
2013-03-28T07:30:00.000Z, 30.97272, 7, 60
2013-03-28T08:30:00.000Z, 30.979515, 7, 60
2013-03-28T09:30:00.000Z, 30.999845, 7, 60
2013-03-28T10:30:00.000Z, 31.005963333, 7, 60
2013-03-28T11:30:00.000Z, 30.992271667, 7, 60
2013-03-28T12:30:00.000Z, 30.992096667, 7, 60
2013-03-28T13:30:00.000Z, 30.986043333, 7, 60
2013-03-28T14:30:00.000Z, 30.974088333, 7, 60
2013-03-28T15:30:00.000Z, 30.961585, 7, 60
2013-03-28T16:30:00.000Z, 30.985235, 7, 60
2013-03-28T17:30:00.000Z, 30.972068333, 7, 60
2013-03-28T18:30:00.000Z, 30.937216667, 7, 60
2013-03-28T19:30:00.000Z, 30.94228, 7, 60
2013-03-28T20:30:00.000Z, 30.953831667, 7, 60
2013-03-28T21:30:00.000Z, 30.96459, 7, 60
2013-03-28T22:30:00.000Z, 30.988663333, 7, 60
2013-03-28T23:30:00.000Z, 31.00586, 7, 60
2013-03-29T00:30:00.000Z, 31.00865, 7, 60
2013-03-29T01:30:00.000Z, 30.997428333, 7, 60
2013-03-29T02:30:00.000Z, 30.986231667, 7, 60
2013-03-29T03:30:00.000Z, 30.976693333, 7, 60
2013-03-29T04:30:00.000Z, 30.965193333, 7, 60
2013-03-29T05:30:00.000Z, 30.969355, 7, 60
2013-03-29T06:30:00.000Z, 30.967423333, 7, 60
2013-03-29T07:30:00.000Z, 30.979173333, 7, 60
2013-03-29T08:30:00.000Z, 30.972696667, 7, 60
2013-03-29T09:30:00.000Z, 30.97839, 7, 60
2013-03-29T10:30:00.000Z, 30.988273333, 7, 60
2013-03-29T11:30:00.000Z, 30.995895, 7, 60
2013-03-29T12:30:00.000Z, 31.000853333, 7, 60
2013-03-29T13:30:00.000Z, 31.001733333, 7, 60
2013-03-29T14:30:00.000Z, 30.998828333, 7, 60
2013-03-29T15:30:00.000Z, 30.992545, 7, 60
2013-03-29T16:30:00.000Z, 30.98282, 7, 60
2013-03-29T17:30:00.000Z, 30.968121667, 7, 60
2013-03-29T18:30:00.000Z, 30.972138333, 7, 60
2013-03-29T19:30:00.000Z, 30.988948333, 7, 60
2013-03-29T20:30:00.000Z, 30.992326667, 7, 60
2013-03-29T21:30:00.000Z, 30.996953333, 7, 60
2013-03-29T22:30:00.000Z, 30.99766, 7, 60
2013-03-29T23:30:00.000Z, 30.999633333, 7, 60
2013-03-30T00:30:00.000Z, 31.002465, 7, 60
2013-03-30T01:30:00.000Z, 31.000245, 7, 60
2013-03-30T02:30:00.000Z, 30.993301667, 7, 60
2013-03-30T03:30:00.000Z, 30.988365, 7, 60
2013-03-30T04:30:00.000Z, 30.989623333, 7, 60
2013-03-30T05:30:00.000Z, 30.986341667, 7, 60
2013-03-30T06:30:00.000Z, 30.979056667, 7, 60
2013-03-30T07:30:00.000Z, 30.972961667, 7, 60
2013-03-30T08:30:00.000Z, 30.967406667, 7, 60
2013-03-30T09:30:00.000Z, 30.963796667, 7, 60
2013-03-30T10:30:00.000Z, 30.972238333, 7, 60
2013-03-30T11:30:00.000Z, 30.980983333, 7, 60
2013-03-30T12:30:00.000Z, 30.9881, 7, 60
2013-03-30T13:30:00.000Z, 30.994073333, 7, 60
2013-03-30T14:30:00.000Z, 30.994168333, 7, 60
2013-03-30T15:30:00.000Z, 30.994101667, 7, 60
2013-03-30T16:30:00.000Z, 30.993835, 7, 60
2013-03-30T17:30:00.000Z, 30.98959, 7, 60
2013-03-30T18:30:00.000Z, 30.98288, 7, 60
2013-03-30T19:30:00.000Z, 30.9899, 7, 60
2013-03-30T20:30:00.000Z, 30.995283333, 7, 60
2013-03-30T21:30:00.000Z, 30.998166667, 7, 60
2013-03-30T22:30:00.000Z, 30.993703333, 7, 60
2013-03-30T23:30:00.000Z, 30.984351667, 7, 60
2013-03-31T00:30:00.000Z, 30.991455, 7, 60
2013-03-31T01:30:00.000Z, 30.991533333, 7, 60
2013-03-31T02:30:00.000Z, 30.976005, 7, 60
2013-03-31T03:30:00.000Z, 30.961466667, 7, 60
2013-03-31T04:30:00.000Z, 30.953161667, 7, 60
2013-03-31T05:30:00.000Z, 30.946741667, 7, 60
2013-03-31T06:30:00.000Z, 30.936365, 7, 60
2013-03-31T07:30:00.000Z, 30.933628333, 7, 60
2013-03-31T08:30:00.000Z, 30.925833333, 7, 60
2013-03-31T09:30:00.000Z, 30.919486667, 7, 60
2013-03-31T10:30:00.000Z, 30.91678, 7, 60
2013-03-31T11:30:00.000Z, 30.913595, 7, 60
2013-03-31T12:30:00.000Z, 30.917683333, 7, 60
2013-03-31T13:30:00.000Z, 30.938453333, 7, 60
2013-03-31T14:30:00.000Z, 30.956296667, 7, 60
2013-03-31T15:30:00.000Z, 30.959716667, 7, 60
2013-03-31T16:30:00.000Z, 30.96051, 7, 60
2013-03-31T17:30:00.000Z, 30.96704, 7, 60
2013-03-31T18:30:00.000Z, 30.968156667, 7, 60
2013-03-31T19:30:00.000Z, 30.96679, 7, 60
2013-03-31T20:30:00.000Z, 30.971173333, 7, 60
2013-03-31T21:30:00.000Z, 30.98081, 7, 60
2013-03-31T22:30:00.000Z, 30.984455, 7, 60
2013-03-31T23:30:00.000Z, 30.98487, 7, 60
2013-04-01T00:30:00.000Z, 30.974336667, 7, 60
2013-04-01T01:30:00.000Z, 30.980068333, 7, 60
2013-04-01T02:30:00.000Z, 30.983428333, 7, 60
2013-04-01T03:30:00.000Z, 30.974591667, 7, 60
2013-04-01T04:30:00.000Z, 30.963448333, 7, 60
