## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:22.389Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523715                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7975                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2012-04-10T22:30:00.000Z, 297.540366667, 7, 60
2012-04-10T23:30:00.000Z, 297.892083333, 7, 60
2012-04-11T00:30:00.000Z, 298.471033333, 7, 60
2012-04-11T01:30:00.000Z, 299.23795, 7, 60
2012-04-11T02:30:00.000Z, 300.064983333, 7, 60
2012-04-11T03:30:00.000Z, 300.771833333, 7, 60
2012-04-11T04:30:00.000Z, 301.215583333, 7, 60
2012-04-11T05:30:00.000Z, 301.352966667, 7, 60
2012-04-11T06:30:00.000Z, 301.235366667, 7, 60
2012-04-11T07:30:00.000Z, 300.969266667, 7, 60
2012-04-11T08:30:00.000Z, 300.6074, 7, 60
2012-04-11T09:30:00.000Z, 300.295366667, 7, 60
2012-04-11T10:30:00.000Z, 300.122116667, 7, 60
2012-04-11T11:30:00.000Z, 300.14555, 7, 60
2012-04-11T12:30:00.000Z, 300.355116667, 7, 60
2012-04-11T13:30:00.000Z, 300.631, 7, 60
2012-04-11T14:30:00.000Z, 300.9007, 7, 60
2012-04-11T15:30:00.000Z, 301.045966667, 7, 60
2012-04-11T16:30:00.000Z, 300.949066667, 7, 60
2012-04-11T17:30:00.000Z, 300.588683333, 7, 60
2012-04-11T18:30:00.000Z, 300.0401, 7, 60
2012-04-11T19:30:00.000Z, 299.372583333, 7, 60
2012-04-11T20:30:00.000Z, 298.647566667, 7, 60
2012-04-11T21:30:00.000Z, 298.050083333, 7, 60
2012-04-11T22:30:00.000Z, 297.701383333, 7, 60
2012-04-11T23:30:00.000Z, 297.7116, 7, 60
2012-04-12T00:30:00.000Z, 298.069716667, 7, 60
2012-04-12T01:30:00.000Z, 298.633966667, 7, 60
2012-04-12T02:30:00.000Z, 299.354466667, 7, 60
2012-04-12T03:30:00.000Z, 300.109583333, 7, 60
2012-04-12T04:30:00.000Z, 300.75915, 7, 60
2012-04-12T05:30:00.000Z, 301.1747, 7, 60
2012-04-12T06:30:00.000Z, 301.314916667, 7, 60
2012-04-12T07:30:00.000Z, 301.230866667, 7, 60
2012-04-12T08:30:00.000Z, 300.9944, 7, 60
2012-04-12T09:30:00.000Z, 300.662283333, 7, 60
2012-04-12T10:30:00.000Z, 300.363833333, 7, 60
2012-04-12T11:30:00.000Z, 300.176083333, 7, 60
2012-04-12T12:30:00.000Z, 300.145566667, 7, 60
2012-04-12T13:30:00.000Z, 300.278366667, 7, 60
2012-04-12T14:30:00.000Z, 300.47625, 7, 60
2012-04-12T15:30:00.000Z, 300.67535, 7, 60
2012-04-12T16:30:00.000Z, 300.769433333, 7, 60
2012-04-12T17:30:00.000Z, 300.676133333, 7, 60
2012-04-12T18:30:00.000Z, 300.376433333, 7, 60
2012-04-12T19:30:00.000Z, 299.91025, 7, 60
2012-04-12T20:30:00.000Z, 299.336983333, 7, 60
2012-04-12T21:30:00.000Z, 298.744666667, 7, 60
2012-04-12T22:30:00.000Z, 298.259, 7, 60
2012-04-12T23:30:00.000Z, 297.983516667, 7, 60
2012-04-13T00:30:00.000Z, 298.014033333, 7, 60
2012-04-13T01:30:00.000Z, 298.343183333, 7, 60
2012-04-13T02:30:00.000Z, 298.864016667, 7, 60
2012-04-13T03:30:00.000Z, 299.528216667, 7, 60
2012-04-13T04:30:00.000Z, 300.2119, 7, 60
2012-04-13T05:30:00.000Z, 300.802, 7, 60
2012-04-13T06:30:00.000Z, 301.202966667, 7, 60
2012-04-13T07:30:00.000Z, 301.36325, 7, 60
2012-04-13T08:30:00.000Z, 301.289833333, 7, 60
2012-04-13T09:30:00.000Z, 301.068633333, 7, 60
2012-04-13T10:30:00.000Z, 300.751983333, 7, 60
2012-04-13T11:30:00.000Z, 300.438016667, 7, 60
2012-04-13T12:30:00.000Z, 300.207366667, 7, 60
2012-04-13T13:30:00.000Z, 300.104883333, 7, 60
2012-04-13T14:30:00.000Z, 300.15195, 7, 60
2012-04-13T15:30:00.000Z, 300.293633333, 7, 60
2012-04-13T16:30:00.000Z, 300.453466667, 7, 60
2012-04-13T17:30:00.000Z, 300.55355, 7, 60
2012-04-13T18:30:00.000Z, 300.518816667, 7, 60
2012-04-13T19:30:00.000Z, 300.295483333, 7, 60
2012-04-13T20:30:00.000Z, 299.925866667, 7, 60
2012-04-13T21:30:00.000Z, 299.471383333, 7, 60
2012-04-13T22:30:00.000Z, 298.975583333, 7, 60
2012-04-13T23:30:00.000Z, 298.54885, 7, 60
2012-04-14T00:30:00.000Z, 298.299883333, 7, 60
2012-04-14T01:30:00.000Z, 298.306416667, 7, 60
2012-04-14T02:30:00.000Z, 298.579333333, 7, 60
2012-04-14T03:30:00.000Z, 299.03695, 7, 60
2012-04-14T04:30:00.000Z, 299.634483333, 7, 60
2012-04-14T05:30:00.000Z, 300.2626, 7, 60
2012-04-14T06:30:00.000Z, 300.818333333, 7, 60
2012-04-14T07:30:00.000Z, 301.2062, 7, 60
2012-04-14T08:30:00.000Z, 301.374683333, 7, 60
2012-04-14T09:30:00.000Z, 301.301216667, 7, 60
2012-04-14T10:30:00.000Z, 301.066716667, 7, 60
2012-04-14T11:30:00.000Z, 300.7221, 7, 60
2012-04-14T12:30:00.000Z, 300.367, 7, 60
2012-04-14T13:30:00.000Z, 300.062783333, 7, 60
2012-04-14T14:30:00.000Z, 299.8832, 7, 60
2012-04-14T15:30:00.000Z, 299.8663, 7, 60
2012-04-14T16:30:00.000Z, 299.965566667, 7, 60
2012-04-14T17:30:00.000Z, 300.1083, 7, 60
2012-04-14T18:30:00.000Z, 300.254783333, 7, 60
2012-04-14T19:30:00.000Z, 300.308216667, 7, 60
2012-04-14T20:30:00.000Z, 300.2064, 7, 60
2012-04-14T21:30:00.000Z, 299.9532, 7, 60
2012-04-14T22:30:00.000Z, 299.6015, 7, 60
2012-04-14T23:30:00.000Z, 299.200483333, 7, 60
2012-04-15T00:30:00.000Z, 298.82715, 7, 60
2012-04-15T01:30:00.000Z, 298.59135, 7, 60
2012-04-15T02:30:00.000Z, 298.571216667, 7, 60
2012-04-15T03:30:00.000Z, 298.800683333, 7, 60
2012-04-15T04:30:00.000Z, 299.213666667, 7, 60
2012-04-15T05:30:00.000Z, 299.750166667, 7, 60
2012-04-15T06:30:00.000Z, 300.337883333, 7, 60
2012-04-15T07:30:00.000Z, 300.85535, 7, 60
2012-04-15T08:30:00.000Z, 301.215366667, 7, 60
2012-04-15T09:30:00.000Z, 301.356583333, 7, 60
2012-04-15T10:30:00.000Z, 301.246066667, 7, 60
2012-04-15T11:30:00.000Z, 300.96855, 7, 60
2012-04-15T12:30:00.000Z, 300.57985, 7, 60
2012-04-15T13:30:00.000Z, 300.16835, 7, 60
2012-04-15T14:30:00.000Z, 299.8075, 7, 60
2012-04-15T15:30:00.000Z, 299.590916667, 7, 60
2012-04-15T16:30:00.000Z, 299.553816667, 7, 60
2012-04-15T17:30:00.000Z, 299.6743, 7, 60
2012-04-15T18:30:00.000Z, 299.875383333, 7, 60
2012-04-15T19:30:00.000Z, 300.104066667, 7, 60
2012-04-15T20:30:00.000Z, 300.252816667, 7, 60
2012-04-15T21:30:00.000Z, 300.262633333, 7, 60
2012-04-15T22:30:00.000Z, 300.11125, 7, 60
2012-04-15T23:30:00.000Z, 299.8208, 7, 60
2012-04-16T00:30:00.000Z, 299.46055, 7, 60
2012-04-16T01:30:00.000Z, 299.089566667, 7, 60
2012-04-16T02:30:00.000Z, 298.841416667, 7, 60
2012-04-16T03:30:00.000Z, 298.776333333, 7, 60
2012-04-16T04:30:00.000Z, 298.94945, 7, 60
2012-04-16T05:30:00.000Z, 299.316633333, 7, 60
2012-04-16T06:30:00.000Z, 299.811483333, 7, 60
2012-04-16T07:30:00.000Z, 300.356466667, 7, 60
2012-04-16T08:30:00.000Z, 300.834733333, 7, 60
2012-04-16T09:30:00.000Z, 301.157933333, 7, 60
2012-04-16T10:30:00.000Z, 301.256216667, 7, 60
2012-04-16T11:30:00.000Z, 301.093333333, 7, 60
2012-04-16T12:30:00.000Z, 300.765083333, 7, 60
2012-04-16T13:30:00.000Z, 300.3342, 7, 60
2012-04-16T14:30:00.000Z, 299.888583333, 7, 60
2012-04-16T15:30:00.000Z, 299.529716667, 7, 60
2012-04-16T16:30:00.000Z, 299.3419, 7, 60
2012-04-16T17:30:00.000Z, 299.37005, 7, 60
2012-04-16T18:30:00.000Z, 299.579883333, 7, 60
2012-04-16T19:30:00.000Z, 299.88015, 7, 60
2012-04-16T20:30:00.000Z, 300.208216667, 7, 60
2012-04-16T21:30:00.000Z, 300.453516667, 7, 60
2012-04-16T22:30:00.000Z, 300.535883333, 7, 60
2012-04-16T23:30:00.000Z, 300.427883333, 7, 60
2012-04-17T00:30:00.000Z, 300.151066667, 7, 60
2012-04-17T01:30:00.000Z, 299.7895, 7, 60
2012-04-17T02:30:00.000Z, 299.406416667, 7, 60
2012-04-17T03:30:00.000Z, 299.1251, 7, 60
2012-04-17T04:30:00.000Z, 299.03165, 7, 60
2012-04-17T05:30:00.000Z, 299.172516667, 7, 60
2012-04-17T06:30:00.000Z, 299.514883333, 7, 60
2012-04-17T07:30:00.000Z, 299.967383333, 7, 60
2012-04-17T08:30:00.000Z, 300.467566667, 7, 60
2012-04-17T09:30:00.000Z, 300.888266667, 7, 60
2012-04-17T10:30:00.000Z, 301.12995, 7, 60
2012-04-17T11:30:00.000Z, 301.127783333, 7, 60
2012-04-17T12:30:00.000Z, 300.8764, 7, 60
2012-04-17T13:30:00.000Z, 300.473766667, 7, 60
2012-04-17T14:30:00.000Z, 299.982016667, 7, 60
2012-04-17T15:30:00.000Z, 299.49485, 7, 60
2012-04-17T16:30:00.000Z, 299.13215, 7, 60
2012-04-17T17:30:00.000Z, 298.986916667, 7, 60
2012-04-17T18:30:00.000Z, 299.0905, 7, 60
2012-04-17T19:30:00.000Z, 299.38765, 7, 60
2012-04-17T20:30:00.000Z, 299.770266667, 7, 60
2012-04-17T21:30:00.000Z, 300.174916667, 7, 60
2012-04-17T22:30:00.000Z, 300.48505, 7, 60
2012-04-17T23:30:00.000Z, 300.617933333, 7, 60
2012-04-18T00:30:00.000Z, 300.524333333, 7, 60
2012-04-18T01:30:00.000Z, 300.274666667, 7, 60
2012-04-18T02:30:00.000Z, 299.93545, 7, 60
2012-04-18T03:30:00.000Z, 299.569516667, 7, 60
2012-04-18T04:30:00.000Z, 299.316516667, 7, 60
2012-04-18T05:30:00.000Z, 299.255233333, 7, 60
2012-04-18T06:30:00.000Z, 299.4205, 7, 60
2012-04-18T07:30:00.000Z, 299.772716667, 7, 60
2012-04-18T08:30:00.000Z, 300.2183, 7, 60
2012-04-18T09:30:00.000Z, 300.681416667, 7, 60
2012-04-18T10:30:00.000Z, 301.021033333, 7, 60
2012-04-18T11:30:00.000Z, 301.1494, 7, 60
2012-04-18T12:30:00.000Z, 301.021866667, 7, 60
2012-04-18T13:30:00.000Z, 300.6701, 7, 60
2012-04-18T14:30:00.000Z, 300.1916, 7, 60
2012-04-18T15:30:00.000Z, 299.643016667, 7, 60
2012-04-18T16:30:00.000Z, 299.153366667, 7, 60
2012-04-18T17:30:00.000Z, 298.84435, 7, 60
2012-04-18T18:30:00.000Z, 298.806383333, 7, 60
2012-04-18T19:30:00.000Z, 299.042783333, 7, 60
2012-04-18T20:30:00.000Z, 299.424333333, 7, 60
2012-04-18T21:30:00.000Z, 299.905, 7, 60
2012-04-18T22:30:00.000Z, 300.379083333, 7, 60
2012-04-18T23:30:00.000Z, 300.707233333, 7, 60
2012-04-19T00:30:00.000Z, 300.810933333, 7, 60
2012-04-19T01:30:00.000Z, 300.6864, 7, 60
2012-04-19T02:30:00.000Z, 300.403666667, 7, 60
2012-04-19T03:30:00.000Z, 300.037733333, 7, 60
2012-04-19T04:30:00.000Z, 299.679433333, 7, 60
2012-04-19T05:30:00.000Z, 299.455866667, 7, 60
2012-04-19T06:30:00.000Z, 299.437216667, 7, 60
2012-04-19T07:30:00.000Z, 299.652533333, 7, 60
2012-04-19T08:30:00.000Z, 300.004583333, 7, 60
2012-04-19T09:30:00.000Z, 300.428333333, 7, 60
2012-04-19T10:30:00.000Z, 300.823433333, 7, 60
2012-04-19T11:30:00.000Z, 301.0485, 7, 60
2012-04-19T12:30:00.000Z, 301.030416667, 7, 60
2012-04-19T13:30:00.000Z, 300.750433333, 7, 60
2012-04-19T14:30:00.000Z, 300.2951, 7, 60
2012-04-19T15:30:00.000Z, 299.7258, 7, 60
2012-04-19T16:30:00.000Z, 299.13985, 7, 60
2012-04-19T17:30:00.000Z, 298.6959, 7, 60
2012-04-19T18:30:00.000Z, 298.494016667, 7, 60
2012-04-19T19:30:00.000Z, 298.60915, 7, 60
2012-04-19T20:30:00.000Z, 298.97175, 7, 60
2012-04-19T21:30:00.000Z, 299.477616667, 7, 60
2012-04-19T22:30:00.000Z, 300.0624, 7, 60
2012-04-19T23:30:00.000Z, 300.568083333, 7, 60
2012-04-20T00:30:00.000Z, 300.889933333, 7, 60
2012-04-20T01:30:00.000Z, 300.97405, 7, 60
2012-04-20T02:30:00.000Z, 300.81715, 7, 60
2012-04-20T03:30:00.000Z, 300.514933333, 7, 60
2012-04-20T04:30:00.000Z, 300.1587, 7, 60
2012-04-20T05:30:00.000Z, 299.833883333, 7, 60
2012-04-20T06:30:00.000Z, 299.660316667, 7, 60
2012-04-20T07:30:00.000Z, 299.712366667, 7, 60
2012-04-20T08:30:00.000Z, 299.964533333, 7, 60
2012-04-20T09:30:00.000Z, 300.307916667, 7, 60
2012-04-20T10:30:00.000Z, 300.6863, 7, 60
2012-04-20T11:30:00.000Z, 300.975716667, 7, 60
2012-04-20T12:30:00.000Z, 301.053116667, 7, 60
2012-04-20T13:30:00.000Z, 300.859816667, 7, 60
2012-04-20T14:30:00.000Z, 300.444416667, 7, 60
2012-04-20T15:30:00.000Z, 299.904383333, 7, 60
2012-04-20T16:30:00.000Z, 299.269016667, 7, 60
2012-04-20T17:30:00.000Z, 298.704783333, 7, 60
2012-04-20T18:30:00.000Z, 298.35205, 7, 60
2012-04-20T19:30:00.000Z, 298.30385, 7, 60
2012-04-20T20:30:00.000Z, 298.573216667, 7, 60
2012-04-20T21:30:00.000Z, 299.045466667, 7, 60
2012-04-20T22:30:00.000Z, 299.655466667, 7, 60
2012-04-20T23:30:00.000Z, 300.2736, 7, 60
2012-04-21T00:30:00.000Z, 300.7635, 7, 60
2012-04-21T01:30:00.000Z, 301.029166667, 7, 60
2012-04-21T02:30:00.000Z, 301.0271, 7, 60
2012-04-21T03:30:00.000Z, 300.820683333, 7, 60
2012-04-21T04:30:00.000Z, 300.502783333, 7, 60
2012-04-21T05:30:00.000Z, 300.140616667, 7, 60
2012-04-21T06:30:00.000Z, 299.862166667, 7, 60
2012-04-21T07:30:00.000Z, 299.765666667, 7, 60
2012-04-21T08:30:00.000Z, 299.88845, 7, 60
2012-04-21T09:30:00.000Z, 300.15805, 7, 60
2012-04-21T10:30:00.000Z, 300.488383333, 7, 60
2012-04-21T11:30:00.000Z, 300.804583333, 7, 60
2012-04-21T12:30:00.000Z, 300.961533333, 7, 60
2012-04-21T13:30:00.000Z, 300.881966667, 7, 60
2012-04-21T14:30:00.000Z, 300.536533333, 7, 60
2012-04-21T15:30:00.000Z, 300.02105, 7, 60
2012-04-21T16:30:00.000Z, 299.410566667, 7, 60
2012-04-21T17:30:00.000Z, 298.77455, 7, 60
2012-04-21T18:30:00.000Z, 298.28585, 7, 60
2012-04-21T19:30:00.000Z, 298.07235, 7, 60
2012-04-21T20:30:00.000Z, 298.2073, 7, 60
2012-04-21T21:30:00.000Z, 298.619316667, 7, 60
2012-04-21T22:30:00.000Z, 299.205116667, 7, 60
2012-04-21T23:30:00.000Z, 299.8765, 7, 60
2012-04-22T00:30:00.000Z, 300.494316667, 7, 60
2012-04-22T01:30:00.000Z, 300.937016667, 7, 60
2012-04-22T02:30:00.000Z, 301.120483333, 7, 60
2012-04-22T03:30:00.000Z, 301.044233333, 7, 60
2012-04-22T04:30:00.000Z, 300.8004, 7, 60
2012-04-22T05:30:00.000Z, 300.468183333, 7, 60
2012-04-22T06:30:00.000Z, 300.147266667, 7, 60
2012-04-22T07:30:00.000Z, 299.93865, 7, 60
2012-04-22T08:30:00.000Z, 299.913666667, 7, 60
2012-04-22T09:30:00.000Z, 300.095333333, 7, 60
2012-04-22T10:30:00.000Z, 300.3687, 7, 60
2012-04-22T11:30:00.000Z, 300.647633333, 7, 60
2012-04-22T12:30:00.000Z, 300.863416667, 7, 60
2012-04-22T13:30:00.000Z, 300.886616667, 7, 60
2012-04-22T14:30:00.000Z, 300.640683333, 7, 60
2012-04-22T15:30:00.000Z, 300.175683333, 7, 60
2012-04-22T16:30:00.000Z, 299.609316667, 7, 60
2012-04-22T17:30:00.000Z, 298.966916667, 7, 60
2012-04-22T18:30:00.000Z, 298.3884, 7, 60
2012-04-22T19:30:00.000Z, 298.02695, 7, 60
2012-04-22T20:30:00.000Z, 297.990233333, 7, 60
2012-04-22T21:30:00.000Z, 298.2936, 7, 60
2012-04-22T22:30:00.000Z, 298.8045, 7, 60
2012-04-22T23:30:00.000Z, 299.464216667, 7, 60
2012-04-23T00:30:00.000Z, 300.146566667, 7, 60
2012-04-23T01:30:00.000Z, 300.718933333, 7, 60
2012-04-23T02:30:00.000Z, 301.070866667, 7, 60
2012-04-23T03:30:00.000Z, 301.159116667, 7, 60
2012-04-23T04:30:00.000Z, 301.017983333, 7, 60
2012-04-23T05:30:00.000Z, 300.752966667, 7, 60
2012-04-23T06:30:00.000Z, 300.420316667, 7, 60
2012-04-23T07:30:00.000Z, 300.149916667, 7, 60
2012-04-23T08:30:00.000Z, 300.011, 7, 60
2012-04-23T09:30:00.000Z, 300.064483333, 7, 60
2012-04-23T10:30:00.000Z, 300.2631, 7, 60
2012-04-23T11:30:00.000Z, 300.5055, 7, 60
2012-04-23T12:30:00.000Z, 300.734283333, 7, 60
2012-04-23T13:30:00.000Z, 300.834933333, 7, 60
2012-04-23T14:30:00.000Z, 300.711616667, 7, 60
2012-04-23T15:30:00.000Z, 300.34165, 7, 60
2012-04-23T16:30:00.000Z, 299.8109, 7, 60
2012-04-23T17:30:00.000Z, 299.200166667, 7, 60
2012-04-23T18:30:00.000Z, 298.578133333, 7, 60
2012-04-23T19:30:00.000Z, 298.099083333, 7, 60
2012-04-23T20:30:00.000Z, 297.8859, 7, 60
2012-04-23T21:30:00.000Z, 298.031933333, 7, 60
2012-04-23T22:30:00.000Z, 298.452133333, 7, 60
2012-04-23T23:30:00.000Z, 299.041433333, 7, 60
2012-04-24T00:30:00.000Z, 299.731783333, 7, 60
2012-04-24T01:30:00.000Z, 300.386966667, 7, 60
2012-04-24T02:30:00.000Z, 300.88225, 7, 60
2012-04-24T03:30:00.000Z, 301.141366667, 7, 60
2012-04-24T04:30:00.000Z, 301.141616667, 7, 60
2012-04-24T05:30:00.000Z, 300.959183333, 7, 60
2012-04-24T06:30:00.000Z, 300.675516667, 7, 60
2012-04-24T07:30:00.000Z, 300.378783333, 7, 60
2012-04-24T08:30:00.000Z, 300.157933333, 7, 60
2012-04-24T09:30:00.000Z, 300.081483333, 7, 60
2012-04-24T10:30:00.000Z, 300.183966667, 7, 60
2012-04-24T11:30:00.000Z, 300.37275, 7, 60
2012-04-24T12:30:00.000Z, 300.569033333, 7, 60
2012-04-24T13:30:00.000Z, 300.71475, 7, 60
2012-04-24T14:30:00.000Z, 300.7015, 7, 60
2012-04-24T15:30:00.000Z, 300.4492, 7, 60
2012-04-24T16:30:00.000Z, 299.996166667, 7, 60
2012-04-24T17:30:00.000Z, 299.4511, 7, 60
2012-04-24T18:30:00.000Z, 298.8495, 7, 60
2012-04-24T19:30:00.000Z, 298.299966667, 7, 60
2012-04-24T20:30:00.000Z, 297.9491, 7, 60
2012-04-24T21:30:00.000Z, 297.911016667, 7, 60
2012-04-24T22:30:00.000Z, 298.19465, 7, 60
2012-04-24T23:30:00.000Z, 298.689883333, 7, 60
2012-04-25T00:30:00.000Z, 299.330133333, 7, 60
2012-04-25T01:30:00.000Z, 300.009283333, 7, 60
2012-04-25T02:30:00.000Z, 300.598083333, 7, 60
2012-04-25T03:30:00.000Z, 301.00185, 7, 60
2012-04-25T04:30:00.000Z, 301.162083333, 7, 60
2012-04-25T05:30:00.000Z, 301.090483333, 7, 60
2012-04-25T06:30:00.000Z, 300.89255, 7, 60
2012-04-25T07:30:00.000Z, 300.6211, 7, 60
2012-04-25T08:30:00.000Z, 300.368083333, 7, 60
2012-04-25T09:30:00.000Z, 300.218033333, 7, 60
2012-04-25T10:30:00.000Z, 300.214233333, 7, 60
2012-04-25T11:30:00.000Z, 300.343733333, 7, 60
2012-04-25T12:30:00.000Z, 300.522166667, 7, 60
2012-04-25T13:30:00.000Z, 300.69195, 7, 60
2012-04-25T14:30:00.000Z, 300.76065, 7, 60
2012-04-25T15:30:00.000Z, 300.63305, 7, 60
2012-04-25T16:30:00.000Z, 300.28595, 7, 60
2012-04-25T17:30:00.000Z, 299.81175, 7, 60
2012-04-25T18:30:00.000Z, 299.265516667, 7, 60
2012-04-25T19:30:00.000Z, 298.699383333, 7, 60
2012-04-25T20:30:00.000Z, 298.258116667, 7, 60
2012-04-25T21:30:00.000Z, 298.05375, 7, 60
2012-04-25T22:30:00.000Z, 298.15225, 7, 60
2012-04-25T23:30:00.000Z, 298.517433333, 7, 60
2012-04-26T00:30:00.000Z, 299.057216667, 7, 60
2012-04-26T01:30:00.000Z, 299.701566667, 7, 60
2012-04-26T02:30:00.000Z, 300.3306, 7, 60
2012-04-26T03:30:00.000Z, 300.84845, 7, 60
2012-04-26T04:30:00.000Z, 301.17095, 7, 60
2012-04-26T05:30:00.000Z, 301.2477, 7, 60
2012-04-26T06:30:00.000Z, 301.139783333, 7, 60
2012-04-26T07:30:00.000Z, 300.92105, 7, 60
2012-04-26T08:30:00.000Z, 300.654833333, 7, 60
2012-04-26T09:30:00.000Z, 300.42775, 7, 60
2012-04-26T10:30:00.000Z, 300.293766667, 7, 60
2012-04-26T11:30:00.000Z, 300.296866667, 7, 60
2012-04-26T12:30:00.000Z, 300.410716667, 7, 60
2012-04-26T13:30:00.000Z, 300.5444, 7, 60
2012-04-26T14:30:00.000Z, 300.650366667, 7, 60
2012-04-26T15:30:00.000Z, 300.637183333, 7, 60
2012-04-26T16:30:00.000Z, 300.437866667, 7, 60
2012-04-26T17:30:00.000Z, 300.050945455, 7, 55
2012-04-26T18:30:00.000Z, 299.61985, 7, 60
2012-04-26T19:30:00.000Z, 299.102816667, 7, 60
2012-04-26T20:30:00.000Z, 298.617233333, 7, 60
2012-04-26T21:30:00.000Z, 298.29655, 7, 60
2012-04-26T22:30:00.000Z, 298.210016667, 7, 60
2012-04-26T23:30:00.000Z, 298.3965, 7, 60
2012-04-27T00:30:00.000Z, 298.799883333, 7, 60
2012-04-27T01:30:00.000Z, 299.34525, 7, 60
2012-04-27T02:30:00.000Z, 299.951016667, 7, 60
2012-04-27T03:30:00.000Z, 300.516133333, 7, 60
2012-04-27T04:30:00.000Z, 300.959066667, 7, 60
2012-04-27T05:30:00.000Z, 301.200433333, 7, 60
2012-04-27T06:30:00.000Z, 301.218416667, 7, 60
2012-04-27T07:30:00.000Z, 301.0807, 7, 60
2012-04-27T08:30:00.000Z, 300.85045, 7, 60
2012-04-27T09:30:00.000Z, 300.582783333, 7, 60
2012-04-27T10:30:00.000Z, 300.363883333, 7, 60
2012-04-27T11:30:00.000Z, 300.248283333, 7, 60
2012-04-27T12:30:00.000Z, 300.256383333, 7, 60
2012-04-27T13:30:00.000Z, 300.337383333, 7, 60
2012-04-27T14:30:00.000Z, 300.4344, 7, 60
2012-04-27T15:30:00.000Z, 300.50465, 7, 60
2012-04-27T16:30:00.000Z, 300.458066667, 7, 60
