## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:22.890Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523716                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7975                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2012-07-27T10:30:00.000Z, 8.57464, 7, 60
2012-07-27T11:30:00.000Z, 8.570631667, 7, 60
2012-07-27T12:30:00.000Z, 8.574155, 7, 60
2012-07-27T13:30:00.000Z, 8.585013333, 7, 60
2012-07-27T14:30:00.000Z, 8.59499, 7, 60
2012-07-27T15:30:00.000Z, 8.596141667, 7, 60
2012-07-27T16:30:00.000Z, 8.592548333, 7, 60
2012-07-27T17:30:00.000Z, 8.592035, 7, 60
2012-07-27T18:30:00.000Z, 8.590576667, 7, 60
2012-07-27T19:30:00.000Z, 8.588438333, 7, 60
2012-07-27T20:30:00.000Z, 8.583865, 7, 60
2012-07-27T21:30:00.000Z, 8.57924, 7, 60
2012-07-27T22:30:00.000Z, 8.5736, 7, 60
2012-07-27T23:30:00.000Z, 8.574536667, 7, 60
2012-07-28T00:30:00.000Z, 8.571273333, 7, 60
2012-07-28T01:30:00.000Z, 8.566908333, 7, 60
2012-07-28T02:30:00.000Z, 8.565198333, 7, 60
2012-07-28T03:30:00.000Z, 8.558301667, 7, 60
2012-07-28T04:30:00.000Z, 8.554573333, 7, 60
2012-07-28T05:30:00.000Z, 8.559226667, 7, 60
2012-07-28T06:30:00.000Z, 8.562013333, 7, 60
2012-07-28T07:30:00.000Z, 8.56136, 7, 60
2012-07-28T08:30:00.000Z, 8.559666667, 7, 60
2012-07-28T09:30:00.000Z, 8.571513333, 7, 60
2012-07-28T10:30:00.000Z, 8.576148333, 7, 60
2012-07-28T11:30:00.000Z, 8.578918333, 7, 60
2012-07-28T12:30:00.000Z, 8.581605, 7, 60
2012-07-28T13:30:00.000Z, 8.589311667, 7, 60
2012-07-28T14:30:00.000Z, 8.59041, 7, 60
2012-07-28T15:30:00.000Z, 8.590395, 7, 60
2012-07-28T16:30:00.000Z, 8.589248333, 7, 60
2012-07-28T17:30:00.000Z, 8.589621667, 7, 60
2012-07-28T18:30:00.000Z, 8.587621667, 7, 60
2012-07-28T19:30:00.000Z, 8.585096667, 7, 60
2012-07-28T20:30:00.000Z, 8.580803333, 7, 60
2012-07-28T21:30:00.000Z, 8.576103333, 7, 60
2012-07-28T22:30:00.000Z, 8.572696667, 7, 60
2012-07-28T23:30:00.000Z, 8.566328333, 7, 60
2012-07-29T00:30:00.000Z, 8.558231667, 7, 60
2012-07-29T01:30:00.000Z, 8.552451667, 7, 60
2012-07-29T02:30:00.000Z, 8.55204, 7, 60
2012-07-29T03:30:00.000Z, 8.549243333, 7, 60
2012-07-29T04:30:00.000Z, 8.54556, 7, 60
2012-07-29T05:30:00.000Z, 8.546236667, 7, 60
2012-07-29T06:30:00.000Z, 8.550998333, 7, 60
2012-07-29T07:30:00.000Z, 8.551988333, 7, 60
2012-07-29T08:30:00.000Z, 8.550835, 7, 60
2012-07-29T09:30:00.000Z, 8.55003, 7, 60
2012-07-29T10:30:00.000Z, 8.551951667, 7, 60
2012-07-29T11:30:00.000Z, 8.560293333, 7, 60
2012-07-29T12:30:00.000Z, 8.565128333, 7, 60
2012-07-29T13:30:00.000Z, 8.573415, 7, 60
2012-07-29T14:30:00.000Z, 8.579148333, 7, 60
2012-07-29T15:30:00.000Z, 8.583561667, 7, 60
2012-07-29T16:30:00.000Z, 8.584511667, 7, 60
2012-07-29T17:30:00.000Z, 8.583921667, 7, 60
2012-07-29T18:30:00.000Z, 8.581421667, 7, 60
2012-07-29T19:30:00.000Z, 8.577996667, 7, 60
2012-07-29T20:30:00.000Z, 8.573551667, 7, 60
2012-07-29T21:30:00.000Z, 8.571626667, 7, 60
2012-07-29T22:30:00.000Z, 8.569218333, 7, 60
2012-07-29T23:30:00.000Z, 8.564541667, 7, 60
2012-07-30T00:30:00.000Z, 8.558023333, 7, 60
2012-07-30T01:30:00.000Z, 8.551621667, 7, 60
2012-07-30T02:30:00.000Z, 8.547883333, 7, 60
2012-07-30T03:30:00.000Z, 8.545676667, 7, 60
2012-07-30T04:30:00.000Z, 8.542681667, 7, 60
2012-07-30T05:30:00.000Z, 8.539975, 7, 60
2012-07-30T06:30:00.000Z, 8.542941667, 7, 60
2012-07-30T07:30:00.000Z, 8.545006667, 7, 60
2012-07-30T08:30:00.000Z, 8.547473333, 7, 60
2012-07-30T09:30:00.000Z, 8.548645, 7, 60
2012-07-30T10:30:00.000Z, 8.550605, 7, 60
2012-07-30T11:30:00.000Z, 8.552175, 7, 60
2012-07-30T12:30:00.000Z, 8.551911667, 7, 60
2012-07-30T13:30:00.000Z, 8.555646667, 7, 60
2012-07-30T14:30:00.000Z, 8.563513333, 7, 60
2012-07-30T15:30:00.000Z, 8.570075, 7, 60
2012-07-30T16:30:00.000Z, 8.572106667, 7, 60
2012-07-30T17:30:00.000Z, 8.571433333, 7, 60
2012-07-30T18:30:00.000Z, 8.569476667, 7, 60
2012-07-30T19:30:00.000Z, 8.567401667, 7, 60
2012-07-30T20:30:00.000Z, 8.563336667, 7, 60
2012-07-30T21:30:00.000Z, 8.55126, 7, 60
2012-07-30T22:30:00.000Z, 8.546331667, 7, 60
2012-07-30T23:30:00.000Z, 8.546368333, 7, 60
2012-07-31T00:30:00.000Z, 8.54617, 7, 60
2012-07-31T01:30:00.000Z, 8.541106667, 7, 60
2012-07-31T02:30:00.000Z, 8.534783333, 7, 60
2012-07-31T03:30:00.000Z, 8.532368333, 7, 60
2012-07-31T04:30:00.000Z, 8.532636667, 7, 60
2012-07-31T05:30:00.000Z, 8.53214, 7, 60
2012-07-31T06:30:00.000Z, 8.530926667, 7, 60
2012-07-31T07:30:00.000Z, 8.533423333, 7, 60
2012-07-31T08:30:00.000Z, 8.53661, 7, 60
2012-07-31T09:30:00.000Z, 8.540416667, 7, 60
2012-07-31T10:30:00.000Z, 8.543755, 7, 60
2012-07-31T11:30:00.000Z, 8.541258333, 7, 60
2012-07-31T12:30:00.000Z, 8.540573333, 7, 60
2012-07-31T13:30:00.000Z, 8.543281667, 7, 60
2012-07-31T14:30:00.000Z, 8.55105, 7, 60
2012-07-31T15:30:00.000Z, 8.557896667, 7, 60
2012-07-31T16:30:00.000Z, 8.569808333, 7, 60
2012-07-31T17:30:00.000Z, 8.574921667, 7, 60
2012-07-31T18:30:00.000Z, 8.575246667, 7, 60
2012-07-31T19:30:00.000Z, 8.565006667, 7, 60
2012-07-31T20:30:00.000Z, 8.55969, 7, 60
2012-07-31T21:30:00.000Z, 8.557495, 7, 60
2012-07-31T22:30:00.000Z, 8.553128333, 7, 60
2012-07-31T23:30:00.000Z, 8.552035, 7, 60
2012-08-01T00:30:00.000Z, 8.549671667, 7, 60
2012-08-01T01:30:00.000Z, 8.54635, 7, 60
2012-08-01T02:30:00.000Z, 8.541748333, 7, 60
2012-08-01T03:30:00.000Z, 8.536228333, 7, 60
2012-08-01T04:30:00.000Z, 8.533323333, 7, 60
2012-08-01T05:30:00.000Z, 8.53267, 7, 60
2012-08-01T06:30:00.000Z, 8.532583333, 7, 60
2012-08-01T07:30:00.000Z, 8.531801667, 7, 60
2012-08-01T08:30:00.000Z, 8.53503, 7, 60
2012-08-01T09:30:00.000Z, NaN, 6, 38
2012-08-01T10:30:00.000Z, NaN, 9, 0
2012-08-01T11:30:00.000Z, NaN, 9, 0
2012-08-01T12:30:00.000Z, NaN, 9, 0
2012-08-01T13:30:00.000Z, NaN, 9, 0
2012-08-01T14:30:00.000Z, NaN, 9, 0
2012-08-01T15:30:00.000Z, NaN, 9, 0
2012-08-01T16:30:00.000Z, NaN, 9, 0
2012-08-01T17:30:00.000Z, NaN, 9, 0
2012-08-01T18:30:00.000Z, NaN, 9, 0
2012-08-01T19:30:00.000Z, NaN, 9, 0
2012-08-01T20:30:00.000Z, NaN, 9, 0
2012-08-01T21:30:00.000Z, NaN, 9, 0
2012-08-01T22:30:00.000Z, NaN, 9, 0
2012-08-01T23:30:00.000Z, NaN, 9, 0
2012-08-02T00:30:00.000Z, NaN, 9, 0
2012-08-02T01:30:00.000Z, NaN, 9, 0
2012-08-02T02:30:00.000Z, NaN, 9, 0
2012-08-02T03:30:00.000Z, NaN, 9, 0
2012-08-02T04:30:00.000Z, NaN, 9, 0
2012-08-02T05:30:00.000Z, NaN, 9, 0
2012-08-02T06:30:00.000Z, NaN, 9, 0
2012-08-02T07:30:00.000Z, NaN, 9, 0
2012-08-02T08:30:00.000Z, NaN, 9, 0
2012-08-02T09:30:00.000Z, NaN, 9, 0
2012-08-02T10:30:00.000Z, NaN, 9, 0
2012-08-02T11:30:00.000Z, NaN, 9, 0
2012-08-02T12:30:00.000Z, NaN, 9, 0
2012-08-02T13:30:00.000Z, NaN, 9, 0
2012-08-02T14:30:00.000Z, NaN, 9, 0
2012-08-02T15:30:00.000Z, NaN, 9, 0
2012-08-02T16:30:00.000Z, NaN, 9, 0
2012-08-02T17:30:00.000Z, NaN, 9, 0
2012-08-02T18:30:00.000Z, NaN, 9, 0
2012-08-02T19:30:00.000Z, NaN, 9, 0
2012-08-02T20:30:00.000Z, NaN, 9, 0
2012-08-02T21:30:00.000Z, NaN, 9, 0
2012-08-02T22:30:00.000Z, NaN, 9, 0
2012-08-02T23:30:00.000Z, NaN, 9, 0
2012-08-03T00:30:00.000Z, NaN, 9, 0
2012-08-03T01:30:00.000Z, NaN, 9, 0
2012-08-03T02:30:00.000Z, NaN, 9, 0
2012-08-03T03:30:00.000Z, NaN, 9, 0
2012-08-03T04:30:00.000Z, NaN, 9, 0
2012-08-03T05:30:00.000Z, NaN, 9, 0
2012-08-03T06:30:00.000Z, NaN, 9, 0
2012-08-03T07:30:00.000Z, NaN, 9, 0
2012-08-03T08:30:00.000Z, NaN, 9, 0
2012-08-03T09:30:00.000Z, NaN, 9, 0
2012-08-03T10:30:00.000Z, NaN, 9, 0
2012-08-03T11:30:00.000Z, NaN, 9, 0
2012-08-03T12:30:00.000Z, NaN, 9, 0
2012-08-03T13:30:00.000Z, NaN, 9, 0
2012-08-03T14:30:00.000Z, NaN, 9, 0
2012-08-03T15:30:00.000Z, NaN, 9, 0
2012-08-03T16:30:00.000Z, NaN, 9, 0
2012-08-03T17:30:00.000Z, NaN, 9, 0
2012-08-03T18:30:00.000Z, NaN, 9, 0
2012-08-03T19:30:00.000Z, NaN, 9, 0
2012-08-03T20:30:00.000Z, NaN, 9, 0
2012-08-03T21:30:00.000Z, NaN, 9, 0
2012-08-03T22:30:00.000Z, NaN, 9, 0
2012-08-03T23:30:00.000Z, NaN, 9, 0
2012-08-04T00:30:00.000Z, NaN, 9, 0
2012-08-04T01:30:00.000Z, NaN, 9, 0
2012-08-04T02:30:00.000Z, NaN, 9, 0
2012-08-04T03:30:00.000Z, NaN, 9, 0
2012-08-04T04:30:00.000Z, NaN, 9, 0
2012-08-04T05:30:00.000Z, NaN, 9, 0
2012-08-04T06:30:00.000Z, NaN, 9, 0
2012-08-04T07:30:00.000Z, NaN, 9, 0
2012-08-04T08:30:00.000Z, NaN, 9, 0
2012-08-04T09:30:00.000Z, NaN, 9, 0
2012-08-04T10:30:00.000Z, NaN, 9, 0
2012-08-04T11:30:00.000Z, NaN, 9, 0
2012-08-04T12:30:00.000Z, NaN, 9, 0
2012-08-04T13:30:00.000Z, NaN, 9, 0
2012-08-04T14:30:00.000Z, NaN, 9, 0
2012-08-04T15:30:00.000Z, NaN, 9, 0
2012-08-04T16:30:00.000Z, NaN, 9, 0
2012-08-04T17:30:00.000Z, NaN, 9, 0
2012-08-04T18:30:00.000Z, NaN, 9, 0
2012-08-04T19:30:00.000Z, NaN, 9, 0
2012-08-04T20:30:00.000Z, NaN, 9, 0
2012-08-04T21:30:00.000Z, NaN, 9, 0
2012-08-04T22:30:00.000Z, NaN, 9, 0
2012-08-04T23:30:00.000Z, NaN, 9, 0
2012-08-05T00:30:00.000Z, NaN, 9, 0
2012-08-05T01:30:00.000Z, NaN, 9, 0
2012-08-05T02:30:00.000Z, NaN, 9, 0
2012-08-05T03:30:00.000Z, NaN, 9, 0
2012-08-05T04:30:00.000Z, NaN, 9, 0
2012-08-05T05:30:00.000Z, NaN, 9, 0
2012-08-05T06:30:00.000Z, NaN, 9, 0
2012-08-05T07:30:00.000Z, NaN, 9, 0
2012-08-05T08:30:00.000Z, NaN, 9, 0
2012-08-05T09:30:00.000Z, NaN, 9, 0
2012-08-05T10:30:00.000Z, NaN, 9, 0
2012-08-05T11:30:00.000Z, NaN, 9, 0
2012-08-05T12:30:00.000Z, NaN, 9, 0
2012-08-05T13:30:00.000Z, NaN, 9, 0
2012-08-05T14:30:00.000Z, NaN, 9, 0
2012-08-05T15:30:00.000Z, NaN, 9, 0
2012-08-05T16:30:00.000Z, NaN, 9, 0
2012-08-05T17:30:00.000Z, NaN, 9, 0
2012-08-05T18:30:00.000Z, NaN, 9, 0
2012-08-05T19:30:00.000Z, NaN, 9, 0
2012-08-05T20:30:00.000Z, NaN, 9, 0
2012-08-05T21:30:00.000Z, NaN, 9, 0
2012-08-05T22:30:00.000Z, NaN, 9, 0
2012-08-05T23:30:00.000Z, NaN, 9, 0
2012-08-06T00:30:00.000Z, NaN, 9, 0
2012-08-06T01:30:00.000Z, NaN, 9, 0
2012-08-06T02:30:00.000Z, NaN, 9, 0
2012-08-06T03:30:00.000Z, NaN, 9, 0
2012-08-06T04:30:00.000Z, NaN, 9, 0
2012-08-06T05:30:00.000Z, NaN, 9, 0
2012-08-06T06:30:00.000Z, NaN, 9, 0
2012-08-06T07:30:00.000Z, NaN, 9, 0
2012-08-06T08:30:00.000Z, NaN, 9, 0
2012-08-06T09:30:00.000Z, NaN, 9, 0
2012-08-06T10:30:00.000Z, NaN, 9, 0
2012-08-06T11:30:00.000Z, NaN, 9, 0
2012-08-06T12:30:00.000Z, NaN, 9, 0
2012-08-06T13:30:00.000Z, NaN, 9, 0
2012-08-06T14:30:00.000Z, NaN, 9, 0
2012-08-06T15:30:00.000Z, NaN, 9, 0
2012-08-06T16:30:00.000Z, NaN, 9, 0
2012-08-06T17:30:00.000Z, NaN, 9, 0
2012-08-06T18:30:00.000Z, NaN, 9, 0
2012-08-06T19:30:00.000Z, NaN, 9, 0
2012-08-06T20:30:00.000Z, NaN, 9, 0
2012-08-06T21:30:00.000Z, NaN, 9, 0
2012-08-06T22:30:00.000Z, NaN, 9, 0
2012-08-06T23:30:00.000Z, NaN, 9, 0
2012-08-07T00:30:00.000Z, NaN, 9, 0
2012-08-07T01:30:00.000Z, NaN, 9, 0
2012-08-07T02:30:00.000Z, NaN, 9, 0
2012-08-07T03:30:00.000Z, NaN, 9, 0
2012-08-07T04:30:00.000Z, NaN, 9, 0
2012-08-07T05:30:00.000Z, NaN, 9, 0
2012-08-07T06:30:00.000Z, NaN, 9, 0
2012-08-07T07:30:00.000Z, NaN, 9, 0
2012-08-07T08:30:00.000Z, NaN, 9, 0
2012-08-07T09:30:00.000Z, NaN, 9, 0
2012-08-07T10:30:00.000Z, NaN, 9, 0
2012-08-07T11:30:00.000Z, NaN, 9, 0
2012-08-07T12:30:00.000Z, NaN, 9, 0
2012-08-07T13:30:00.000Z, NaN, 9, 0
2012-08-07T14:30:00.000Z, NaN, 9, 0
2012-08-07T15:30:00.000Z, NaN, 9, 0
2012-08-07T16:30:00.000Z, NaN, 9, 0
2012-08-07T17:30:00.000Z, NaN, 9, 0
2012-08-07T18:30:00.000Z, NaN, 9, 0
2012-08-07T19:30:00.000Z, NaN, 9, 0
2012-08-07T20:30:00.000Z, NaN, 9, 0
2012-08-07T21:30:00.000Z, NaN, 9, 0
2012-08-07T22:30:00.000Z, NaN, 9, 0
2012-08-07T23:30:00.000Z, NaN, 9, 0
2012-08-08T00:30:00.000Z, NaN, 9, 0
2012-08-08T01:30:00.000Z, NaN, 9, 0
2012-08-08T02:30:00.000Z, NaN, 9, 0
2012-08-08T03:30:00.000Z, NaN, 9, 0
2012-08-08T04:30:00.000Z, NaN, 9, 0
2012-08-08T05:30:00.000Z, NaN, 9, 0
2012-08-08T06:30:00.000Z, NaN, 9, 0
2012-08-08T07:30:00.000Z, NaN, 9, 0
2012-08-08T08:30:00.000Z, NaN, 9, 0
2012-08-08T09:30:00.000Z, NaN, 9, 0
2012-08-08T10:30:00.000Z, NaN, 9, 0
2012-08-08T11:30:00.000Z, NaN, 9, 0
2012-08-08T12:30:00.000Z, NaN, 9, 0
2012-08-08T13:30:00.000Z, NaN, 9, 0
2012-08-08T14:30:00.000Z, NaN, 9, 0
2012-08-08T15:30:00.000Z, NaN, 9, 0
2012-08-08T16:30:00.000Z, NaN, 9, 0
2012-08-08T17:30:00.000Z, NaN, 9, 0
2012-08-08T18:30:00.000Z, NaN, 9, 0
2012-08-08T19:30:00.000Z, NaN, 9, 0
2012-08-08T20:30:00.000Z, NaN, 9, 0
2012-08-08T21:30:00.000Z, NaN, 9, 0
2012-08-08T22:30:00.000Z, NaN, 9, 0
2012-08-08T23:30:00.000Z, NaN, 9, 0
2012-08-09T00:30:00.000Z, NaN, 9, 0
2012-08-09T01:30:00.000Z, NaN, 9, 0
2012-08-09T02:30:00.000Z, NaN, 9, 0
2012-08-09T03:30:00.000Z, NaN, 9, 0
2012-08-09T04:30:00.000Z, NaN, 9, 0
2012-08-09T05:30:00.000Z, NaN, 9, 0
2012-08-09T06:30:00.000Z, NaN, 9, 0
2012-08-09T07:30:00.000Z, NaN, 9, 0
2012-08-09T08:30:00.000Z, NaN, 9, 0
2012-08-09T09:30:00.000Z, NaN, 9, 0
2012-08-09T10:30:00.000Z, NaN, 9, 0
2012-08-09T11:30:00.000Z, NaN, 9, 0
2012-08-09T12:30:00.000Z, NaN, 9, 0
2012-08-09T13:30:00.000Z, NaN, 9, 0
2012-08-09T14:30:00.000Z, NaN, 9, 0
2012-08-09T15:30:00.000Z, NaN, 9, 0
2012-08-09T16:30:00.000Z, NaN, 9, 0
2012-08-09T17:30:00.000Z, NaN, 9, 0
2012-08-09T18:30:00.000Z, NaN, 9, 0
2012-08-09T19:30:00.000Z, NaN, 9, 0
2012-08-09T20:30:00.000Z, NaN, 9, 0
2012-08-09T21:30:00.000Z, NaN, 9, 0
2012-08-09T22:30:00.000Z, NaN, 9, 0
2012-08-09T23:30:00.000Z, NaN, 9, 0
2012-08-10T00:30:00.000Z, NaN, 9, 0
2012-08-10T01:30:00.000Z, NaN, 9, 0
2012-08-10T02:30:00.000Z, NaN, 9, 0
2012-08-10T03:30:00.000Z, NaN, 9, 0
2012-08-10T04:30:00.000Z, NaN, 9, 0
2012-08-10T05:30:00.000Z, NaN, 9, 0
2012-08-10T06:30:00.000Z, NaN, 9, 0
2012-08-10T07:30:00.000Z, NaN, 9, 0
2012-08-10T08:30:00.000Z, NaN, 9, 0
2012-08-10T09:30:00.000Z, NaN, 9, 0
2012-08-10T10:30:00.000Z, NaN, 9, 0
2012-08-10T11:30:00.000Z, NaN, 9, 0
2012-08-10T12:30:00.000Z, NaN, 9, 0
2012-08-10T13:30:00.000Z, NaN, 9, 0
2012-08-10T14:30:00.000Z, NaN, 9, 0
2012-08-10T15:30:00.000Z, NaN, 9, 0
2012-08-10T16:30:00.000Z, NaN, 9, 0
2012-08-10T17:30:00.000Z, NaN, 9, 0
2012-08-10T18:30:00.000Z, NaN, 9, 0
2012-08-10T19:30:00.000Z, NaN, 9, 0
2012-08-10T20:30:00.000Z, NaN, 9, 0
2012-08-10T21:30:00.000Z, NaN, 9, 0
2012-08-10T22:30:00.000Z, NaN, 9, 0
2012-08-10T23:30:00.000Z, NaN, 9, 0
2012-08-11T00:30:00.000Z, NaN, 9, 0
2012-08-11T01:30:00.000Z, NaN, 9, 0
2012-08-11T02:30:00.000Z, NaN, 9, 0
2012-08-11T03:30:00.000Z, NaN, 9, 0
2012-08-11T04:30:00.000Z, NaN, 9, 0
2012-08-11T05:30:00.000Z, NaN, 9, 0
2012-08-11T06:30:00.000Z, NaN, 9, 0
2012-08-11T07:30:00.000Z, NaN, 9, 0
2012-08-11T08:30:00.000Z, NaN, 9, 0
2012-08-11T09:30:00.000Z, NaN, 9, 0
2012-08-11T10:30:00.000Z, NaN, 9, 0
2012-08-11T11:30:00.000Z, NaN, 9, 0
2012-08-11T12:30:00.000Z, NaN, 9, 0
2012-08-11T13:30:00.000Z, NaN, 9, 0
2012-08-11T14:30:00.000Z, NaN, 9, 0
2012-08-11T15:30:00.000Z, NaN, 9, 0
2012-08-11T16:30:00.000Z, NaN, 9, 0
2012-08-11T17:30:00.000Z, NaN, 9, 0
2012-08-11T18:30:00.000Z, NaN, 9, 0
2012-08-11T19:30:00.000Z, NaN, 9, 0
2012-08-11T20:30:00.000Z, NaN, 9, 0
2012-08-11T21:30:00.000Z, NaN, 9, 0
2012-08-11T22:30:00.000Z, NaN, 9, 0
2012-08-11T23:30:00.000Z, NaN, 9, 0
2012-08-12T00:30:00.000Z, NaN, 9, 0
2012-08-12T01:30:00.000Z, NaN, 9, 0
2012-08-12T02:30:00.000Z, NaN, 9, 0
2012-08-12T03:30:00.000Z, NaN, 9, 0
2012-08-12T04:30:00.000Z, NaN, 9, 0
2012-08-12T05:30:00.000Z, NaN, 9, 0
2012-08-12T06:30:00.000Z, NaN, 9, 0
2012-08-12T07:30:00.000Z, NaN, 9, 0
2012-08-12T08:30:00.000Z, NaN, 9, 0
2012-08-12T09:30:00.000Z, NaN, 9, 0
2012-08-12T10:30:00.000Z, NaN, 9, 0
2012-08-12T11:30:00.000Z, NaN, 9, 0
2012-08-12T12:30:00.000Z, NaN, 9, 0
2012-08-12T13:30:00.000Z, NaN, 9, 0
2012-08-12T14:30:00.000Z, NaN, 9, 0
2012-08-12T15:30:00.000Z, NaN, 9, 0
2012-08-12T16:30:00.000Z, NaN, 9, 0
2012-08-12T17:30:00.000Z, NaN, 9, 0
2012-08-12T18:30:00.000Z, NaN, 9, 0
2012-08-12T19:30:00.000Z, NaN, 9, 0
2012-08-12T20:30:00.000Z, NaN, 9, 0
2012-08-12T21:30:00.000Z, NaN, 9, 0
2012-08-12T22:30:00.000Z, NaN, 9, 0
2012-08-12T23:30:00.000Z, NaN, 9, 0
2012-08-13T00:30:00.000Z, NaN, 9, 0
2012-08-13T01:30:00.000Z, NaN, 9, 0
2012-08-13T02:30:00.000Z, NaN, 9, 0
2012-08-13T03:30:00.000Z, NaN, 9, 0
2012-08-13T04:30:00.000Z, NaN, 9, 0
2012-08-13T05:30:00.000Z, NaN, 9, 0
2012-08-13T06:30:00.000Z, NaN, 9, 0
2012-08-13T07:30:00.000Z, NaN, 9, 0
2012-08-13T08:30:00.000Z, NaN, 9, 0
2012-08-13T09:30:00.000Z, NaN, 9, 0
2012-08-13T10:30:00.000Z, NaN, 9, 0
2012-08-13T11:30:00.000Z, NaN, 9, 0
2012-08-13T12:30:00.000Z, NaN, 9, 0
2012-08-13T13:30:00.000Z, NaN, 9, 0
2012-08-13T14:30:00.000Z, NaN, 9, 0
2012-08-13T15:30:00.000Z, NaN, 9, 0
2012-08-13T16:30:00.000Z, NaN, 9, 0
2012-08-13T17:30:00.000Z, NaN, 9, 0
2012-08-13T18:30:00.000Z, NaN, 9, 0
2012-08-13T19:30:00.000Z, NaN, 9, 0
2012-08-13T20:30:00.000Z, NaN, 9, 0
2012-08-13T21:30:00.000Z, NaN, 9, 0
2012-08-13T22:30:00.000Z, NaN, 9, 0
2012-08-13T23:30:00.000Z, NaN, 9, 0
2012-08-14T00:30:00.000Z, NaN, 9, 0
2012-08-14T01:30:00.000Z, NaN, 9, 0
2012-08-14T02:30:00.000Z, NaN, 9, 0
2012-08-14T03:30:00.000Z, NaN, 9, 0
2012-08-14T04:30:00.000Z, NaN, 9, 0
2012-08-14T05:30:00.000Z, NaN, 9, 0
2012-08-14T06:30:00.000Z, NaN, 9, 0
2012-08-14T07:30:00.000Z, NaN, 9, 0
2012-08-14T08:30:00.000Z, NaN, 9, 0
