## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:24.163Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523720                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 117"               / Device Name of Device 1
#DEVCODE1:  WLNTUS0117                           / Device Code of Device 1
#DEVID1:    64                                   / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 319"               / Device Name of Device 2
#DEVCODE2:  WLNTUS319                            / Device Code of Device 2
#DEVID2:    1302                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "WET Labs ECO-NTUS 319"               / Device Name of Device 3
#DEVCODE3:  WLNTUS319                            / Device Code of Device 3
#DEVID3:    1302                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-10-03T14:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-13T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 6692                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2012-06-21T17:30:00.000Z, 2.464952542, 7, 59
2012-06-21T18:30:00.000Z, 1.977033333, 7, 60
2012-06-21T19:30:00.000Z, 1.60099, 7, 60
2012-06-21T20:30:00.000Z, 1.543763333, 7, 60
2012-06-21T21:30:00.000Z, 1.65982, 7, 60
2012-06-21T22:30:00.000Z, 2.399696667, 7, 60
2012-06-21T23:30:00.000Z, 3.67854, 7, 60
2012-06-22T00:30:00.000Z, 4.03263, 7, 60
2012-06-22T01:30:00.000Z, 3.09246, 7, 60
2012-06-22T02:30:00.000Z, 2.364423333, 7, 60
2012-06-22T03:30:00.000Z, 2.143903333, 7, 60
2012-06-22T04:30:00.000Z, 2.155743334, 7, 60
2012-06-22T05:30:00.000Z, 2.216105263, 7, 57
2012-06-22T06:30:00.000Z, 2.099133333, 7, 60
2012-06-22T07:30:00.000Z, 1.929056667, 7, 60
2012-06-22T08:30:00.000Z, 1.635153334, 7, 60
2012-06-22T09:30:00.000Z, 1.626273333, 7, 60
2012-06-22T10:30:00.000Z, 1.557206667, 7, 60
2012-06-22T11:30:00.000Z, 1.58434, 7, 60
2012-06-22T12:30:00.000Z, 1.63503, 7, 60
2012-06-22T13:30:00.000Z, 1.57694, 7, 60
2012-06-22T14:30:00.000Z, 1.662286667, 7, 60
2012-06-22T15:30:00.000Z, 1.882683333, 7, 60
2012-06-22T16:30:00.000Z, 2.098146667, 7, 60
2012-06-22T17:30:00.000Z, 2.191027119, 7, 59
2012-06-22T18:30:00.000Z, 1.959643334, 7, 60
2012-06-22T19:30:00.000Z, 1.629726667, 7, 60
2012-06-22T20:30:00.000Z, 1.409261017, 7, 59
2012-06-22T21:30:00.000Z, 1.50257, 7, 60
2012-06-22T22:30:00.000Z, 1.663643333, 7, 60
2012-06-22T23:30:00.000Z, 2.481836667, 7, 60
2012-06-23T00:30:00.000Z, 2.942116667, 7, 60
2012-06-23T01:30:00.000Z, 2.505763334, 7, 60
2012-06-23T02:30:00.000Z, 2.105423333, 7, 60
2012-06-23T03:30:00.000Z, 1.7353, 7, 60
2012-06-23T04:30:00.000Z, 1.69275, 7, 60
2012-06-23T05:30:00.000Z, 1.727084745, 7, 59
2012-06-23T06:30:00.000Z, 1.79746, 7, 60
2012-06-23T07:30:00.000Z, 1.722843334, 7, 60
2012-06-23T08:30:00.000Z, 1.586066666, 7, 60
2012-06-23T09:30:00.000Z, 1.177956667, 7, 60
2012-06-23T10:30:00.000Z, 1.236786667, 7, 60
2012-06-23T11:30:00.000Z, 1.273046667, 7, 60
2012-06-23T12:30:00.000Z, 1.400696667, 7, 60
2012-06-23T13:30:00.000Z, 1.452003333, 7, 60
2012-06-23T14:30:00.000Z, 1.4911, 7, 60
2012-06-23T15:30:00.000Z, 1.563496667, 7, 60
2012-06-23T16:30:00.000Z, 1.67869, 7, 60
2012-06-23T17:30:00.000Z, 1.850501695, 7, 59
2012-06-23T18:30:00.000Z, 1.6946, 7, 60
2012-06-23T19:30:00.000Z, 1.36715, 7, 60
2012-06-23T20:30:00.000Z, 1.291916667, 7, 60
2012-06-23T21:30:00.000Z, 1.168953334, 7, 60
2012-06-23T22:30:00.000Z, 1.348403333, 7, 60
2012-06-23T23:30:00.000Z, 1.473093334, 7, 60
2012-06-24T00:30:00.000Z, 2.679293334, 7, 60
2012-06-24T01:30:00.000Z, 3.674716667, 7, 60
2012-06-24T02:30:00.000Z, 2.676456667, 7, 60
2012-06-24T03:30:00.000Z, 2.129103333, 7, 60
2012-06-24T04:30:00.000Z, 1.842846667, 7, 60
2012-06-24T05:30:00.000Z, 1.938549153, 7, 59
2012-06-24T06:30:00.000Z, 1.880093334, 7, 60
2012-06-24T07:30:00.000Z, 1.782413333, 7, 60
2012-06-24T08:30:00.000Z, 1.605553334, 7, 60
2012-06-24T09:30:00.000Z, 1.371343333, 7, 60
2012-06-24T10:30:00.000Z, 1.23358, 7, 60
2012-06-24T11:30:00.000Z, 1.365053333, 7, 60
2012-06-24T12:30:00.000Z, 1.500103333, 7, 60
2012-06-24T13:30:00.000Z, 1.345196667, 7, 60
2012-06-24T14:30:00.000Z, 1.324723333, 7, 60
2012-06-24T15:30:00.000Z, 1.320283333, 7, 60
2012-06-24T16:30:00.000Z, 1.362586667, 7, 60
2012-06-24T17:30:00.000Z, 1.485267796, 7, 59
2012-06-24T18:30:00.000Z, 1.542406667, 7, 60
2012-06-24T19:30:00.000Z, 1.459156667, 7, 60
2012-06-24T20:30:00.000Z, 1.362093333, 7, 60
2012-06-24T21:30:00.000Z, 1.28575, 7, 60
2012-06-24T22:30:00.000Z, 1.46039, 7, 60
2012-06-24T23:30:00.000Z, 1.602346667, 7, 60
2012-06-25T00:30:00.000Z, 1.719513333, 7, 60
2012-06-25T01:30:00.000Z, 1.805723334, 7, 60
2012-06-25T02:30:00.000Z, 2.730106667, 7, 60
2012-06-25T03:30:00.000Z, 2.253793334, 7, 60
2012-06-25T04:30:00.000Z, 1.674373333, 7, 60
2012-06-25T05:30:00.000Z, 1.605162069, 7, 58
2012-06-25T06:30:00.000Z, 1.597043333, 7, 60
2012-06-25T07:30:00.000Z, 1.54956, 7, 60
2012-06-25T08:30:00.000Z, 1.645513334, 7, 60
2012-06-25T09:30:00.000Z, 1.594823334, 7, 60
2012-06-25T10:30:00.000Z, 1.464336667, 7, 60
2012-06-25T11:30:00.000Z, 1.384786667, 7, 60
2012-06-25T12:30:00.000Z, 1.354446667, 7, 60
2012-06-25T13:30:00.000Z, 1.505406667, 7, 60
2012-06-25T14:30:00.000Z, 1.395886667, 7, 60
2012-06-25T15:30:00.000Z, 1.227536667, 7, 60
2012-06-25T16:30:00.000Z, 1.252943333, 7, 60
2012-06-25T17:30:00.000Z, 1.359969491, 7, 59
2012-06-25T18:30:00.000Z, 1.5355, 7, 60
2012-06-25T19:30:00.000Z, 1.55141, 7, 60
2012-06-25T20:30:00.000Z, 1.52403, 7, 60
2012-06-25T21:30:00.000Z, 1.56806, 7, 60
2012-06-25T22:30:00.000Z, 1.469763334, 7, 60
2012-06-25T23:30:00.000Z, 1.671166667, 7, 60
2012-06-26T00:30:00.000Z, 1.776, 7, 60
2012-06-26T01:30:00.000Z, 1.824593333, 7, 60
2012-06-26T02:30:00.000Z, 1.864553333, 7, 60
2012-06-26T03:30:00.000Z, 1.74751, 7, 60
2012-06-26T04:30:00.000Z, 1.51367, 7, 60
2012-06-26T05:30:00.000Z, 1.359216949, 7, 59
2012-06-26T06:30:00.000Z, 1.46927, 7, 60
2012-06-26T07:30:00.000Z, 1.5836, 7, 60
2012-06-26T08:30:00.000Z, 1.685596667, 7, 60
2012-06-26T09:30:00.000Z, 1.70052, 7, 60
2012-06-26T10:30:00.000Z, 1.791293333, 7, 60
2012-06-26T11:30:00.000Z, 1.5392, 7, 60
2012-06-26T12:30:00.000Z, 1.453976667, 7, 60
2012-06-26T13:30:00.000Z, 1.489496667, 7, 60
2012-06-26T14:30:00.000Z, 1.461376667, 7, 60
2012-06-26T15:30:00.000Z, 1.347416667, 7, 60
2012-06-26T16:30:00.000Z, 1.26762, 7, 60
2012-06-26T17:30:00.000Z, 1.230657627, 7, 59
2012-06-26T18:30:00.000Z, 1.271196667, 7, 60
2012-06-26T19:30:00.000Z, 1.399586667, 7, 60
2012-06-26T20:30:00.000Z, 1.477163333, 7, 60
2012-06-26T21:30:00.000Z, 1.368876667, 7, 60
2012-06-26T22:30:00.000Z, 1.283406667, 7, 60
2012-06-26T23:30:00.000Z, 1.399093334, 7, 60
2012-06-27T00:30:00.000Z, 1.725063333, 7, 60
2012-06-27T01:30:00.000Z, 1.64132, 7, 60
2012-06-27T02:30:00.000Z, 1.668576667, 7, 60
2012-06-27T03:30:00.000Z, 1.63429, 7, 60
2012-06-27T04:30:00.000Z, 1.63651, 7, 60
2012-06-27T05:30:00.000Z, 1.430113793, 7, 58
2012-06-27T06:30:00.000Z, 1.427336667, 7, 60
2012-06-27T07:30:00.000Z, 1.537843333, 7, 60
2012-06-27T08:30:00.000Z, 1.451756667, 7, 60
2012-06-27T09:30:00.000Z, 1.46372, 7, 60
2012-06-27T10:30:00.000Z, 1.539816667, 7, 60
2012-06-27T11:30:00.000Z, 1.640086667, 7, 60
2012-06-27T12:30:00.000Z, 1.513916667, 7, 60
2012-06-27T13:30:00.000Z, 1.401683333, 7, 60
2012-06-27T14:30:00.000Z, 1.46298, 7, 60
2012-06-27T15:30:00.000Z, 1.501953333, 7, 60
2012-06-27T16:30:00.000Z, 1.533033333, 7, 60
2012-06-27T17:30:00.000Z, 1.544342373, 7, 59
2012-06-27T18:30:00.000Z, 1.435476667, 7, 60
2012-06-27T19:30:00.000Z, 1.424746667, 7, 60
2012-06-27T20:30:00.000Z, 1.480123334, 7, 60
2012-06-27T21:30:00.000Z, 1.541666667, 7, 60
2012-06-27T22:30:00.000Z, 1.428323333, 7, 60
2012-06-27T23:30:00.000Z, 1.276253334, 7, 60
2012-06-28T00:30:00.000Z, 1.391816667, 7, 60
2012-06-28T01:30:00.000Z, 1.470503333, 7, 60
2012-06-28T02:30:00.000Z, 1.4948, 7, 60
2012-06-28T03:30:00.000Z, 1.50479, 7, 60
2012-06-28T04:30:00.000Z, 1.49036, 7, 60
2012-06-28T05:30:00.000Z, 1.387061017, 7, 59
2012-06-28T06:30:00.000Z, 1.388116667, 7, 60
2012-06-28T07:30:00.000Z, 1.62985, 7, 60
2012-06-28T08:30:00.000Z, 1.56066, 7, 60
2012-06-28T09:30:00.000Z, 1.662286667, 7, 60
2012-06-28T10:30:00.000Z, 1.772793333, 7, 60
2012-06-28T11:30:00.000Z, 1.83483, 7, 60
2012-06-28T12:30:00.000Z, 1.875406667, 7, 60
2012-06-28T13:30:00.000Z, 1.742453333, 7, 60
2012-06-28T14:30:00.000Z, 1.54993, 7, 60
2012-06-28T15:30:00.000Z, 1.514163333, 7, 60
2012-06-28T16:30:00.000Z, 1.56991, 7, 60
2012-06-28T17:30:00.000Z, 1.588014035, 7, 57
2012-06-28T18:30:00.000Z, 1.574103333, 7, 60
2012-06-28T19:30:00.000Z, 1.56103, 7, 60
2012-06-28T20:30:00.000Z, 1.4319, 7, 60
2012-06-28T21:30:00.000Z, 1.455333334, 7, 60
2012-06-28T22:30:00.000Z, 1.549436667, 7, 60
2012-06-28T23:30:00.000Z, 1.559796667, 7, 60
2012-06-29T00:30:00.000Z, 1.53143, 7, 60
2012-06-29T01:30:00.000Z, 1.9795, 7, 60
2012-06-29T02:30:00.000Z, 2.235786667, 7, 60
2012-06-29T03:30:00.000Z, 2.087046667, 7, 60
2012-06-29T04:30:00.000Z, 5.11414, 7, 60
2012-06-29T05:30:00.000Z, 4.898047458, 7, 59
2012-06-29T06:30:00.000Z, 3.76216, 7, 60
2012-06-29T07:30:00.000Z, 3.169543333, 7, 60
2012-06-29T08:30:00.000Z, 2.368246667, 7, 60
2012-06-29T09:30:00.000Z, 2.40056, 7, 60
2012-06-29T10:30:00.000Z, 2.59148, 7, 60
2012-06-29T11:30:00.000Z, 2.423993333, 7, 60
2012-06-29T12:30:00.000Z, 2.5974, 7, 60
2012-06-29T13:30:00.000Z, 2.37947, 7, 60
2012-06-29T14:30:00.000Z, 2.16857, 7, 60
2012-06-29T15:30:00.000Z, 2.561756667, 7, 60
2012-06-29T16:30:00.000Z, 2.76686, 7, 60
2012-06-29T17:30:00.000Z, 2.563206897, 7, 58
2012-06-29T18:30:00.000Z, 2.485166667, 7, 60
2012-06-29T19:30:00.000Z, 2.575693333, 7, 60
2012-06-29T20:30:00.000Z, 2.520316667, 7, 60
2012-06-29T21:30:00.000Z, 2.19262, 7, 60
2012-06-29T22:30:00.000Z, 2.09013, 7, 60
2012-06-29T23:30:00.000Z, 2.108506667, 7, 60
2012-06-30T00:30:00.000Z, 2.791033334, 7, 60
2012-06-30T01:30:00.000Z, 2.51452, 7, 60
2012-06-30T02:30:00.000Z, 1.925603333, 7, 60
2012-06-30T03:30:00.000Z, 2.208036667, 7, 60
2012-06-30T04:30:00.000Z, 1.976416667, 7, 60
2012-06-30T05:30:00.000Z, 2.255620339, 7, 59
2012-06-30T06:30:00.000Z, 5.723036667, 7, 60
2012-06-30T07:30:00.000Z, 3.618846667, 7, 60
2012-06-30T08:30:00.000Z, 2.600853334, 7, 60
2012-06-30T09:30:00.000Z, 2.128733333, 7, 60
2012-06-30T10:30:00.000Z, 2.363313333, 7, 60
2012-06-30T11:30:00.000Z, 2.29992, 7, 60
2012-06-30T12:30:00.000Z, 2.236896667, 7, 60
2012-06-30T13:30:00.000Z, 2.312253333, 7, 60
2012-06-30T14:30:00.000Z, 2.145753333, 7, 60
2012-06-30T15:30:00.000Z, 1.987516667, 7, 60
2012-06-30T16:30:00.000Z, 2.254656667, 7, 60
2012-06-30T17:30:00.000Z, 2.430084746, 7, 59
2012-06-30T18:30:00.000Z, 2.82384, 7, 60
2012-06-30T19:30:00.000Z, 2.5715, 7, 60
2012-06-30T20:30:00.000Z, 2.473943333, 7, 60
2012-06-30T21:30:00.000Z, 2.185713333, 7, 60
2012-06-30T22:30:00.000Z, 1.955326667, 7, 60
2012-06-30T23:30:00.000Z, 2.084703333, 7, 60
2012-07-01T00:30:00.000Z, 2.31768, 7, 60
2012-07-01T01:30:00.000Z, 3.703206667, 7, 60
2012-07-01T02:30:00.000Z, 4.863526667, 7, 60
2012-07-01T03:30:00.000Z, 4.50623, 7, 60
2012-07-01T04:30:00.000Z, 3.863046667, 7, 60
2012-07-01T05:30:00.000Z, 3.143745763, 7, 59
2012-07-01T06:30:00.000Z, 2.891056667, 7, 60
2012-07-01T07:30:00.000Z, 2.457786667, 7, 60
2012-07-01T08:30:00.000Z, 2.336056666, 7, 60
2012-07-01T09:30:00.000Z, 2.091856667, 7, 60
2012-07-01T10:30:00.000Z, 2.14304, 7, 60
2012-07-01T11:30:00.000Z, 2.159813333, 7, 60
2012-07-01T12:30:00.000Z, 2.20816, 7, 60
2012-07-01T13:30:00.000Z, 2.207913333, 7, 60
2012-07-01T14:30:00.000Z, 2.228633333, 7, 60
2012-07-01T15:30:00.000Z, 2.172146666, 7, 60
2012-07-01T16:30:00.000Z, 1.700766666, 7, 60
2012-07-01T17:30:00.000Z, 2.157610345, 7, 58
2012-07-01T18:30:00.000Z, 2.6085, 7, 60
2012-07-01T19:30:00.000Z, 2.9822, 7, 60
2012-07-01T20:30:00.000Z, 3.370083334, 7, 60
2012-07-01T21:30:00.000Z, 3.46727, 7, 60
2012-07-01T22:30:00.000Z, 3.176573334, 7, 60
2012-07-01T23:30:00.000Z, 2.511806667, 7, 60
2012-07-02T00:30:00.000Z, 2.27291, 7, 60
2012-07-02T01:30:00.000Z, 2.27254, 7, 60
2012-07-02T02:30:00.000Z, 2.210626667, 7, 60
2012-07-02T03:30:00.000Z, 4.61945, 7, 60
2012-07-02T04:30:00.000Z, 4.984023334, 7, 60
2012-07-02T05:30:00.000Z, 3.693728814, 7, 59
2012-07-02T06:30:00.000Z, 2.95889, 7, 60
2012-07-02T07:30:00.000Z, 2.635756667, 7, 60
2012-07-02T08:30:00.000Z, 2.508106667, 7, 60
2012-07-02T09:30:00.000Z, 2.45902, 7, 60
2012-07-02T10:30:00.000Z, 1.946816667, 7, 60
2012-07-02T11:30:00.000Z, 1.986283334, 7, 60
2012-07-02T12:30:00.000Z, 2.09716, 7, 60
2012-07-02T13:30:00.000Z, 2.330876667, 7, 60
2012-07-02T14:30:00.000Z, 2.383293333, 7, 60
2012-07-02T15:30:00.000Z, 2.290916667, 7, 60
2012-07-02T16:30:00.000Z, 2.071383334, 7, 60
2012-07-02T17:30:00.000Z, 1.756433898, 7, 59
2012-07-02T18:30:00.000Z, 1.86739, 7, 60
2012-07-02T19:30:00.000Z, 2.046346667, 7, 60
2012-07-02T20:30:00.000Z, 2.61701, 7, 60
2012-07-02T21:30:00.000Z, 3.736013333, 7, 60
2012-07-02T22:30:00.000Z, 3.61379, 7, 60
2012-07-02T23:30:00.000Z, 3.667933333, 7, 60
2012-07-03T00:30:00.000Z, 3.05916, 7, 60
2012-07-03T01:30:00.000Z, 3.030916666, 7, 60
2012-07-03T02:30:00.000Z, 3.16572, 7, 60
2012-07-03T03:30:00.000Z, 3.587766667, 7, 60
2012-07-03T04:30:00.000Z, 3.213203333, 7, 60
2012-07-03T05:30:00.000Z, 2.587867797, 7, 59
2012-07-03T06:30:00.000Z, 2.487633333, 7, 60
2012-07-03T07:30:00.000Z, 2.463706667, 7, 60
2012-07-03T08:30:00.000Z, 2.072, 7, 60
2012-07-03T09:30:00.000Z, 1.957916667, 7, 60
2012-07-03T10:30:00.000Z, 1.905993333, 7, 60
2012-07-03T11:30:00.000Z, 1.940033333, 7, 60
2012-07-03T12:30:00.000Z, 2.139833334, 7, 60
2012-07-03T13:30:00.000Z, 2.46975, 7, 60
2012-07-03T14:30:00.000Z, 2.651913334, 7, 60
2012-07-03T15:30:00.000Z, 2.69101, 7, 60
2012-07-03T16:30:00.000Z, 2.46161, 7, 60
2012-07-03T17:30:00.000Z, 2.029105085, 7, 59
2012-07-03T18:30:00.000Z, 1.713963333, 7, 60
2012-07-03T19:30:00.000Z, 1.735053334, 7, 60
2012-07-03T20:30:00.000Z, 2.055843334, 7, 60
2012-07-03T21:30:00.000Z, 3.409056666, 7, 60
2012-07-03T22:30:00.000Z, 3.75143, 7, 60
2012-07-03T23:30:00.000Z, 4.140176667, 7, 60
2012-07-04T00:30:00.000Z, 4.035836667, 7, 60
2012-07-04T01:30:00.000Z, 3.340535593, 7, 59
2012-07-04T02:30:00.000Z, 3.1191, 7, 60
2012-07-04T03:30:00.000Z, 2.979856667, 7, 60
2012-07-04T04:30:00.000Z, 2.654256667, 7, 60
2012-07-04T05:30:00.000Z, 2.4938, 7, 59
2012-07-04T06:30:00.000Z, 2.101846667, 7, 60
2012-07-04T07:30:00.000Z, 1.77896, 7, 60
2012-07-04T08:30:00.000Z, 1.949283333, 7, 60
2012-07-04T09:30:00.000Z, 1.884903333, 7, 60
2012-07-04T10:30:00.000Z, 1.83705, 7, 60
2012-07-04T11:30:00.000Z, 1.850616667, 7, 60
2012-07-04T12:30:00.000Z, 1.895756667, 7, 60
2012-07-04T13:30:00.000Z, 2.02649, 7, 60
2012-07-04T14:30:00.000Z, 2.48714, 7, 60
2012-07-04T15:30:00.000Z, 3.009826667, 7, 60
2012-07-04T16:30:00.000Z, 2.983926667, 7, 60
2012-07-04T17:30:00.000Z, 2.576955932, 7, 59
2012-07-04T18:30:00.000Z, 1.967166667, 7, 60
2012-07-04T19:30:00.000Z, 1.65057, 7, 60
2012-07-04T20:30:00.000Z, 1.600496667, 7, 60
2012-07-04T21:30:00.000Z, 2.37318, 7, 60
2012-07-04T22:30:00.000Z, 4.06297, 7, 60
2012-07-04T23:30:00.000Z, 4.98057, 7, 60
2012-07-05T00:30:00.000Z, 5.236363333, 7, 60
2012-07-05T01:30:00.000Z, 4.240323333, 7, 60
2012-07-05T02:30:00.000Z, 3.351953333, 7, 60
2012-07-05T03:30:00.000Z, 3.18126, 7, 60
2012-07-05T04:30:00.000Z, 2.73578, 7, 60
2012-07-05T05:30:00.000Z, 2.480881356, 7, 59
2012-07-05T06:30:00.000Z, 2.131816667, 7, 60
2012-07-05T07:30:00.000Z, 1.807943333, 7, 60
2012-07-05T08:30:00.000Z, 1.688063333, 7, 60
2012-07-05T09:30:00.000Z, 1.69571, 7, 60
2012-07-05T10:30:00.000Z, 1.71236, 7, 60
2012-07-05T11:30:00.000Z, 1.668206667, 7, 60
2012-07-05T12:30:00.000Z, 1.733943333, 7, 60
2012-07-05T13:30:00.000Z, 1.903156667, 7, 60
2012-07-05T14:30:00.000Z, 2.01946, 7, 60
2012-07-05T15:30:00.000Z, 2.169433333, 7, 60
2012-07-05T16:30:00.000Z, 2.707043333, 7, 60
2012-07-05T17:30:00.000Z, 2.398227119, 7, 59
2012-07-05T18:30:00.000Z, 1.90217, 7, 60
2012-07-05T19:30:00.000Z, 1.796103333, 7, 60
2012-07-05T20:30:00.000Z, 1.63947, 7, 60
2012-07-05T21:30:00.000Z, 1.72309, 7, 60
2012-07-05T22:30:00.000Z, 2.871446667, 7, 60
2012-07-05T23:30:00.000Z, 3.72294, 7, 60
2012-07-06T00:30:00.000Z, 3.97972, 7, 60
2012-07-06T01:30:00.000Z, 3.972196667, 7, 60
2012-07-06T02:30:00.000Z, 2.864046667, 7, 60
2012-07-06T03:30:00.000Z, 2.859113334, 7, 60
2012-07-06T04:30:00.000Z, 2.728503334, 7, 60
2012-07-06T05:30:00.000Z, 2.484486207, 7, 58
2012-07-06T06:30:00.000Z, 2.186823333, 7, 60
2012-07-06T07:30:00.000Z, 1.9314, 7, 60
2012-07-06T08:30:00.000Z, 1.68276, 7, 60
2012-07-06T09:30:00.000Z, 1.61727, 7, 60
2012-07-06T10:30:00.000Z, 1.728023333, 7, 60
2012-07-06T11:30:00.000Z, 1.62134, 7, 60
2012-07-06T12:30:00.000Z, 1.47112, 7, 60
2012-07-06T13:30:00.000Z, 1.531923334, 7, 60
2012-07-06T14:30:00.000Z, 1.601606667, 7, 60
2012-07-06T15:30:00.000Z, 1.755773333, 7, 60
2012-07-06T16:30:00.000Z, 1.77822, 7, 60
2012-07-06T17:30:00.000Z, NaN, 6, 26
2012-07-06T18:30:00.000Z, NaN, 9, 0
2012-07-06T19:30:00.000Z, NaN, 9, 0
2012-07-06T20:30:00.000Z, NaN, 9, 0
2012-07-06T21:30:00.000Z, NaN, 9, 0
2012-07-06T22:30:00.000Z, NaN, 9, 0
2012-07-06T23:30:00.000Z, NaN, 9, 0
2012-07-07T00:30:00.000Z, NaN, 9, 0
2012-07-07T01:30:00.000Z, NaN, 9, 0
2012-07-07T02:30:00.000Z, NaN, 9, 0
2012-07-07T03:30:00.000Z, NaN, 9, 0
2012-07-07T04:30:00.000Z, NaN, 9, 0
2012-07-07T05:30:00.000Z, NaN, 9, 0
2012-07-07T06:30:00.000Z, NaN, 9, 0
2012-07-07T07:30:00.000Z, NaN, 9, 0
2012-07-07T08:30:00.000Z, NaN, 9, 0
2012-07-07T09:30:00.000Z, NaN, 9, 0
2012-07-07T10:30:00.000Z, NaN, 9, 0
2012-07-07T11:30:00.000Z, NaN, 9, 0
2012-07-07T12:30:00.000Z, NaN, 9, 0
2012-07-07T13:30:00.000Z, NaN, 9, 0
2012-07-07T14:30:00.000Z, NaN, 9, 0
2012-07-07T15:30:00.000Z, NaN, 9, 0
2012-07-07T16:30:00.000Z, NaN, 9, 0
2012-07-07T17:30:00.000Z, NaN, 9, 0
2012-07-07T18:30:00.000Z, NaN, 9, 0
2012-07-07T19:30:00.000Z, NaN, 9, 0
2012-07-07T20:30:00.000Z, NaN, 9, 0
2012-07-07T21:30:00.000Z, NaN, 9, 0
2012-07-07T22:30:00.000Z, NaN, 9, 0
2012-07-07T23:30:00.000Z, NaN, 9, 0
2012-07-08T00:30:00.000Z, NaN, 9, 0
2012-07-08T01:30:00.000Z, NaN, 9, 0
2012-07-08T02:30:00.000Z, NaN, 9, 0
2012-07-08T03:30:00.000Z, NaN, 9, 0
2012-07-08T04:30:00.000Z, NaN, 9, 0
2012-07-08T05:30:00.000Z, NaN, 9, 0
2012-07-08T06:30:00.000Z, NaN, 9, 0
2012-07-08T07:30:00.000Z, NaN, 9, 0
2012-07-08T08:30:00.000Z, NaN, 9, 0
2012-07-08T09:30:00.000Z, NaN, 9, 0
2012-07-08T10:30:00.000Z, NaN, 9, 0
2012-07-08T11:30:00.000Z, NaN, 9, 0
2012-07-08T12:30:00.000Z, NaN, 9, 0
2012-07-08T13:30:00.000Z, NaN, 9, 0
2012-07-08T14:30:00.000Z, NaN, 9, 0
2012-07-08T15:30:00.000Z, NaN, 9, 0
2012-07-08T16:30:00.000Z, NaN, 9, 0
