## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:17.948Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523714                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7945                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2012-06-04T21:30:00.000Z, 30.758135, 7, 60
2012-06-04T22:30:00.000Z, 30.749466667, 7, 60
2012-06-04T23:30:00.000Z, 30.74542, 7, 60
2012-06-05T00:30:00.000Z, 30.737501667, 7, 60
2012-06-05T01:30:00.000Z, 30.726883333, 7, 60
2012-06-05T02:30:00.000Z, 30.716816667, 7, 60
2012-06-05T03:30:00.000Z, 30.711081667, 7, 60
2012-06-05T04:30:00.000Z, 30.706755, 7, 60
2012-06-05T05:30:00.000Z, 30.70243, 7, 60
2012-06-05T06:30:00.000Z, 30.696571667, 7, 60
2012-06-05T07:30:00.000Z, 30.700266667, 7, 60
2012-06-05T08:30:00.000Z, 30.708715, 7, 60
2012-06-05T09:30:00.000Z, 30.70954, 7, 60
2012-06-05T10:30:00.000Z, 30.712143333, 7, 60
2012-06-05T11:30:00.000Z, 30.729458333, 7, 60
2012-06-05T12:30:00.000Z, 30.748466667, 7, 60
2012-06-05T13:30:00.000Z, 30.750952542, 7, 59
2012-06-05T14:30:00.000Z, 30.746781667, 7, 60
2012-06-05T15:30:00.000Z, 30.746015, 7, 60
2012-06-05T16:30:00.000Z, 30.75229322, 7, 59
2012-06-05T17:30:00.000Z, 30.758718333, 7, 60
2012-06-05T18:30:00.000Z, 30.760706667, 7, 60
2012-06-05T19:30:00.000Z, 30.761026667, 7, 60
2012-06-05T20:30:00.000Z, 30.76131, 7, 60
2012-06-05T21:30:00.000Z, 30.764143333, 7, 60
2012-06-05T22:30:00.000Z, 30.757281667, 7, 60
2012-06-05T23:30:00.000Z, 30.754091667, 7, 60
2012-06-06T00:30:00.000Z, 30.750101667, 7, 60
2012-06-06T01:30:00.000Z, 30.744375, 7, 60
2012-06-06T02:30:00.000Z, 30.73937, 7, 60
2012-06-06T03:30:00.000Z, 30.736098333, 7, 60
2012-06-06T04:30:00.000Z, 30.733383333, 7, 60
2012-06-06T05:30:00.000Z, 30.732013333, 7, 60
2012-06-06T06:30:00.000Z, 30.732381667, 7, 60
2012-06-06T07:30:00.000Z, 30.727805, 7, 60
2012-06-06T08:30:00.000Z, 30.72505, 7, 60
2012-06-06T09:30:00.000Z, 30.728408333, 7, 60
2012-06-06T10:30:00.000Z, 30.730033333, 7, 60
2012-06-06T11:30:00.000Z, 30.730381667, 7, 60
2012-06-06T12:30:00.000Z, 30.73875, 7, 60
2012-06-06T13:30:00.000Z, 30.742679661, 7, 59
2012-06-06T14:30:00.000Z, 30.745078333, 7, 60
2012-06-06T15:30:00.000Z, 30.747576667, 7, 60
2012-06-06T16:30:00.000Z, 30.749043333, 7, 60
2012-06-06T17:30:00.000Z, 30.752903333, 7, 60
2012-06-06T18:30:00.000Z, 30.761853333, 7, 60
2012-06-06T19:30:00.000Z, 30.772433333, 7, 60
2012-06-06T20:30:00.000Z, 30.772951667, 7, 60
2012-06-06T21:30:00.000Z, 30.766275, 7, 60
2012-06-06T22:30:00.000Z, 30.756215, 7, 60
2012-06-06T23:30:00.000Z, 30.74941, 7, 60
2012-06-07T00:30:00.000Z, 30.74422, 7, 60
2012-06-07T01:30:00.000Z, 30.737378333, 7, 60
2012-06-07T02:30:00.000Z, 30.731476667, 7, 60
2012-06-07T03:30:00.000Z, 30.72909, 7, 60
2012-06-07T04:30:00.000Z, 30.728645, 7, 60
2012-06-07T05:30:00.000Z, 30.729766102, 7, 59
2012-06-07T06:30:00.000Z, 30.729956667, 7, 60
2012-06-07T07:30:00.000Z, 30.730021667, 7, 60
2012-06-07T08:30:00.000Z, 30.729228333, 7, 60
2012-06-07T09:30:00.000Z, 30.727986667, 7, 60
2012-06-07T10:30:00.000Z, 30.729525, 7, 60
2012-06-07T11:30:00.000Z, 30.730808475, 7, 59
2012-06-07T12:30:00.000Z, 30.73194, 7, 60
2012-06-07T13:30:00.000Z, 30.73322, 7, 60
2012-06-07T14:30:00.000Z, 30.736091667, 7, 60
2012-06-07T15:30:00.000Z, 30.736950847, 7, 59
2012-06-07T16:30:00.000Z, 30.739228333, 7, 60
2012-06-07T17:30:00.000Z, 30.745553333, 7, 60
2012-06-07T18:30:00.000Z, 30.752601724, 7, 58
2012-06-07T19:30:00.000Z, 30.759746667, 7, 60
2012-06-07T20:30:00.000Z, 30.765798333, 7, 60
2012-06-07T21:30:00.000Z, 30.765941667, 7, 60
2012-06-07T22:30:00.000Z, 30.765111667, 7, 60
2012-06-07T23:30:00.000Z, 30.761991667, 7, 60
2012-06-08T00:30:00.000Z, 30.753138333, 7, 60
2012-06-08T01:30:00.000Z, 30.745445, 7, 60
2012-06-08T02:30:00.000Z, 30.743103333, 7, 60
2012-06-08T03:30:00.000Z, 30.742891667, 7, 60
2012-06-08T04:30:00.000Z, 30.742226667, 7, 60
2012-06-08T05:30:00.000Z, 30.740558333, 7, 60
2012-06-08T06:30:00.000Z, 30.736726667, 7, 60
2012-06-08T07:30:00.000Z, 30.73548, 7, 60
2012-06-08T08:30:00.000Z, 30.742461667, 7, 60
2012-06-08T09:30:00.000Z, 30.744265, 7, 60
2012-06-08T10:30:00.000Z, 30.745368333, 7, 60
2012-06-08T11:30:00.000Z, 30.74687, 7, 60
2012-06-08T12:30:00.000Z, 30.748003333, 7, 60
2012-06-08T13:30:00.000Z, 30.748506667, 7, 60
2012-06-08T14:30:00.000Z, 30.74847, 7, 60
2012-06-08T15:30:00.000Z, 30.749271667, 7, 60
2012-06-08T16:30:00.000Z, 30.751591667, 7, 60
2012-06-08T17:30:00.000Z, 30.754535, 7, 60
2012-06-08T18:30:00.000Z, 30.76768, 7, 60
2012-06-08T19:30:00.000Z, 30.770008333, 7, 60
2012-06-08T20:30:00.000Z, 30.773323333, 7, 60
2012-06-08T21:30:00.000Z, 30.786478333, 7, 60
2012-06-08T22:30:00.000Z, 30.788103333, 7, 60
2012-06-08T23:30:00.000Z, 30.786706667, 7, 60
2012-06-09T00:30:00.000Z, 30.775610169, 7, 59
2012-06-09T01:30:00.000Z, 30.75797, 7, 60
2012-06-09T02:30:00.000Z, 30.750855, 7, 60
2012-06-09T03:30:00.000Z, 30.745421667, 7, 60
2012-06-09T04:30:00.000Z, 30.742493333, 7, 60
2012-06-09T05:30:00.000Z, 30.741731667, 7, 60
2012-06-09T06:30:00.000Z, 30.741878333, 7, 60
2012-06-09T07:30:00.000Z, 30.743208333, 7, 60
2012-06-09T08:30:00.000Z, 30.744251667, 7, 60
2012-06-09T09:30:00.000Z, 30.746011667, 7, 60
2012-06-09T10:30:00.000Z, 30.749088333, 7, 60
2012-06-09T11:30:00.000Z, 30.750101667, 7, 60
2012-06-09T12:30:00.000Z, 30.749748333, 7, 60
2012-06-09T13:30:00.000Z, 30.748806667, 7, 60
2012-06-09T14:30:00.000Z, 30.747895, 7, 60
2012-06-09T15:30:00.000Z, 30.74807, 7, 60
2012-06-09T16:30:00.000Z, 30.747738333, 7, 60
2012-06-09T17:30:00.000Z, 30.749106667, 7, 60
2012-06-09T18:30:00.000Z, 30.751618333, 7, 60
2012-06-09T19:30:00.000Z, 30.759618333, 7, 60
2012-06-09T20:30:00.000Z, 30.767975, 7, 60
2012-06-09T21:30:00.000Z, 30.7758, 7, 60
2012-06-09T22:30:00.000Z, 30.775928333, 7, 60
2012-06-09T23:30:00.000Z, 30.771966667, 7, 60
2012-06-10T00:30:00.000Z, 30.758128333, 7, 60
2012-06-10T01:30:00.000Z, 30.751585, 7, 60
2012-06-10T02:30:00.000Z, 30.747521667, 7, 60
2012-06-10T03:30:00.000Z, 30.741548333, 7, 60
2012-06-10T04:30:00.000Z, 30.737496667, 7, 60
2012-06-10T05:30:00.000Z, 30.734716667, 7, 60
2012-06-10T06:30:00.000Z, 30.731198333, 7, 60
2012-06-10T07:30:00.000Z, 30.728911667, 7, 60
2012-06-10T08:30:00.000Z, 30.729166667, 7, 60
2012-06-10T09:30:00.000Z, 30.733646667, 7, 60
2012-06-10T10:30:00.000Z, 30.73621, 7, 60
2012-06-10T11:30:00.000Z, 30.737383333, 7, 60
2012-06-10T12:30:00.000Z, 30.738491667, 7, 60
2012-06-10T13:30:00.000Z, 30.739011667, 7, 60
2012-06-10T14:30:00.000Z, 30.739411667, 7, 60
2012-06-10T15:30:00.000Z, 30.740228333, 7, 60
2012-06-10T16:30:00.000Z, 30.740538333, 7, 60
2012-06-10T17:30:00.000Z, 30.740653333, 7, 60
2012-06-10T18:30:00.000Z, 30.740818333, 7, 60
2012-06-10T19:30:00.000Z, 30.741055, 7, 60
2012-06-10T20:30:00.000Z, 30.741695, 7, 60
2012-06-10T21:30:00.000Z, 30.74285, 7, 60
2012-06-10T22:30:00.000Z, 30.74348, 7, 60
2012-06-10T23:30:00.000Z, 30.743501667, 7, 60
2012-06-11T00:30:00.000Z, 30.742188333, 7, 60
2012-06-11T01:30:00.000Z, 30.738601667, 7, 60
2012-06-11T02:30:00.000Z, 30.73465, 7, 60
2012-06-11T03:30:00.000Z, 30.729491667, 7, 60
2012-06-11T04:30:00.000Z, 30.727158333, 7, 60
2012-06-11T05:30:00.000Z, 30.726116667, 7, 60
2012-06-11T06:30:00.000Z, 30.723955, 7, 60
2012-06-11T07:30:00.000Z, 30.720615, 7, 60
2012-06-11T08:30:00.000Z, 30.718441667, 7, 60
2012-06-11T09:30:00.000Z, 30.713158333, 7, 60
2012-06-11T10:30:00.000Z, 30.71421, 7, 60
2012-06-11T11:30:00.000Z, 30.718628333, 7, 60
2012-06-11T12:30:00.000Z, 30.722231667, 7, 60
2012-06-11T13:30:00.000Z, 30.725835, 7, 60
2012-06-11T14:30:00.000Z, 30.73196, 7, 60
2012-06-11T15:30:00.000Z, 30.735258333, 7, 60
2012-06-11T16:30:00.000Z, 30.736481667, 7, 60
2012-06-11T17:30:00.000Z, 30.736156667, 7, 60
2012-06-11T18:30:00.000Z, 30.73558, 7, 60
2012-06-11T19:30:00.000Z, 30.735446667, 7, 60
2012-06-11T20:30:00.000Z, 30.735563333, 7, 60
2012-06-11T21:30:00.000Z, 30.735075, 7, 60
2012-06-11T22:30:00.000Z, 30.734831667, 7, 60
2012-06-11T23:30:00.000Z, 30.73297, 7, 60
2012-06-12T00:30:00.000Z, 30.729255, 7, 60
2012-06-12T01:30:00.000Z, 30.726293333, 7, 60
2012-06-12T02:30:00.000Z, 30.727256667, 7, 60
2012-06-12T03:30:00.000Z, 30.72325, 7, 60
2012-06-12T04:30:00.000Z, 30.724991667, 7, 60
2012-06-12T05:30:00.000Z, 30.728096667, 7, 60
2012-06-12T06:30:00.000Z, 30.726086667, 7, 60
2012-06-12T07:30:00.000Z, 30.724255, 7, 60
2012-06-12T08:30:00.000Z, 30.722921667, 7, 60
2012-06-12T09:30:00.000Z, 30.719501667, 7, 60
2012-06-12T10:30:00.000Z, 30.714205, 7, 60
2012-06-12T11:30:00.000Z, 30.713665, 7, 60
2012-06-12T12:30:00.000Z, 30.723655, 7, 60
2012-06-12T13:30:00.000Z, 30.72982, 7, 60
2012-06-12T14:30:00.000Z, 30.732806667, 7, 60
2012-06-12T15:30:00.000Z, 30.735373333, 7, 60
2012-06-12T16:30:00.000Z, 30.737253333, 7, 60
2012-06-12T17:30:00.000Z, 30.736496667, 7, 60
2012-06-12T18:30:00.000Z, 30.735326667, 7, 60
2012-06-12T19:30:00.000Z, 30.733495, 7, 60
2012-06-12T20:30:00.000Z, 30.73138, 7, 60
2012-06-12T21:30:00.000Z, 30.728693333, 7, 60
2012-06-12T22:30:00.000Z, 30.727461667, 7, 60
2012-06-12T23:30:00.000Z, 30.725923333, 7, 60
2012-06-13T00:30:00.000Z, 30.723925, 7, 60
2012-06-13T01:30:00.000Z, 30.723958333, 7, 60
2012-06-13T02:30:00.000Z, 30.723258333, 7, 60
2012-06-13T03:30:00.000Z, 30.72558, 7, 60
2012-06-13T04:30:00.000Z, 30.723746667, 7, 60
2012-06-13T05:30:00.000Z, 30.72198, 7, 60
2012-06-13T06:30:00.000Z, 30.720683333, 7, 60
2012-06-13T07:30:00.000Z, 30.719735, 7, 60
2012-06-13T08:30:00.000Z, 30.718498333, 7, 60
2012-06-13T09:30:00.000Z, 30.720591667, 7, 60
2012-06-13T10:30:00.000Z, 30.722388333, 7, 60
2012-06-13T11:30:00.000Z, 30.724691667, 7, 60
2012-06-13T12:30:00.000Z, 30.73483, 7, 60
2012-06-13T13:30:00.000Z, 30.737316667, 7, 60
2012-06-13T14:30:00.000Z, 30.737955, 7, 60
2012-06-13T15:30:00.000Z, 30.73854, 7, 60
2012-06-13T16:30:00.000Z, 30.738646667, 7, 60
2012-06-13T17:30:00.000Z, 30.7375, 7, 60
2012-06-13T18:30:00.000Z, 30.736105, 7, 60
2012-06-13T19:30:00.000Z, 30.734440678, 7, 59
2012-06-13T20:30:00.000Z, 30.731963333, 7, 60
2012-06-13T21:30:00.000Z, 30.730455, 7, 60
2012-06-13T22:30:00.000Z, 30.729036667, 7, 60
2012-06-13T23:30:00.000Z, 30.727873333, 7, 60
2012-06-14T00:30:00.000Z, 30.726358333, 7, 60
2012-06-14T01:30:00.000Z, 30.725675, 7, 60
2012-06-14T02:30:00.000Z, 30.724316667, 7, 60
2012-06-14T03:30:00.000Z, 30.722125, 7, 60
2012-06-14T04:30:00.000Z, 30.7179, 7, 60
2012-06-14T05:30:00.000Z, 30.711238333, 7, 60
2012-06-14T06:30:00.000Z, 30.707075, 7, 60
2012-06-14T07:30:00.000Z, 30.710211667, 7, 60
2012-06-14T08:30:00.000Z, 30.716883333, 7, 60
2012-06-14T09:30:00.000Z, 30.720075, 7, 60
2012-06-14T10:30:00.000Z, 30.720965, 7, 60
2012-06-14T11:30:00.000Z, 30.726185, 7, 60
2012-06-14T12:30:00.000Z, 30.732048333, 7, 60
2012-06-14T13:30:00.000Z, 30.734946667, 7, 60
2012-06-14T14:30:00.000Z, 30.73666, 7, 60
2012-06-14T15:30:00.000Z, 30.737583333, 7, 60
2012-06-14T16:30:00.000Z, 30.73804, 7, 60
2012-06-14T17:30:00.000Z, 30.737925, 7, 60
2012-06-14T18:30:00.000Z, 30.737268333, 7, 60
2012-06-14T19:30:00.000Z, 30.73458, 7, 60
2012-06-14T20:30:00.000Z, 30.73185, 7, 60
2012-06-14T21:30:00.000Z, 30.730895, 7, 60
2012-06-14T22:30:00.000Z, 30.72964, 7, 60
2012-06-14T23:30:00.000Z, 30.728241667, 7, 60
2012-06-15T00:30:00.000Z, 30.72745, 7, 60
2012-06-15T01:30:00.000Z, 30.727795, 7, 60
2012-06-15T02:30:00.000Z, 30.727765, 7, 60
2012-06-15T03:30:00.000Z, 30.726938333, 7, 60
2012-06-15T04:30:00.000Z, 30.745405, 7, 60
2012-06-15T05:30:00.000Z, 30.791906667, 7, 60
2012-06-15T06:30:00.000Z, 30.783218333, 7, 60
2012-06-15T07:30:00.000Z, 30.779826667, 7, 60
2012-06-15T08:30:00.000Z, 30.770838333, 7, 60
2012-06-15T09:30:00.000Z, 30.757291667, 7, 60
2012-06-15T10:30:00.000Z, 30.757221667, 7, 60
2012-06-15T11:30:00.000Z, 30.762246667, 7, 60
2012-06-15T12:30:00.000Z, 30.765373333, 7, 60
2012-06-15T13:30:00.000Z, 30.748073333, 7, 60
2012-06-15T14:30:00.000Z, 30.733563333, 7, 60
2012-06-15T15:30:00.000Z, 30.736101667, 7, 60
2012-06-15T16:30:00.000Z, 30.736678333, 7, 60
2012-06-15T17:30:00.000Z, 30.742683051, 7, 59
2012-06-15T18:30:00.000Z, 30.75608, 7, 60
2012-06-15T19:30:00.000Z, 30.743465, 7, 60
2012-06-15T20:30:00.000Z, 30.734876667, 7, 60
2012-06-15T21:30:00.000Z, 30.72999, 7, 60
2012-06-15T22:30:00.000Z, 30.729613333, 7, 60
2012-06-15T23:30:00.000Z, 30.726253333, 7, 60
2012-06-16T00:30:00.000Z, 30.72158, 7, 60
2012-06-16T01:30:00.000Z, 30.721603333, 7, 60
2012-06-16T02:30:00.000Z, 30.728745, 7, 60
2012-06-16T03:30:00.000Z, 30.765843333, 7, 60
2012-06-16T04:30:00.000Z, 30.83505, 7, 60
2012-06-16T05:30:00.000Z, 30.832585, 7, 60
2012-06-16T06:30:00.000Z, 30.83203, 7, 60
2012-06-16T07:30:00.000Z, 30.83847, 7, 60
2012-06-16T08:30:00.000Z, 30.827313333, 7, 60
2012-06-16T09:30:00.000Z, 30.797976667, 7, 60
2012-06-16T10:30:00.000Z, 30.805188333, 7, 60
2012-06-16T11:30:00.000Z, 30.823238333, 7, 60
2012-06-16T12:30:00.000Z, 30.82142, 7, 60
2012-06-16T13:30:00.000Z, 30.826096667, 7, 60
2012-06-16T14:30:00.000Z, 30.83056, 7, 60
2012-06-16T15:30:00.000Z, 30.83075, 7, 60
2012-06-16T16:30:00.000Z, 30.822401667, 7, 60
2012-06-16T17:30:00.000Z, 30.813061667, 7, 60
2012-06-16T18:30:00.000Z, 30.805585, 7, 60
2012-06-16T19:30:00.000Z, 30.792823333, 7, 60
2012-06-16T20:30:00.000Z, 30.77473, 7, 60
2012-06-16T21:30:00.000Z, 30.754305, 7, 60
2012-06-16T22:30:00.000Z, 30.739551786, 7, 56
2012-06-16T23:30:00.000Z, 30.734078333, 7, 60
2012-06-17T00:30:00.000Z, 30.733945, 7, 60
2012-06-17T01:30:00.000Z, 30.73478, 7, 60
2012-06-17T02:30:00.000Z, 30.738118333, 7, 60
2012-06-17T03:30:00.000Z, 30.802086667, 7, 60
2012-06-17T04:30:00.000Z, 30.864621667, 7, 60
2012-06-17T05:30:00.000Z, 30.869523333, 7, 60
2012-06-17T06:30:00.000Z, 30.860253333, 7, 60
2012-06-17T07:30:00.000Z, 30.835998333, 7, 60
2012-06-17T08:30:00.000Z, 30.835685, 7, 60
2012-06-17T09:30:00.000Z, 30.831408333, 7, 60
2012-06-17T10:30:00.000Z, 30.830626667, 7, 60
2012-06-17T11:30:00.000Z, 30.80086, 7, 60
2012-06-17T12:30:00.000Z, 30.787279661, 7, 59
2012-06-17T13:30:00.000Z, 30.785483333, 7, 60
2012-06-17T14:30:00.000Z, 30.792063333, 7, 60
2012-06-17T15:30:00.000Z, 30.795303333, 7, 60
2012-06-17T16:30:00.000Z, 30.825575, 7, 60
2012-06-17T17:30:00.000Z, 30.821803333, 7, 60
2012-06-17T18:30:00.000Z, 30.804788333, 7, 60
2012-06-17T19:30:00.000Z, 30.782221667, 7, 60
2012-06-17T20:30:00.000Z, 30.762336667, 7, 60
2012-06-17T21:30:00.000Z, 30.750975, 7, 60
2012-06-17T22:30:00.000Z, 30.746503333, 7, 60
2012-06-17T23:30:00.000Z, 30.739368333, 7, 60
2012-06-18T00:30:00.000Z, 30.735666667, 7, 60
2012-06-18T01:30:00.000Z, 30.736621667, 7, 60
2012-06-18T02:30:00.000Z, 30.742525, 7, 60
2012-06-18T03:30:00.000Z, 30.827618333, 7, 60
2012-06-18T04:30:00.000Z, 30.865011667, 7, 60
2012-06-18T05:30:00.000Z, 30.856545, 7, 60
2012-06-18T06:30:00.000Z, 30.856886667, 7, 60
2012-06-18T07:30:00.000Z, 30.8614, 7, 60
2012-06-18T08:30:00.000Z, 30.86387, 7, 60
2012-06-18T09:30:00.000Z, 30.852906667, 7, 60
2012-06-18T10:30:00.000Z, 30.849235, 7, 60
2012-06-18T11:30:00.000Z, 30.841101667, 7, 60
2012-06-18T12:30:00.000Z, 30.838766667, 7, 60
2012-06-18T13:30:00.000Z, 30.843118333, 7, 60
2012-06-18T14:30:00.000Z, 30.83173, 7, 60
2012-06-18T15:30:00.000Z, 30.817555, 7, 60
2012-06-18T16:30:00.000Z, 30.820333333, 7, 60
2012-06-18T17:30:00.000Z, 30.8192, 7, 60
2012-06-18T18:30:00.000Z, 30.829283333, 7, 60
2012-06-18T19:30:00.000Z, 30.826785, 7, 60
2012-06-18T20:30:00.000Z, 30.813926667, 7, 60
2012-06-18T21:30:00.000Z, 30.78101, 7, 60
2012-06-18T22:30:00.000Z, 30.753125, 7, 60
2012-06-18T23:30:00.000Z, 30.741555, 7, 60
2012-06-19T00:30:00.000Z, 30.738003448, 7, 58
2012-06-19T01:30:00.000Z, 30.73502, 7, 60
2012-06-19T02:30:00.000Z, 30.731993333, 7, 60
2012-06-19T03:30:00.000Z, 30.749598333, 7, 60
2012-06-19T04:30:00.000Z, 30.840715, 7, 60
2012-06-19T05:30:00.000Z, 30.867825, 7, 60
2012-06-19T06:30:00.000Z, 30.868438333, 7, 60
2012-06-19T07:30:00.000Z, 30.852593333, 7, 60
2012-06-19T08:30:00.000Z, 30.85185, 7, 60
2012-06-19T09:30:00.000Z, 30.839796667, 7, 60
2012-06-19T10:30:00.000Z, 30.83722, 7, 60
2012-06-19T11:30:00.000Z, 30.821678333, 7, 60
2012-06-19T12:30:00.000Z, 30.822608333, 7, 60
2012-06-19T13:30:00.000Z, 30.817013333, 7, 60
2012-06-19T14:30:00.000Z, 30.820663333, 7, 60
2012-06-19T15:30:00.000Z, 30.819145, 7, 60
2012-06-19T16:30:00.000Z, 30.824431667, 7, 60
2012-06-19T17:30:00.000Z, 30.819283333, 7, 60
2012-06-19T18:30:00.000Z, 30.818208333, 7, 60
2012-06-19T19:30:00.000Z, 30.820451667, 7, 60
2012-06-19T20:30:00.000Z, 30.814315, 7, 60
2012-06-19T21:30:00.000Z, 30.790541667, 7, 60
2012-06-19T22:30:00.000Z, 30.770356667, 7, 60
2012-06-19T23:30:00.000Z, 30.75329, 7, 60
2012-06-20T00:30:00.000Z, 30.745351667, 7, 60
2012-06-20T01:30:00.000Z, 30.741368333, 7, 60
2012-06-20T02:30:00.000Z, 30.740746667, 7, 60
2012-06-20T03:30:00.000Z, 30.751068333, 7, 60
2012-06-20T04:30:00.000Z, 30.751078333, 7, 60
2012-06-20T05:30:00.000Z, 30.78044, 7, 60
2012-06-20T06:30:00.000Z, 30.81235, 7, 60
2012-06-20T07:30:00.000Z, 30.82892, 7, 60
2012-06-20T08:30:00.000Z, 30.817928333, 7, 60
2012-06-20T09:30:00.000Z, 30.799826667, 7, 60
2012-06-20T10:30:00.000Z, 30.78447, 7, 60
2012-06-20T11:30:00.000Z, 30.762105, 7, 60
2012-06-20T12:30:00.000Z, 30.75821, 7, 60
2012-06-20T13:30:00.000Z, 30.761025, 7, 60
2012-06-20T14:30:00.000Z, 30.768506667, 7, 60
2012-06-20T15:30:00.000Z, 30.77213, 7, 60
2012-06-20T16:30:00.000Z, 30.764906667, 7, 60
2012-06-20T17:30:00.000Z, 30.763948333, 7, 60
2012-06-20T18:30:00.000Z, 30.765663333, 7, 60
2012-06-20T19:30:00.000Z, 30.76617, 7, 60
2012-06-20T20:30:00.000Z, 30.766216667, 7, 60
2012-06-20T21:30:00.000Z, 30.759953333, 7, 60
2012-06-20T22:30:00.000Z, 30.752245, 7, 60
2012-06-20T23:30:00.000Z, 30.74765, 7, 60
2012-06-21T00:30:00.000Z, 30.739071667, 7, 60
2012-06-21T01:30:00.000Z, 30.73209, 7, 60
2012-06-21T02:30:00.000Z, 30.727126667, 7, 60
2012-06-21T03:30:00.000Z, 30.728961667, 7, 60
2012-06-21T04:30:00.000Z, 30.732093333, 7, 60
2012-06-21T05:30:00.000Z, 30.73646, 7, 60
2012-06-21T06:30:00.000Z, 30.778761667, 7, 60
2012-06-21T07:30:00.000Z, 30.799173333, 7, 60
2012-06-21T08:30:00.000Z, 30.790475, 7, 60
2012-06-21T09:30:00.000Z, 30.772783333, 7, 60
2012-06-21T10:30:00.000Z, 30.757311667, 7, 60
2012-06-21T11:30:00.000Z, 30.746078333, 7, 60
2012-06-21T12:30:00.000Z, 30.7375, 7, 60
2012-06-21T13:30:00.000Z, 30.738313333, 7, 60
2012-06-21T14:30:00.000Z, 30.758231667, 7, 60
2012-06-21T15:30:00.000Z, 30.76285, 7, 60
