## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:17.493Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523725                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "SeaBird 43 Oxygen (S/N 2188)"        / Device Name of Device 3
#DEVCODE3:  SBE43-2188                           / Device Code of Device 3
#DEVID3:    23089                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-08-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 5043                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2012-06-17T00:30:00.000Z, 2.809131923, 7, 60
2012-06-17T01:30:00.000Z, 2.799454008, 7, 60
2012-06-17T02:30:00.000Z, 2.839693053, 7, 60
2012-06-17T03:30:00.000Z, 3.149836499, 7, 60
2012-06-17T04:30:00.000Z, 3.391792237, 7, 60
2012-06-17T05:30:00.000Z, 3.413881625, 7, 60
2012-06-17T06:30:00.000Z, 3.412748158, 7, 60
2012-06-17T07:30:00.000Z, 3.35386016, 7, 60
2012-06-17T08:30:00.000Z, 3.335654586, 7, 60
2012-06-17T09:30:00.000Z, 3.304534536, 7, 60
2012-06-17T10:30:00.000Z, 3.268651196, 7, 60
2012-06-17T11:30:00.000Z, 3.170873912, 7, 60
2012-06-17T12:30:00.000Z, 3.095386278, 7, 60
2012-06-17T13:30:00.000Z, 3.074834696, 7, 60
2012-06-17T14:30:00.000Z, 3.10179054, 7, 60
2012-06-17T15:30:00.000Z, 3.118338818, 7, 60
2012-06-17T16:30:00.000Z, 3.230572299, 7, 60
2012-06-17T17:30:00.000Z, 3.238621878, 7, 60
2012-06-17T18:30:00.000Z, 3.165910929, 7, 60
2012-06-17T19:30:00.000Z, 3.061167969, 7, 60
2012-06-17T20:30:00.000Z, 2.991071587, 7, 60
2012-06-17T21:30:00.000Z, 2.936557437, 7, 60
2012-06-17T22:30:00.000Z, 2.899424153, 7, 60
2012-06-17T23:30:00.000Z, 2.864957758, 7, 60
2012-06-18T00:30:00.000Z, 2.840865594, 7, 60
2012-06-18T01:30:00.000Z, 2.841317902, 7, 60
2012-06-18T02:30:00.000Z, 2.875144939, 7, 60
2012-06-18T03:30:00.000Z, 3.237355855, 7, 60
2012-06-18T04:30:00.000Z, 3.347165573, 7, 60
2012-06-18T05:30:00.000Z, 3.333060542, 7, 60
2012-06-18T06:30:00.000Z, 3.351624955, 7, 60
2012-06-18T07:30:00.000Z, 3.387402517, 7, 60
2012-06-18T08:30:00.000Z, 3.371064523, 7, 60
2012-06-18T09:30:00.000Z, 3.329896772, 7, 60
2012-06-18T10:30:00.000Z, 3.305137653, 7, 60
2012-06-18T11:30:00.000Z, 3.28106791, 7, 60
2012-06-18T12:30:00.000Z, 3.261061779, 7, 60
2012-06-18T13:30:00.000Z, 3.284988085, 7, 60
2012-06-18T14:30:00.000Z, 3.27886881, 7, 60
2012-06-18T15:30:00.000Z, 3.251204664, 7, 60
2012-06-18T16:30:00.000Z, 3.249041075, 7, 60
2012-06-18T17:30:00.000Z, 3.217569229, 7, 60
2012-06-18T18:30:00.000Z, 3.253374014, 7, 60
2012-06-18T19:30:00.000Z, 3.25525341, 7, 60
2012-06-18T20:30:00.000Z, 3.195583661, 7, 60
2012-06-18T21:30:00.000Z, 3.068890519, 7, 60
2012-06-18T22:30:00.000Z, 2.940755471, 7, 60
2012-06-18T23:30:00.000Z, 2.894063458, 7, 60
2012-06-19T00:30:00.000Z, 2.905746252, 7, 60
2012-06-19T01:30:00.000Z, 2.93879234, 7, 60
2012-06-19T02:30:00.000Z, 2.979355712, 7, 60
2012-06-19T03:30:00.000Z, 3.079457365, 7, 60
2012-06-19T04:30:00.000Z, 3.372159779, 7, 60
2012-06-19T05:30:00.000Z, 3.494248357, 7, 60
2012-06-19T06:30:00.000Z, 3.514664999, 7, 60
2012-06-19T07:30:00.000Z, 3.495488384, 7, 60
2012-06-19T08:30:00.000Z, 3.520727706, 7, 60
2012-06-19T09:30:00.000Z, 3.468739981, 7, 60
2012-06-19T10:30:00.000Z, 3.44141382, 7, 60
2012-06-19T11:30:00.000Z, 3.376564636, 7, 60
2012-06-19T12:30:00.000Z, 3.366928675, 7, 60
2012-06-19T13:30:00.000Z, 3.373395816, 7, 60
2012-06-19T14:30:00.000Z, 3.382688666, 7, 60
2012-06-19T15:30:00.000Z, 3.387024691, 7, 60
2012-06-19T16:30:00.000Z, 3.395176778, 7, 60
2012-06-19T17:30:00.000Z, 3.357114707, 7, 60
2012-06-19T18:30:00.000Z, 3.331693676, 7, 60
2012-06-19T19:30:00.000Z, 3.37051143, 7, 60
2012-06-19T20:30:00.000Z, 3.341595463, 7, 60
2012-06-19T21:30:00.000Z, 3.217484809, 7, 60
2012-06-19T22:30:00.000Z, 3.10099123, 7, 60
2012-06-19T23:30:00.000Z, 2.988205114, 7, 60
2012-06-20T00:30:00.000Z, 2.909475154, 7, 60
2012-06-20T01:30:00.000Z, 2.882332128, 7, 60
2012-06-20T02:30:00.000Z, 2.889667346, 7, 60
2012-06-20T03:30:00.000Z, 3.015551064, 7, 60
2012-06-20T04:30:00.000Z, 3.185412171, 7, 60
2012-06-20T05:30:00.000Z, 3.27855278, 7, 60
2012-06-20T06:30:00.000Z, 3.339828315, 7, 60
2012-06-20T07:30:00.000Z, 3.419443678, 7, 60
2012-06-20T08:30:00.000Z, 3.417610278, 7, 60
2012-06-20T09:30:00.000Z, 3.384534676, 7, 60
2012-06-20T10:30:00.000Z, 3.321951375, 7, 60
2012-06-20T11:30:00.000Z, 3.2166154, 7, 60
2012-06-20T12:30:00.000Z, 3.182023483, 7, 60
2012-06-20T13:30:00.000Z, 3.178696041, 7, 60
2012-06-20T14:30:00.000Z, 3.190701517, 7, 60
2012-06-20T15:30:00.000Z, 3.174059763, 7, 60
2012-06-20T16:30:00.000Z, 3.06497757, 7, 60
2012-06-20T17:30:00.000Z, 3.027545932, 7, 60
2012-06-20T18:30:00.000Z, 3.020296856, 7, 60
2012-06-20T19:30:00.000Z, 3.008694473, 7, 60
2012-06-20T20:30:00.000Z, 3.047369495, 7, 60
2012-06-20T21:30:00.000Z, 3.029147288, 7, 60
2012-06-20T22:30:00.000Z, 3.003546502, 7, 60
2012-06-20T23:30:00.000Z, 3.004720687, 7, 60
2012-06-21T00:30:00.000Z, 2.943155179, 7, 60
2012-06-21T01:30:00.000Z, 2.941986032, 7, 60
2012-06-21T02:30:00.000Z, 2.965222098, 7, 60
2012-06-21T03:30:00.000Z, 3.000312831, 7, 60
2012-06-21T04:30:00.000Z, 3.074608834, 7, 60
2012-06-21T05:30:00.000Z, 3.138322203, 7, 60
2012-06-21T06:30:00.000Z, 3.336651461, 7, 60
2012-06-21T07:30:00.000Z, 3.394801666, 7, 60
2012-06-21T08:30:00.000Z, 3.392663848, 7, 60
2012-06-21T09:30:00.000Z, 3.335219938, 7, 60
2012-06-21T10:30:00.000Z, 3.284899343, 7, 60
2012-06-21T11:30:00.000Z, 3.26692631, 7, 60
2012-06-21T12:30:00.000Z, 3.225011169, 7, 60
2012-06-21T13:30:00.000Z, 3.212338222, 7, 60
2012-06-21T14:30:00.000Z, 3.262545423, 7, 60
2012-06-21T15:30:00.000Z, 3.266436988, 7, 60
2012-06-21T16:30:00.000Z, 3.275030729, 7, 60
2012-06-21T17:30:00.000Z, 3.137696295, 7, 60
2012-06-21T18:30:00.000Z, 2.981300124, 7, 60
2012-06-21T19:30:00.000Z, 2.946219067, 7, 60
2012-06-21T20:30:00.000Z, 2.92668039, 7, 60
2012-06-21T21:30:00.000Z, 2.934719163, 7, 60
2012-06-21T22:30:00.000Z, 2.95795394, 7, 60
2012-06-21T23:30:00.000Z, 3.058915066, 7, 60
2012-06-22T00:30:00.000Z, 3.04301982, 7, 60
2012-06-22T01:30:00.000Z, 2.970448964, 7, 60
2012-06-22T02:30:00.000Z, 2.946913644, 7, 60
2012-06-22T03:30:00.000Z, 2.956737522, 7, 60
2012-06-22T04:30:00.000Z, 2.965893806, 7, 60
2012-06-22T05:30:00.000Z, 2.999809894, 7, 60
2012-06-22T06:30:00.000Z, 3.060726951, 7, 60
2012-06-22T07:30:00.000Z, 3.131605085, 7, 60
2012-06-22T08:30:00.000Z, 3.150938768, 7, 60
2012-06-22T09:30:00.000Z, 3.160510413, 7, 60
2012-06-22T10:30:00.000Z, 3.133228535, 7, 60
2012-06-22T11:30:00.000Z, 3.091807715, 7, 60
2012-06-22T12:30:00.000Z, 3.03549356, 7, 60
2012-06-22T13:30:00.000Z, 3.036817196, 7, 60
2012-06-22T14:30:00.000Z, 3.06894153, 7, 60
2012-06-22T15:30:00.000Z, 3.07160723, 7, 60
2012-06-22T16:30:00.000Z, 3.06382722, 7, 60
2012-06-22T17:30:00.000Z, 3.025585566, 7, 60
2012-06-22T18:30:00.000Z, 2.911525159, 7, 60
2012-06-22T19:30:00.000Z, 2.873389202, 7, 60
2012-06-22T20:30:00.000Z, 2.85907266, 7, 60
2012-06-22T21:30:00.000Z, 2.864390692, 7, 60
2012-06-22T22:30:00.000Z, 2.868704543, 7, 60
2012-06-22T23:30:00.000Z, 2.894276055, 7, 60
2012-06-23T00:30:00.000Z, 2.998858569, 7, 60
2012-06-23T01:30:00.000Z, 3.013271948, 7, 60
2012-06-23T02:30:00.000Z, 2.943753894, 7, 60
2012-06-23T03:30:00.000Z, 2.917669698, 7, 60
2012-06-23T04:30:00.000Z, 2.935034058, 7, 60
2012-06-23T05:30:00.000Z, 2.965766059, 7, 60
2012-06-23T06:30:00.000Z, 3.010838991, 7, 60
2012-06-23T07:30:00.000Z, 3.038991408, 7, 60
2012-06-23T08:30:00.000Z, 3.043676486, 7, 60
2012-06-23T09:30:00.000Z, 3.028914013, 7, 60
2012-06-23T10:30:00.000Z, 3.041065436, 7, 60
2012-06-23T11:30:00.000Z, 3.035039215, 7, 60
2012-06-23T12:30:00.000Z, 3.026360724, 7, 60
2012-06-23T13:30:00.000Z, 3.020321132, 7, 60
2012-06-23T14:30:00.000Z, 3.013431731, 7, 60
2012-06-23T15:30:00.000Z, 3.003377014, 7, 60
2012-06-23T16:30:00.000Z, 2.970097752, 7, 60
2012-06-23T17:30:00.000Z, 2.933817706, 7, 60
2012-06-23T18:30:00.000Z, 2.883612492, 7, 60
2012-06-23T19:30:00.000Z, 2.877941643, 7, 60
2012-06-23T20:30:00.000Z, 2.870233417, 7, 60
2012-06-23T21:30:00.000Z, 2.86353915, 7, 60
2012-06-23T22:30:00.000Z, 2.856752122, 7, 60
2012-06-23T23:30:00.000Z, 2.86690064, 7, 60
2012-06-24T00:30:00.000Z, 2.8923444, 7, 60
2012-06-24T01:30:00.000Z, 2.951377032, 7, 60
2012-06-24T02:30:00.000Z, 2.978391353, 7, 60
2012-06-24T03:30:00.000Z, 2.966596692, 7, 60
2012-06-24T04:30:00.000Z, 2.957358138, 7, 60
2012-06-24T05:30:00.000Z, 2.967808282, 7, 60
2012-06-24T06:30:00.000Z, 2.979519489, 7, 60
2012-06-24T07:30:00.000Z, 2.983743501, 7, 60
2012-06-24T08:30:00.000Z, 2.980140827, 7, 60
2012-06-24T09:30:00.000Z, 2.965021375, 7, 60
2012-06-24T10:30:00.000Z, 2.941748508, 7, 60
2012-06-24T11:30:00.000Z, 2.957646715, 7, 60
2012-06-24T12:30:00.000Z, 2.962998246, 7, 60
2012-06-24T13:30:00.000Z, 2.967497818, 7, 60
2012-06-24T14:30:00.000Z, 2.958936351, 7, 60
2012-06-24T15:30:00.000Z, 2.93247042, 7, 60
2012-06-24T16:30:00.000Z, 2.91282138, 7, 60
2012-06-24T17:30:00.000Z, 2.89875958, 7, 60
2012-06-24T18:30:00.000Z, 2.884946764, 7, 60
2012-06-24T19:30:00.000Z, 2.889244666, 7, 60
2012-06-24T20:30:00.000Z, 2.87525765, 7, 60
2012-06-24T21:30:00.000Z, 2.85422524, 7, 60
2012-06-24T22:30:00.000Z, 2.850795228, 7, 60
2012-06-24T23:30:00.000Z, 2.835686373, 7, 60
2012-06-25T00:30:00.000Z, 2.818992552, 7, 60
2012-06-25T01:30:00.000Z, 2.834580286, 7, 60
2012-06-25T02:30:00.000Z, 2.912341685, 7, 60
2012-06-25T03:30:00.000Z, 2.974106713, 7, 60
2012-06-25T04:30:00.000Z, 2.977385376, 7, 60
2012-06-25T05:30:00.000Z, 2.981323616, 7, 60
2012-06-25T06:30:00.000Z, 2.983621757, 7, 60
2012-06-25T07:30:00.000Z, 2.991271161, 7, 60
2012-06-25T08:30:00.000Z, 2.981344404, 7, 60
2012-06-25T09:30:00.000Z, 2.971281618, 7, 60
2012-06-25T10:30:00.000Z, 2.95103556, 7, 60
2012-06-25T11:30:00.000Z, 2.923474134, 7, 60
2012-06-25T12:30:00.000Z, 2.896263747, 7, 60
2012-06-25T13:30:00.000Z, 2.854036379, 7, 60
2012-06-25T14:30:00.000Z, 2.844091327, 7, 60
2012-06-25T15:30:00.000Z, 2.816538624, 7, 60
2012-06-25T16:30:00.000Z, 2.78840943, 7, 60
2012-06-25T17:30:00.000Z, 2.827862873, 7, 60
2012-06-25T18:30:00.000Z, 2.819028656, 7, 60
2012-06-25T19:30:00.000Z, 2.810980632, 7, 60
2012-06-25T20:30:00.000Z, 2.815166091, 7, 60
2012-06-25T21:30:00.000Z, 2.813613763, 7, 60
2012-06-25T22:30:00.000Z, 2.814325625, 7, 60
2012-06-25T23:30:00.000Z, 2.826774807, 7, 60
2012-06-26T00:30:00.000Z, 2.808424269, 7, 60
2012-06-26T01:30:00.000Z, 2.804608326, 7, 60
2012-06-26T02:30:00.000Z, 2.832506144, 7, 60
2012-06-26T03:30:00.000Z, 2.91241791, 7, 60
2012-06-26T04:30:00.000Z, 2.948560943, 7, 60
2012-06-26T05:30:00.000Z, 2.949506953, 7, 60
2012-06-26T06:30:00.000Z, 2.948109983, 7, 60
2012-06-26T07:30:00.000Z, 2.944257279, 7, 60
2012-06-26T08:30:00.000Z, 2.93040813, 7, 60
2012-06-26T09:30:00.000Z, 2.924616779, 7, 60
2012-06-26T10:30:00.000Z, 2.915061981, 7, 60
2012-06-26T11:30:00.000Z, 2.884688639, 7, 60
2012-06-26T12:30:00.000Z, 2.860478239, 7, 60
2012-06-26T13:30:00.000Z, 2.83525081, 7, 60
2012-06-26T14:30:00.000Z, 2.832798488, 7, 60
2012-06-26T15:30:00.000Z, 2.840899668, 7, 60
2012-06-26T16:30:00.000Z, 2.83872578, 7, 60
2012-06-26T17:30:00.000Z, 2.796702246, 7, 60
2012-06-26T18:30:00.000Z, 2.820032314, 7, 60
2012-06-26T19:30:00.000Z, 2.823491144, 7, 60
2012-06-26T20:30:00.000Z, 2.81471157, 7, 60
2012-06-26T21:30:00.000Z, 2.830770604, 7, 60
2012-06-26T22:30:00.000Z, 2.82012247, 7, 60
2012-06-26T23:30:00.000Z, 2.769543292, 7, 60
2012-06-27T00:30:00.000Z, 2.807831671, 7, 60
2012-06-27T01:30:00.000Z, 2.811299889, 7, 60
2012-06-27T02:30:00.000Z, 2.805305935, 7, 60
2012-06-27T03:30:00.000Z, 2.808012604, 7, 60
2012-06-27T04:30:00.000Z, 2.833050362, 7, 60
2012-06-27T05:30:00.000Z, 2.857568995, 7, 60
2012-06-27T06:30:00.000Z, 2.874912053, 7, 60
2012-06-27T07:30:00.000Z, 2.848375796, 7, 60
2012-06-27T08:30:00.000Z, 2.843433848, 7, 60
2012-06-27T09:30:00.000Z, 2.845053999, 7, 60
2012-06-27T10:30:00.000Z, 2.842122406, 7, 60
2012-06-27T11:30:00.000Z, 2.831349704, 7, 60
2012-06-27T12:30:00.000Z, 2.826186408, 7, 60
2012-06-27T13:30:00.000Z, 2.821739574, 7, 60
2012-06-27T14:30:00.000Z, 2.822738986, 7, 60
2012-06-27T15:30:00.000Z, 2.830661321, 7, 60
2012-06-27T16:30:00.000Z, 2.817441521, 7, 60
2012-06-27T17:30:00.000Z, 2.808230679, 7, 60
2012-06-27T18:30:00.000Z, 2.790610079, 7, 60
2012-06-27T19:30:00.000Z, 2.78934894, 7, 60
2012-06-27T20:30:00.000Z, 2.795610762, 7, 60
2012-06-27T21:30:00.000Z, 2.801214912, 7, 60
2012-06-27T22:30:00.000Z, 2.811064284, 7, 60
2012-06-27T23:30:00.000Z, 2.817525823, 7, 60
2012-06-28T00:30:00.000Z, 2.804764409, 7, 60
2012-06-28T01:30:00.000Z, 2.827608165, 7, 60
2012-06-28T02:30:00.000Z, 2.848941915, 7, 60
2012-06-28T03:30:00.000Z, 2.848923702, 7, 60
2012-06-28T04:30:00.000Z, 2.843497155, 7, 60
2012-06-28T05:30:00.000Z, 2.853739519, 7, 60
2012-06-28T06:30:00.000Z, 2.859217325, 7, 60
2012-06-28T07:30:00.000Z, 2.84365602, 7, 60
2012-06-28T08:30:00.000Z, 2.833667585, 7, 60
2012-06-28T09:30:00.000Z, 2.839112308, 7, 60
2012-06-28T10:30:00.000Z, 2.830653906, 7, 60
2012-06-28T11:30:00.000Z, 2.833114302, 7, 60
2012-06-28T12:30:00.000Z, 2.83950915, 7, 60
2012-06-28T13:30:00.000Z, 2.855082561, 7, 60
2012-06-28T14:30:00.000Z, 2.849336774, 7, 60
2012-06-28T15:30:00.000Z, 2.843774383, 7, 60
2012-06-28T16:30:00.000Z, 2.843836633, 7, 60
2012-06-28T17:30:00.000Z, 2.832355699, 7, 60
2012-06-28T18:30:00.000Z, 2.811767474, 7, 60
2012-06-28T19:30:00.000Z, 2.796030967, 7, 60
2012-06-28T20:30:00.000Z, 2.785634219, 7, 60
2012-06-28T21:30:00.000Z, 2.787842265, 7, 60
2012-06-28T22:30:00.000Z, 2.788272744, 7, 60
2012-06-28T23:30:00.000Z, 2.788877869, 7, 60
2012-06-29T00:30:00.000Z, 2.793298693, 7, 60
2012-06-29T01:30:00.000Z, 3.021517725, 7, 60
2012-06-29T02:30:00.000Z, 3.311405188, 7, 60
2012-06-29T03:30:00.000Z, 3.266347309, 7, 60
2012-06-29T04:30:00.000Z, 3.206457689, 7, 60
2012-06-29T05:30:00.000Z, 3.197807837, 7, 60
2012-06-29T06:30:00.000Z, 3.179606005, 7, 60
2012-06-29T07:30:00.000Z, 3.186149539, 7, 60
2012-06-29T08:30:00.000Z, 3.101533247, 7, 60
2012-06-29T09:30:00.000Z, 3.096747044, 7, 60
2012-06-29T10:30:00.000Z, 3.141778224, 7, 60
2012-06-29T11:30:00.000Z, 3.110193925, 7, 60
2012-06-29T12:30:00.000Z, 3.088736298, 7, 60
2012-06-29T13:30:00.000Z, 3.050298234, 7, 60
2012-06-29T14:30:00.000Z, 3.008698424, 7, 60
2012-06-29T15:30:00.000Z, 3.001032658, 7, 60
2012-06-29T16:30:00.000Z, 2.987052426, 7, 60
2012-06-29T17:30:00.000Z, 2.956357793, 7, 60
2012-06-29T18:30:00.000Z, 2.931109686, 7, 60
2012-06-29T19:30:00.000Z, 2.929383993, 7, 60
2012-06-29T20:30:00.000Z, 2.908795821, 7, 60
2012-06-29T21:30:00.000Z, 2.896201363, 7, 60
2012-06-29T22:30:00.000Z, 2.96865588, 7, 60
2012-06-29T23:30:00.000Z, 3.0348324, 7, 60
2012-06-30T00:30:00.000Z, 3.237792841, 7, 60
2012-06-30T01:30:00.000Z, 3.227365609, 7, 60
2012-06-30T02:30:00.000Z, 3.156887209, 7, 60
2012-06-30T03:30:00.000Z, 3.167954963, 7, 60
2012-06-30T04:30:00.000Z, 3.149733164, 7, 60
2012-06-30T05:30:00.000Z, 3.139732345, 7, 60
2012-06-30T06:30:00.000Z, 3.225515051, 7, 60
2012-06-30T07:30:00.000Z, 3.170097596, 7, 60
2012-06-30T08:30:00.000Z, 3.097522358, 7, 60
2012-06-30T09:30:00.000Z, 3.056235835, 7, 60
2012-06-30T10:30:00.000Z, 3.101648755, 7, 60
2012-06-30T11:30:00.000Z, 3.106623551, 7, 60
2012-06-30T12:30:00.000Z, 3.107540407, 7, 60
2012-06-30T13:30:00.000Z, 3.117477835, 7, 60
2012-06-30T14:30:00.000Z, 3.067884231, 7, 60
2012-06-30T15:30:00.000Z, 3.027604383, 7, 60
2012-06-30T16:30:00.000Z, 3.038355111, 7, 60
2012-06-30T17:30:00.000Z, 3.06368512, 7, 60
2012-06-30T18:30:00.000Z, 3.064312284, 7, 60
2012-06-30T19:30:00.000Z, 3.027573091, 7, 60
2012-06-30T20:30:00.000Z, 2.9510623, 7, 60
2012-06-30T21:30:00.000Z, 2.866233349, 7, 60
2012-06-30T22:30:00.000Z, 2.831865154, 7, 60
2012-06-30T23:30:00.000Z, 2.822205053, 7, 60
2012-07-01T00:30:00.000Z, 2.926854978, 7, 60
2012-07-01T01:30:00.000Z, 3.200238674, 7, 60
2012-07-01T02:30:00.000Z, 3.246902365, 7, 60
2012-07-01T03:30:00.000Z, 3.275713447, 7, 60
2012-07-01T04:30:00.000Z, 3.281834851, 7, 60
2012-07-01T05:30:00.000Z, 3.284650531, 7, 60
2012-07-01T06:30:00.000Z, 3.25024937, 7, 60
2012-07-01T07:30:00.000Z, 3.200419828, 7, 60
2012-07-01T08:30:00.000Z, 3.178586497, 7, 60
2012-07-01T09:30:00.000Z, 3.157477079, 7, 60
2012-07-01T10:30:00.000Z, 3.177089842, 7, 60
2012-07-01T11:30:00.000Z, 3.206355683, 7, 60
2012-07-01T12:30:00.000Z, 3.202040746, 7, 60
2012-07-01T13:30:00.000Z, 3.209923587, 7, 60
2012-07-01T14:30:00.000Z, 3.188748058, 7, 60
2012-07-01T15:30:00.000Z, 3.185519876, 7, 60
2012-07-01T16:30:00.000Z, 3.122099098, 7, 60
2012-07-01T17:30:00.000Z, 3.140076563, 7, 60
2012-07-01T18:30:00.000Z, 3.134703251, 7, 60
2012-07-01T19:30:00.000Z, 3.069655183, 7, 60
2012-07-01T20:30:00.000Z, 2.99642431, 7, 60
2012-07-01T21:30:00.000Z, 2.913371969, 7, 60
2012-07-01T22:30:00.000Z, 2.885948032, 7, 60
2012-07-01T23:30:00.000Z, 2.894364815, 7, 60
2012-07-02T00:30:00.000Z, 2.924195364, 7, 60
2012-07-02T01:30:00.000Z, 2.968855357, 7, 60
2012-07-02T02:30:00.000Z, 3.059028143, 7, 60
2012-07-02T03:30:00.000Z, 3.148954699, 7, 60
2012-07-02T04:30:00.000Z, 3.235993086, 7, 60
2012-07-02T05:30:00.000Z, 3.209875551, 7, 60
2012-07-02T06:30:00.000Z, 3.214111193, 7, 60
2012-07-02T07:30:00.000Z, 3.214860896, 7, 60
2012-07-02T08:30:00.000Z, 3.231615328, 7, 60
2012-07-02T09:30:00.000Z, 3.250078543, 7, 60
2012-07-02T10:30:00.000Z, 3.250514846, 7, 60
2012-07-02T11:30:00.000Z, 3.248922582, 7, 60
2012-07-02T12:30:00.000Z, 3.242216759, 7, 60
2012-07-02T13:30:00.000Z, 3.214697375, 7, 60
2012-07-02T14:30:00.000Z, 3.122640087, 7, 60
2012-07-02T15:30:00.000Z, 3.077128342, 7, 60
2012-07-02T16:30:00.000Z, 3.068031328, 7, 60
2012-07-02T17:30:00.000Z, 3.054242725, 7, 60
2012-07-02T18:30:00.000Z, 3.04678469, 7, 60
2012-07-02T19:30:00.000Z, 3.026088624, 7, 60
2012-07-02T20:30:00.000Z, 2.984135651, 7, 60
2012-07-02T21:30:00.000Z, 2.928025162, 7, 60
2012-07-02T22:30:00.000Z, 2.91122288, 7, 60
2012-07-02T23:30:00.000Z, 2.920116563, 7, 60
2012-07-03T00:30:00.000Z, 2.922459873, 7, 60
2012-07-03T01:30:00.000Z, 3.015929778, 7, 60
2012-07-03T02:30:00.000Z, 3.197252404, 7, 60
2012-07-03T03:30:00.000Z, 3.298786038, 7, 60
2012-07-03T04:30:00.000Z, 3.304210215, 7, 60
2012-07-03T05:30:00.000Z, 3.262865448, 7, 60
2012-07-03T06:30:00.000Z, 3.276942857, 7, 60
2012-07-03T07:30:00.000Z, 3.258442231, 7, 60
2012-07-03T08:30:00.000Z, 3.211959386, 7, 60
2012-07-03T09:30:00.000Z, 3.149901223, 7, 60
2012-07-03T10:30:00.000Z, 3.107896669, 7, 60
2012-07-03T11:30:00.000Z, 3.116221028, 7, 60
2012-07-03T12:30:00.000Z, 3.154664244, 7, 60
2012-07-03T13:30:00.000Z, 3.170154457, 7, 60
2012-07-03T14:30:00.000Z, 3.18634358, 7, 60
2012-07-03T15:30:00.000Z, 3.135306086, 7, 60
