## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:42.613Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524162                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2018-08-05T11:30:00.000Z, 291.432666667, 7, 6
2018-08-05T12:30:00.000Z, 291.0155, 7, 6
2018-08-05T13:30:00.000Z, 290.776833333, 7, 6
2018-08-05T14:30:00.000Z, 290.803833333, 7, 6
2018-08-05T15:30:00.000Z, 291.013833333, 7, 6
2018-08-05T16:30:00.000Z, 291.345333333, 7, 6
2018-08-05T17:30:00.000Z, 291.740666667, 7, 6
2018-08-05T18:30:00.000Z, 292.111166667, 7, 6
2018-08-05T19:30:00.000Z, 292.371833333, 7, 6
2018-08-05T20:30:00.000Z, 292.491, 7, 6
2018-08-05T21:30:00.000Z, 292.4765, 7, 6
2018-08-05T22:30:00.000Z, 292.379333333, 7, 6
2018-08-05T23:30:00.000Z, 292.231166667, 7, 6
2018-08-06T00:30:00.000Z, 292.113166667, 7, 6
2018-08-06T01:30:00.000Z, 292.106166667, 7, 6
2018-08-06T02:30:00.000Z, 292.219666667, 7, 6
2018-08-06T03:30:00.000Z, 292.454333333, 7, 6
2018-08-06T04:30:00.000Z, 292.751166667, 7, 6
2018-08-06T05:30:00.000Z, 293.051666667, 7, 6
2018-08-06T06:30:00.000Z, 293.247666667, 7, 6
2018-08-06T07:30:00.000Z, 293.285666667, 7, 6
2018-08-06T08:30:00.000Z, 293.111833333, 7, 6
2018-08-06T09:30:00.000Z, 292.748166667, 7, 6
2018-08-06T10:30:00.000Z, 292.251, 7, 6
2018-08-06T11:30:00.000Z, 291.677833333, 7, 6
2018-08-06T12:30:00.000Z, 291.1255, 7, 6
2018-08-06T13:30:00.000Z, 290.693833333, 7, 6
2018-08-06T14:30:00.000Z, 290.464166667, 7, 6
2018-08-06T15:30:00.000Z, 290.500166667, 7, 6
2018-08-06T16:30:00.000Z, 290.7645, 7, 6
2018-08-06T17:30:00.000Z, 291.178, 7, 6
2018-08-06T18:30:00.000Z, 291.662, 7, 6
2018-08-06T19:30:00.000Z, 292.127, 7, 6
2018-08-06T20:30:00.000Z, 292.494666667, 7, 6
2018-08-06T21:30:00.000Z, 292.708833333, 7, 6
2018-08-06T22:30:00.000Z, 292.763, 7, 6
2018-08-06T23:30:00.000Z, 292.691333333, 7, 6
2018-08-07T00:30:00.000Z, 292.557666667, 7, 6
2018-08-07T01:30:00.000Z, 292.427666667, 7, 6
2018-08-07T02:30:00.000Z, 292.368666667, 7, 6
2018-08-07T03:30:00.000Z, 292.4315, 7, 6
2018-08-07T04:30:00.000Z, 292.6185, 7, 6
2018-08-07T05:30:00.000Z, 292.855166667, 7, 6
2018-08-07T06:30:00.000Z, 293.098833333, 7, 6
2018-08-07T07:30:00.000Z, 293.270166667, 7, 6
2018-08-07T08:30:00.000Z, 293.263833333, 7, 6
2018-08-07T09:30:00.000Z, 293.032666667, 7, 6
2018-08-07T10:30:00.000Z, 292.6175, 7, 6
2018-08-07T11:30:00.000Z, 292.070666667, 7, 6
2018-08-07T12:30:00.000Z, 291.4435, 7, 6
2018-08-07T13:30:00.000Z, 290.843166667, 7, 6
2018-08-07T14:30:00.000Z, 290.385, 7, 6
2018-08-07T15:30:00.000Z, 290.158333333, 7, 6
2018-08-07T16:30:00.000Z, 290.232666667, 7, 6
2018-08-07T17:30:00.000Z, 290.557, 7, 6
2018-08-07T18:30:00.000Z, 291.053833333, 7, 6
2018-08-07T19:30:00.000Z, 291.641833333, 7, 6
2018-08-07T20:30:00.000Z, 292.203666667, 7, 6
2018-08-07T21:30:00.000Z, 292.671666667, 7, 6
2018-08-07T22:30:00.000Z, 292.944833333, 7, 6
2018-08-07T23:30:00.000Z, 293.018833333, 7, 6
2018-08-08T00:30:00.000Z, 292.941333333, 7, 6
2018-08-08T01:30:00.000Z, 292.791333333, 7, 6
2018-08-08T02:30:00.000Z, 292.604166667, 7, 6
2018-08-08T03:30:00.000Z, 292.500166667, 7, 6
2018-08-08T04:30:00.000Z, 292.533666667, 7, 6
2018-08-08T05:30:00.000Z, 292.691333333, 7, 6
2018-08-08T06:30:00.000Z, 292.915333333, 7, 6
2018-08-08T07:30:00.000Z, 293.151166667, 7, 6
2018-08-08T08:30:00.000Z, 293.312833333, 7, 6
2018-08-08T09:30:00.000Z, 293.284333333, 7, 6
2018-08-08T10:30:00.000Z, 293.018666667, 7, 6
2018-08-08T11:30:00.000Z, 292.539666667, 7, 6
2018-08-08T12:30:00.000Z, 291.930333333, 7, 6
2018-08-08T13:30:00.000Z, 291.234666667, 7, 6
2018-08-08T14:30:00.000Z, 290.5775, 7, 6
2018-08-08T15:30:00.000Z, 290.084166667, 7, 6
2018-08-08T16:30:00.000Z, 289.8625, 7, 6
2018-08-08T17:30:00.000Z, 289.994333333, 7, 6
2018-08-08T18:30:00.000Z, 290.418833333, 7, 6
2018-08-08T19:30:00.000Z, 291.016833333, 7, 6
2018-08-08T20:30:00.000Z, 291.711, 7, 6
2018-08-08T21:30:00.000Z, 292.388, 7, 6
2018-08-08T22:30:00.000Z, 292.926333333, 7, 6
2018-08-08T23:30:00.000Z, 293.2275, 7, 6
2018-08-09T00:30:00.000Z, 293.278166667, 7, 6
2018-08-09T01:30:00.000Z, 293.166333333, 7, 6
2018-08-09T02:30:00.000Z, 292.949666667, 7, 6
2018-08-09T03:30:00.000Z, 292.696166667, 7, 6
2018-08-09T04:30:00.000Z, 292.541333333, 7, 6
2018-08-09T05:30:00.000Z, 292.534833333, 7, 6
2018-08-09T06:30:00.000Z, 292.6835, 7, 6
2018-08-09T07:30:00.000Z, 292.920333333, 7, 6
2018-08-09T08:30:00.000Z, 293.181666667, 7, 6
2018-08-09T09:30:00.000Z, 293.358833333, 7, 6
2018-08-09T10:30:00.000Z, 293.332, 7, 6
2018-08-09T11:30:00.000Z, 293.0495, 7, 6
2018-08-09T12:30:00.000Z, 292.523666667, 7, 6
2018-08-09T13:30:00.000Z, 291.856666667, 7, 6
2018-08-09T14:30:00.000Z, 291.122333333, 7, 6
2018-08-09T15:30:00.000Z, 290.409166667, 7, 6
2018-08-09T16:30:00.000Z, 289.864166667, 7, 6
2018-08-09T17:30:00.000Z, 289.672333333, 7, 6
2018-08-09T18:30:00.000Z, 289.871833333, 7, 6
2018-08-09T19:30:00.000Z, 290.352166667, 7, 6
2018-08-09T20:30:00.000Z, 291.031166667, 7, 6
2018-08-09T21:30:00.000Z, 291.828333333, 7, 6
2018-08-09T22:30:00.000Z, 292.568333333, 7, 6
2018-08-09T23:30:00.000Z, 293.1255, 7, 6
2018-08-10T00:30:00.000Z, 293.419833333, 7, 6
2018-08-10T01:30:00.000Z, 293.430666667, 7, 6
2018-08-10T02:30:00.000Z, 293.251333333, 7, 6
2018-08-10T03:30:00.000Z, 292.969833333, 7, 6
2018-08-10T04:30:00.000Z, 292.671, 7, 6
2018-08-10T05:30:00.000Z, 292.471666667, 7, 6
2018-08-10T06:30:00.000Z, 292.459666667, 7, 6
2018-08-10T07:30:00.000Z, 292.644666667, 7, 6
2018-08-10T08:30:00.000Z, 292.924, 7, 6
2018-08-10T09:30:00.000Z, 293.215166667, 7, 6
2018-08-10T10:30:00.000Z, 293.413, 7, 6
2018-08-10T11:30:00.000Z, 293.389333333, 7, 6
2018-08-10T12:30:00.000Z, 293.067333333, 7, 6
2018-08-10T13:30:00.000Z, 292.493333333, 7, 6
2018-08-10T14:30:00.000Z, 291.775, 7, 6
2018-08-10T15:30:00.000Z, 290.963, 7, 6
2018-08-10T16:30:00.000Z, 290.208, 7, 6
2018-08-10T17:30:00.000Z, 289.674333333, 7, 6
2018-08-10T18:30:00.000Z, 289.5285, 7, 6
2018-08-10T19:30:00.000Z, 289.809333333, 7, 6
2018-08-10T20:30:00.000Z, 290.383833333, 7, 6
2018-08-10T21:30:00.000Z, 291.153666667, 7, 6
2018-08-10T22:30:00.000Z, 292.023833333, 7, 6
2018-08-10T23:30:00.000Z, 292.808833333, 7, 6
2018-08-11T00:30:00.000Z, 293.358333333, 7, 6
2018-08-11T01:30:00.000Z, 293.601833333, 7, 6
2018-08-11T02:30:00.000Z, 293.532166667, 7, 6
2018-08-11T03:30:00.000Z, 293.2865, 7, 6
2018-08-11T04:30:00.000Z, 292.934333333, 7, 6
2018-08-11T05:30:00.000Z, 292.578166667, 7, 6
2018-08-11T06:30:00.000Z, 292.3475, 7, 6
2018-08-11T07:30:00.000Z, 292.343666667, 7, 6
2018-08-11T08:30:00.000Z, 292.57, 7, 6
2018-08-11T09:30:00.000Z, 292.884166667, 7, 6
2018-08-11T10:30:00.000Z, 293.219833333, 7, 6
2018-08-11T11:30:00.000Z, 293.438333333, 7, 6
2018-08-11T12:30:00.000Z, 293.407833333, 7, 6
2018-08-11T13:30:00.000Z, 293.06, 7, 6
2018-08-11T14:30:00.000Z, 292.450833333, 7, 6
2018-08-11T15:30:00.000Z, 291.6945, 7, 6
2018-08-11T16:30:00.000Z, 290.863, 7, 6
2018-08-11T17:30:00.000Z, 290.103833333, 7, 6
2018-08-11T18:30:00.000Z, 289.615833333, 7, 6
2018-08-11T19:30:00.000Z, 289.548833333, 7, 6
2018-08-11T20:30:00.000Z, 289.932166667, 7, 6
2018-08-11T21:30:00.000Z, 290.579, 7, 6
2018-08-11T22:30:00.000Z, 291.422, 7, 6
2018-08-11T23:30:00.000Z, 292.319333333, 7, 6
2018-08-12T00:30:00.000Z, 293.089666667, 7, 6
2018-08-12T01:30:00.000Z, 293.581666667, 7, 6
2018-08-12T02:30:00.000Z, 293.707333333, 7, 6
2018-08-12T03:30:00.000Z, 293.527166667, 7, 6
2018-08-12T04:30:00.000Z, 293.189833333, 7, 6
2018-08-12T05:30:00.000Z, 292.747166667, 7, 6
2018-08-12T06:30:00.000Z, 292.3245, 7, 6
2018-08-12T07:30:00.000Z, 292.095666667, 7, 6
2018-08-12T08:30:00.000Z, 292.131166667, 7, 6
2018-08-12T09:30:00.000Z, 292.404666667, 7, 6
2018-08-12T10:30:00.000Z, 292.766833333, 7, 6
2018-08-12T11:30:00.000Z, 293.1515, 7, 6
2018-08-12T12:30:00.000Z, 293.403333333, 7, 6
2018-08-12T13:30:00.000Z, 293.379166667, 7, 6
2018-08-12T14:30:00.000Z, 293.019666667, 7, 6
2018-08-12T15:30:00.000Z, 292.413, 7, 6
2018-08-12T16:30:00.000Z, 291.665, 7, 6
2018-08-12T17:30:00.000Z, 290.835333333, 7, 6
2018-08-12T18:30:00.000Z, 290.122, 7, 6
2018-08-12T19:30:00.000Z, 289.709833333, 7, 6
2018-08-12T20:30:00.000Z, 289.726833333, 7, 6
2018-08-12T21:30:00.000Z, 290.174166667, 7, 6
2018-08-12T22:30:00.000Z, 290.855833333, 7, 6
2018-08-12T23:30:00.000Z, 291.715666667, 7, 6
2018-08-13T00:30:00.000Z, 292.577666667, 7, 6
2018-08-13T01:30:00.000Z, 293.287833333, 7, 6
2018-08-13T02:30:00.000Z, 293.6545, 7, 6
2018-08-13T03:30:00.000Z, 293.656666667, 7, 6
2018-08-13T04:30:00.000Z, 293.399333333, 7, 6
2018-08-13T05:30:00.000Z, 292.986333333, 7, 6
2018-08-13T06:30:00.000Z, 292.47, 7, 6
2018-08-13T07:30:00.000Z, 292.031, 7, 6
2018-08-13T08:30:00.000Z, 291.8205, 7, 6
2018-08-13T09:30:00.000Z, 291.8965, 7, 6
2018-08-13T10:30:00.000Z, 292.200166667, 7, 6
2018-08-13T11:30:00.000Z, 292.592833333, 7, 6
2018-08-13T12:30:00.000Z, 293.009333333, 7, 6
2018-08-13T13:30:00.000Z, 293.272333333, 7, 6
2018-08-13T14:30:00.000Z, 293.249166667, 7, 6
2018-08-13T15:30:00.000Z, 292.903, 7, 6
2018-08-13T16:30:00.000Z, 292.310666667, 7, 6
2018-08-13T17:30:00.000Z, 291.598333333, 7, 6
2018-08-13T18:30:00.000Z, 290.834333333, 7, 6
2018-08-13T19:30:00.000Z, 290.195333333, 7, 6
2018-08-13T20:30:00.000Z, 289.8795, 7, 6
2018-08-13T21:30:00.000Z, 290.0155, 7, 6
2018-08-13T22:30:00.000Z, 290.506, 7, 6
2018-08-13T23:30:00.000Z, 291.1965, 7, 6
2018-08-14T00:30:00.000Z, 292.0505, 7, 6
2018-08-14T01:30:00.000Z, 292.85, 7, 6
2018-08-14T02:30:00.000Z, 293.431333333, 7, 6
2018-08-14T03:30:00.000Z, 293.669, 7, 6
2018-08-14T04:30:00.000Z, 293.552, 7, 6
2018-08-14T05:30:00.000Z, 293.193666667, 7, 6
2018-08-14T06:30:00.000Z, 292.700666667, 7, 6
2018-08-14T07:30:00.000Z, 292.146833333, 7, 6
2018-08-14T08:30:00.000Z, 291.704166667, 7, 6
2018-08-14T09:30:00.000Z, 291.511, 7, 6
2018-08-14T10:30:00.000Z, 291.617833333, 7, 6
2018-08-14T11:30:00.000Z, 291.931166667, 7, 6
2018-08-14T12:30:00.000Z, 292.342833333, 7, 6
2018-08-14T13:30:00.000Z, 292.763833333, 7, 6
2018-08-14T14:30:00.000Z, 293.028, 7, 6
2018-08-14T15:30:00.000Z, 293.015, 7, 6
2018-08-14T16:30:00.000Z, 292.700166667, 7, 6
2018-08-14T17:30:00.000Z, 292.176333333, 7, 6
2018-08-14T18:30:00.000Z, 291.540333333, 7, 6
2018-08-14T19:30:00.000Z, 290.873166667, 7, 6
2018-08-14T20:30:00.000Z, 290.374333333, 7, 6
2018-08-14T21:30:00.000Z, 290.1965, 7, 6
2018-08-14T22:30:00.000Z, 290.422666667, 7, 6
2018-08-14T23:30:00.000Z, 290.941833333, 7, 6
2018-08-15T00:30:00.000Z, 291.631666667, 7, 6
2018-08-15T01:30:00.000Z, 292.413166667, 7, 6
2018-08-15T02:30:00.000Z, 293.111166667, 7, 6
2018-08-15T03:30:00.000Z, 293.5495, 7, 6
2018-08-15T04:30:00.000Z, 293.649, 7, 6
2018-08-15T05:30:00.000Z, 293.419666667, 7, 6
2018-08-15T06:30:00.000Z, 292.990666667, 7, 6
2018-08-15T07:30:00.000Z, 292.436333333, 7, 6
2018-08-15T08:30:00.000Z, 291.866, 7, 6
2018-08-15T09:30:00.000Z, 291.435166667, 7, 6
2018-08-15T10:30:00.000Z, 291.274333333, 7, 6
2018-08-15T11:30:00.000Z, 291.397833333, 7, 6
2018-08-15T12:30:00.000Z, 291.717333333, 7, 6
2018-08-15T13:30:00.000Z, 292.142, 7, 6
2018-08-15T14:30:00.000Z, 292.568166667, 7, 6
2018-08-15T15:30:00.000Z, 292.838, 7, 6
2018-08-15T16:30:00.000Z, 292.855, 7, 6
2018-08-15T17:30:00.000Z, 292.602166667, 7, 6
2018-08-15T18:30:00.000Z, 292.1755, 7, 6
2018-08-15T19:30:00.000Z, 291.659333333, 7, 6
2018-08-15T20:30:00.000Z, 291.133833333, 7, 6
2018-08-15T21:30:00.000Z, 290.784666667, 7, 6
2018-08-15T22:30:00.000Z, 290.727166667, 7, 6
2018-08-15T23:30:00.000Z, 290.999166667, 7, 6
2018-08-16T00:30:00.000Z, 291.4985, 7, 6
2018-08-16T01:30:00.000Z, 292.126333333, 7, 6
2018-08-16T02:30:00.000Z, 292.7845, 7, 6
2018-08-16T03:30:00.000Z, 293.321, 7, 6
2018-08-16T04:30:00.000Z, 293.601666667, 7, 6
2018-08-16T05:30:00.000Z, 293.548833333, 7, 6
2018-08-16T06:30:00.000Z, 293.234166667, 7, 6
2018-08-16T07:30:00.000Z, 292.7605, 7, 6
2018-08-16T08:30:00.000Z, 292.1715, 7, 6
2018-08-16T09:30:00.000Z, 291.614833333, 7, 6
2018-08-16T10:30:00.000Z, 291.235, 7, 6
2018-08-16T11:30:00.000Z, 291.098833333, 7, 6
2018-08-16T12:30:00.000Z, 291.251666667, 7, 6
2018-08-16T13:30:00.000Z, 291.588833333, 7, 6
2018-08-16T14:30:00.000Z, 292.015166667, 7, 6
2018-08-16T15:30:00.000Z, 292.425333333, 7, 6
2018-08-16T16:30:00.000Z, 292.702, 7, 6
2018-08-16T17:30:00.000Z, 292.7615, 7, 6
2018-08-16T18:30:00.000Z, 292.579666667, 7, 6
2018-08-16T19:30:00.000Z, 292.260666667, 7, 6
2018-08-16T20:30:00.000Z, 291.858166667, 7, 6
2018-08-16T21:30:00.000Z, 291.479833333, 7, 6
2018-08-16T22:30:00.000Z, 291.250666667, 7, 6
2018-08-16T23:30:00.000Z, 291.262166667, 7, 6
2018-08-17T00:30:00.000Z, 291.530166667, 7, 6
2018-08-17T01:30:00.000Z, 291.964833333, 7, 6
2018-08-17T02:30:00.000Z, 292.485666667, 7, 6
2018-08-17T03:30:00.000Z, 293.003, 7, 6
2018-08-17T04:30:00.000Z, 293.371666667, 7, 6
2018-08-17T05:30:00.000Z, 293.501166667, 7, 6
2018-08-17T06:30:00.000Z, 293.351, 7, 6
2018-08-17T07:30:00.000Z, 292.984833333, 7, 6
2018-08-17T08:30:00.000Z, 292.473833333, 7, 6
2018-08-17T09:30:00.000Z, 291.889, 7, 6
2018-08-17T10:30:00.000Z, 291.364, 7, 6
2018-08-17T11:30:00.000Z, 291.0095, 7, 6
2018-08-17T12:30:00.000Z, 290.898666667, 7, 6
2018-08-17T13:30:00.000Z, 291.0595, 7, 6
2018-08-17T14:30:00.000Z, 291.394, 7, 6
2018-08-17T15:30:00.000Z, 291.813166667, 7, 6
2018-08-17T16:30:00.000Z, 292.2275, 7, 6
2018-08-17T17:30:00.000Z, 292.529833333, 7, 6
2018-08-17T18:30:00.000Z, 292.6565, 7, 6
2018-08-17T19:30:00.000Z, 292.584833333, 7, 6
2018-08-17T20:30:00.000Z, 292.376666667, 7, 6
2018-08-17T21:30:00.000Z, 292.104166667, 7, 6
2018-08-17T22:30:00.000Z, 291.847, 7, 6
2018-08-17T23:30:00.000Z, 291.701, 7, 6
2018-08-18T00:30:00.000Z, 291.733666667, 7, 6
2018-08-18T01:30:00.000Z, 291.959666667, 7, 6
2018-08-18T02:30:00.000Z, 292.296333333, 7, 6
2018-08-18T03:30:00.000Z, 292.695666667, 7, 6
2018-08-18T04:30:00.000Z, 293.0675, 7, 6
2018-08-18T05:30:00.000Z, 293.285666667, 7, 6
2018-08-18T06:30:00.000Z, 293.2945, 7, 6
2018-08-18T07:30:00.000Z, 293.080166667, 7, 6
2018-08-18T08:30:00.000Z, 292.693833333, 7, 6
2018-08-18T09:30:00.000Z, 292.181833333, 7, 6
2018-08-18T10:30:00.000Z, 291.631833333, 7, 6
2018-08-18T11:30:00.000Z, 291.163833333, 7, 6
2018-08-18T12:30:00.000Z, 290.846333333, 7, 6
2018-08-18T13:30:00.000Z, 290.780333333, 7, 6
2018-08-18T14:30:00.000Z, 290.947166667, 7, 6
2018-08-18T15:30:00.000Z, 291.2735, 7, 6
2018-08-18T16:30:00.000Z, 291.698, 7, 6
2018-08-18T17:30:00.000Z, 292.114666667, 7, 6
2018-08-18T18:30:00.000Z, 292.442666667, 7, 6
2018-08-18T19:30:00.000Z, 292.633666667, 7, 6
2018-08-18T20:30:00.000Z, 292.659833333, 7, 6
2018-08-18T21:30:00.000Z, 292.556166667, 7, 6
2018-08-18T22:30:00.000Z, 292.382333333, 7, 6
2018-08-18T23:30:00.000Z, 292.202666667, 7, 6
2018-08-19T00:30:00.000Z, 292.098833333, 7, 6
2018-08-19T01:30:00.000Z, 292.113666667, 7, 6
2018-08-19T02:30:00.000Z, 292.263833333, 7, 6
2018-08-19T03:30:00.000Z, 292.504, 7, 6
2018-08-19T04:30:00.000Z, 292.779666667, 7, 6
2018-08-19T05:30:00.000Z, 293.028, 7, 6
2018-08-19T06:30:00.000Z, 293.139833333, 7, 6
2018-08-19T07:30:00.000Z, 293.065333333, 7, 6
2018-08-19T08:30:00.000Z, 292.812833333, 7, 6
2018-08-19T09:30:00.000Z, 292.420833333, 7, 6
2018-08-19T10:30:00.000Z, 291.924666667, 7, 6
2018-08-19T11:30:00.000Z, 291.406, 7, 6
2018-08-19T12:30:00.000Z, 290.970333333, 7, 6
2018-08-19T13:30:00.000Z, 290.699166667, 7, 6
2018-08-19T14:30:00.000Z, 290.646333333, 7, 6
2018-08-19T15:30:00.000Z, 290.8255, 7, 6
2018-08-19T16:30:00.000Z, 291.170333333, 7, 6
2018-08-19T17:30:00.000Z, 291.609166667, 7, 6
2018-08-19T18:30:00.000Z, 292.058333333, 7, 6
2018-08-19T19:30:00.000Z, 292.437666667, 7, 6
2018-08-19T20:30:00.000Z, 292.682333333, 7, 6
2018-08-19T21:30:00.000Z, 292.781, 7, 6
2018-08-19T22:30:00.000Z, 292.748166667, 7, 6
2018-08-19T23:30:00.000Z, 292.6185, 7, 6
2018-08-20T00:30:00.000Z, 292.4535, 7, 6
2018-08-20T01:30:00.000Z, 292.347166667, 7, 6
2018-08-20T02:30:00.000Z, 292.315, 7, 6
2018-08-20T03:30:00.000Z, 292.379666667, 7, 6
2018-08-20T04:30:00.000Z, 292.544833333, 7, 6
2018-08-20T05:30:00.000Z, 292.729666667, 7, 6
2018-08-20T06:30:00.000Z, 292.899833333, 7, 6
2018-08-20T07:30:00.000Z, 292.9625, 7, 6
2018-08-20T08:30:00.000Z, 292.8725, 7, 6
2018-08-20T09:30:00.000Z, 292.606166667, 7, 6
2018-08-20T10:30:00.000Z, 292.227, 7, 6
2018-08-20T11:30:00.000Z, 291.7585, 7, 6
2018-08-20T12:30:00.000Z, 291.268833333, 7, 6
2018-08-20T13:30:00.000Z, 290.8535, 7, 6
2018-08-20T14:30:00.000Z, 290.599166667, 7, 6
2018-08-20T15:30:00.000Z, 290.561, 7, 6
2018-08-20T16:30:00.000Z, 290.7485, 7, 6
2018-08-20T17:30:00.000Z, 291.104, 7, 6
2018-08-20T18:30:00.000Z, 291.5665, 7, 6
2018-08-20T19:30:00.000Z, 292.043166667, 7, 6
2018-08-20T20:30:00.000Z, 292.459666667, 7, 6
2018-08-20T21:30:00.000Z, 292.760833333, 7, 6
2018-08-20T22:30:00.000Z, 292.908333333, 7, 6
2018-08-20T23:30:00.000Z, 292.895833333, 7, 6
2018-08-21T00:30:00.000Z, 292.779166667, 7, 6
2018-08-21T01:30:00.000Z, 292.6175, 7, 6
2018-08-21T02:30:00.000Z, 292.476166667, 7, 6
2018-08-21T03:30:00.000Z, 292.402333333, 7, 6
2018-08-21T04:30:00.000Z, 292.431166667, 7, 6
2018-08-21T05:30:00.000Z, 292.549166667, 7, 6
2018-08-21T06:30:00.000Z, 292.707833333, 7, 6
2018-08-21T07:30:00.000Z, 292.8505, 7, 6
2018-08-21T08:30:00.000Z, 292.906166667, 7, 6
2018-08-21T09:30:00.000Z, 292.812166667, 7, 6
2018-08-21T10:30:00.000Z, 292.546833333, 7, 6
2018-08-21T11:30:00.000Z, 292.156, 7, 6
2018-08-21T12:30:00.000Z, 291.686166667, 7, 6
2018-08-21T13:30:00.000Z, 291.196166667, 7, 6
2018-08-21T14:30:00.000Z, 290.779333333, 7, 6
2018-08-21T15:30:00.000Z, 290.522666667, 7, 6
2018-08-21T16:30:00.000Z, 290.493666667, 7, 6
2018-08-21T17:30:00.000Z, 290.705833333, 7, 6
2018-08-21T18:30:00.000Z, 291.0935, 7, 6
2018-08-21T19:30:00.000Z, 291.587666667, 7, 6
2018-08-21T20:30:00.000Z, 292.101166667, 7, 6
2018-08-21T21:30:00.000Z, 292.555333333, 7, 6
2018-08-21T22:30:00.000Z, 292.881, 7, 6
2018-08-21T23:30:00.000Z, 293.0415, 7, 6
2018-08-22T00:30:00.000Z, 293.022666667, 7, 6
2018-08-22T01:30:00.000Z, 292.8915, 7, 6
2018-08-22T02:30:00.000Z, 292.692666667, 7, 6
2018-08-22T03:30:00.000Z, 292.534, 7, 6
2018-08-22T04:30:00.000Z, 292.44, 7, 6
2018-08-22T05:30:00.000Z, 292.448, 7, 6
2018-08-22T06:30:00.000Z, 292.5605, 7, 6
