## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:17.969Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524163                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2018-03-05T09:30:00.000Z, 9.540916667, 7, 6
2018-03-05T10:30:00.000Z, 9.53975, 7, 6
2018-03-05T11:30:00.000Z, 9.5299, 7, 6
2018-03-05T12:30:00.000Z, 9.531683333, 7, 6
2018-03-05T13:30:00.000Z, 9.514933333, 7, 6
2018-03-05T14:30:00.000Z, 9.530983333, 7, 6
2018-03-05T15:30:00.000Z, 9.535, 7, 6
2018-03-05T16:30:00.000Z, 9.504483333, 7, 6
2018-03-05T17:30:00.000Z, 9.512066667, 7, 6
2018-03-05T18:30:00.000Z, 9.5258, 7, 6
2018-03-05T19:30:00.000Z, 9.52565, 7, 6
2018-03-05T20:30:00.000Z, 9.5288, 7, 6
2018-03-05T21:30:00.000Z, 9.5317, 7, 6
2018-03-05T22:30:00.000Z, 9.5187, 7, 6
2018-03-05T23:30:00.000Z, 9.51525, 7, 6
2018-03-06T00:30:00.000Z, 9.5246, 7, 6
2018-03-06T01:30:00.000Z, 9.53205, 7, 6
2018-03-06T02:30:00.000Z, 9.535516667, 7, 6
2018-03-06T03:30:00.000Z, 9.5423, 7, 6
2018-03-06T04:30:00.000Z, 9.546383333, 7, 6
2018-03-06T05:30:00.000Z, 9.54305, 7, 6
2018-03-06T06:30:00.000Z, 9.541466667, 7, 6
2018-03-06T07:30:00.000Z, 9.54715, 7, 6
2018-03-06T08:30:00.000Z, 9.5584, 7, 6
2018-03-06T09:30:00.000Z, 9.556983333, 7, 6
2018-03-06T10:30:00.000Z, 9.537483333, 7, 6
2018-03-06T11:30:00.000Z, 9.512916667, 7, 6
2018-03-06T12:30:00.000Z, 9.513816667, 7, 6
2018-03-06T13:30:00.000Z, 9.526683333, 7, 6
2018-03-06T14:30:00.000Z, 9.525883333, 7, 6
2018-03-06T15:30:00.000Z, 9.53165, 7, 6
2018-03-06T16:30:00.000Z, 9.533416667, 7, 6
2018-03-06T17:30:00.000Z, 9.535783333, 7, 6
2018-03-06T18:30:00.000Z, 9.545333333, 7, 6
2018-03-06T19:30:00.000Z, 9.5835, 7, 6
2018-03-06T20:30:00.000Z, 9.58465, 7, 6
2018-03-06T21:30:00.000Z, 9.582466667, 7, 6
2018-03-06T22:30:00.000Z, 9.58925, 7, 6
2018-03-06T23:30:00.000Z, 9.58755, 7, 6
2018-03-07T00:30:00.000Z, 9.575483333, 7, 6
2018-03-07T01:30:00.000Z, 9.588966667, 7, 6
2018-03-07T02:30:00.000Z, 9.60695, 7, 6
2018-03-07T03:30:00.000Z, 9.609, 7, 6
2018-03-07T04:30:00.000Z, 9.590266667, 7, 6
2018-03-07T05:30:00.000Z, 9.583133333, 7, 6
2018-03-07T06:30:00.000Z, 9.593833333, 7, 6
2018-03-07T07:30:00.000Z, 9.59885, 7, 6
2018-03-07T08:30:00.000Z, 9.603583333, 7, 6
2018-03-07T09:30:00.000Z, 9.599083333, 7, 6
2018-03-07T10:30:00.000Z, 9.591266667, 7, 6
2018-03-07T11:30:00.000Z, 9.583883333, 7, 6
2018-03-07T12:30:00.000Z, 9.5762, 7, 6
2018-03-07T13:30:00.000Z, 9.56745, 7, 6
2018-03-07T14:30:00.000Z, 9.5557, 7, 6
2018-03-07T15:30:00.000Z, 9.547916667, 7, 6
2018-03-07T16:30:00.000Z, 9.553183333, 7, 6
2018-03-07T17:30:00.000Z, 9.576233333, 7, 6
2018-03-07T18:30:00.000Z, 9.614833333, 7, 6
2018-03-07T19:30:00.000Z, 9.6145, 7, 6
2018-03-07T20:30:00.000Z, 9.6194, 7, 6
2018-03-07T21:30:00.000Z, 9.619233333, 7, 6
2018-03-07T22:30:00.000Z, 9.618133333, 7, 6
2018-03-07T23:30:00.000Z, 9.618666667, 7, 6
2018-03-08T00:30:00.000Z, 9.61385, 7, 6
2018-03-08T01:30:00.000Z, 9.618716667, 7, 6
2018-03-08T02:30:00.000Z, 9.633583333, 7, 6
2018-03-08T03:30:00.000Z, 9.637033333, 7, 6
2018-03-08T04:30:00.000Z, 9.62685, 7, 6
2018-03-08T05:30:00.000Z, 9.616583333, 7, 6
2018-03-08T06:30:00.000Z, 9.613733333, 7, 6
2018-03-08T07:30:00.000Z, 9.608833333, 7, 6
2018-03-08T08:30:00.000Z, 9.607433333, 7, 6
2018-03-08T09:30:00.000Z, 9.61185, 7, 6
2018-03-08T10:30:00.000Z, 9.611333333, 7, 6
2018-03-08T11:30:00.000Z, 9.609733333, 7, 6
2018-03-08T12:30:00.000Z, 9.6026, 7, 6
2018-03-08T13:30:00.000Z, 9.596166667, 7, 6
2018-03-08T14:30:00.000Z, 9.586316667, 7, 6
2018-03-08T15:30:00.000Z, 9.580066667, 7, 6
2018-03-08T16:30:00.000Z, 9.575133333, 7, 6
2018-03-08T17:30:00.000Z, 9.612816667, 7, 6
2018-03-08T18:30:00.000Z, 9.62225, 7, 6
2018-03-08T19:30:00.000Z, 9.62935, 7, 6
2018-03-08T20:30:00.000Z, 9.631216667, 7, 6
2018-03-08T21:30:00.000Z, 9.6315, 7, 6
2018-03-08T22:30:00.000Z, 9.634066667, 7, 6
2018-03-08T23:30:00.000Z, 9.637633333, 7, 6
2018-03-09T00:30:00.000Z, 9.63815, 7, 6
2018-03-09T01:30:00.000Z, 9.632883333, 7, 6
2018-03-09T02:30:00.000Z, 9.6323, 7, 6
2018-03-09T03:30:00.000Z, 9.636483333, 7, 6
2018-03-09T04:30:00.000Z, 9.637966667, 7, 6
2018-03-09T05:30:00.000Z, 9.635616667, 7, 6
2018-03-09T06:30:00.000Z, 9.63375, 7, 6
2018-03-09T07:30:00.000Z, 9.633016667, 7, 6
2018-03-09T08:30:00.000Z, 9.633033333, 7, 6
2018-03-09T09:30:00.000Z, 9.632433333, 7, 6
2018-03-09T10:30:00.000Z, 9.628816667, 7, 6
2018-03-09T11:30:00.000Z, 9.620066667, 7, 6
2018-03-09T12:30:00.000Z, 9.61535, 7, 6
2018-03-09T13:30:00.000Z, 9.61285, 7, 6
2018-03-09T14:30:00.000Z, 9.6125, 7, 6
2018-03-09T15:30:00.000Z, 9.6201, 7, 6
2018-03-09T16:30:00.000Z, 9.627766667, 7, 6
2018-03-09T17:30:00.000Z, 9.632483333, 7, 6
2018-03-09T18:30:00.000Z, 9.635766667, 7, 6
2018-03-09T19:30:00.000Z, 9.636366667, 7, 6
2018-03-09T20:30:00.000Z, 9.636233333, 7, 6
2018-03-09T21:30:00.000Z, 9.6356, 7, 6
2018-03-09T22:30:00.000Z, 9.642616667, 7, 6
2018-03-09T23:30:00.000Z, 9.657083333, 7, 6
2018-03-10T00:30:00.000Z, 9.66205, 7, 6
2018-03-10T01:30:00.000Z, 9.6631, 7, 6
2018-03-10T02:30:00.000Z, 9.6603, 7, 6
2018-03-10T03:30:00.000Z, 9.648383333, 7, 6
2018-03-10T04:30:00.000Z, 9.640583333, 7, 6
2018-03-10T05:30:00.000Z, 9.64705, 7, 6
2018-03-10T06:30:00.000Z, 9.645916667, 7, 6
2018-03-10T07:30:00.000Z, 9.640883333, 7, 6
2018-03-10T08:30:00.000Z, 9.63465, 7, 6
2018-03-10T09:30:00.000Z, 9.630433333, 7, 6
2018-03-10T10:30:00.000Z, 9.627616667, 7, 6
2018-03-10T11:30:00.000Z, 9.62525, 7, 6
2018-03-10T12:30:00.000Z, 9.624483333, 7, 6
2018-03-10T13:30:00.000Z, 9.623616667, 7, 6
2018-03-10T14:30:00.000Z, 9.622133333, 7, 6
2018-03-10T15:30:00.000Z, 9.628066667, 7, 6
2018-03-10T16:30:00.000Z, 9.630666667, 7, 6
2018-03-10T17:30:00.000Z, 9.631716667, 7, 6
2018-03-10T18:30:00.000Z, 9.633516667, 7, 6
2018-03-10T19:30:00.000Z, 9.63855, 7, 6
2018-03-10T20:30:00.000Z, 9.6423, 7, 6
2018-03-10T21:30:00.000Z, 9.64245, 7, 6
2018-03-10T22:30:00.000Z, 9.642366667, 7, 6
2018-03-10T23:30:00.000Z, 9.658983333, 7, 6
2018-03-11T00:30:00.000Z, 9.6646, 7, 6
2018-03-11T01:30:00.000Z, 9.66365, 7, 6
2018-03-11T02:30:00.000Z, 9.66315, 7, 6
2018-03-11T03:30:00.000Z, 9.663716667, 7, 6
2018-03-11T04:30:00.000Z, 9.654916667, 7, 6
2018-03-11T05:30:00.000Z, 9.647383333, 7, 6
2018-03-11T06:30:00.000Z, 9.6475, 7, 6
2018-03-11T07:30:00.000Z, 9.645816667, 7, 6
2018-03-11T08:30:00.000Z, 9.641533333, 7, 6
2018-03-11T09:30:00.000Z, 9.635933333, 7, 6
2018-03-11T10:30:00.000Z, 9.6304, 7, 6
2018-03-11T11:30:00.000Z, 9.626666667, 7, 6
2018-03-11T12:30:00.000Z, 9.623266667, 7, 6
2018-03-11T13:30:00.000Z, 9.6218, 7, 6
2018-03-11T14:30:00.000Z, 9.6226, 7, 6
2018-03-11T15:30:00.000Z, 9.62485, 7, 6
2018-03-11T16:30:00.000Z, 9.62855, 7, 6
2018-03-11T17:30:00.000Z, 9.633016667, 7, 6
2018-03-11T18:30:00.000Z, 9.636, 7, 6
2018-03-11T19:30:00.000Z, 9.638166667, 7, 6
2018-03-11T20:30:00.000Z, 9.640866667, 7, 6
2018-03-11T21:30:00.000Z, 9.644233333, 7, 6
2018-03-11T22:30:00.000Z, 9.646566667, 7, 6
2018-03-11T23:30:00.000Z, 9.648533333, 7, 6
2018-03-12T00:30:00.000Z, 9.646166667, 7, 6
2018-03-12T01:30:00.000Z, 9.65335, 7, 6
2018-03-12T02:30:00.000Z, 9.655533333, 7, 6
2018-03-12T03:30:00.000Z, 9.6551, 7, 6
2018-03-12T04:30:00.000Z, 9.6541, 7, 6
2018-03-12T05:30:00.000Z, 9.646416667, 7, 6
2018-03-12T06:30:00.000Z, 9.64585, 7, 6
2018-03-12T07:30:00.000Z, 9.6469, 7, 6
2018-03-12T08:30:00.000Z, 9.64165, 7, 6
2018-03-12T09:30:00.000Z, 9.63295, 7, 6
2018-03-12T10:30:00.000Z, 9.621983333, 7, 6
2018-03-12T11:30:00.000Z, 9.617633333, 7, 6
2018-03-12T12:30:00.000Z, 9.614766667, 7, 6
2018-03-12T13:30:00.000Z, 9.612466667, 7, 6
2018-03-12T14:30:00.000Z, 9.609416667, 7, 6
2018-03-12T15:30:00.000Z, 9.60915, 7, 6
2018-03-12T16:30:00.000Z, 9.610483333, 7, 6
2018-03-12T17:30:00.000Z, 9.617616667, 7, 6
2018-03-12T18:30:00.000Z, 9.629816667, 7, 6
2018-03-12T19:30:00.000Z, 9.636683333, 7, 6
2018-03-12T20:30:00.000Z, 9.640233333, 7, 6
2018-03-12T21:30:00.000Z, 9.641966667, 7, 6
2018-03-12T22:30:00.000Z, 9.6426, 7, 6
2018-03-12T23:30:00.000Z, 9.643333333, 7, 6
2018-03-13T00:30:00.000Z, 9.644433333, 7, 6
2018-03-13T01:30:00.000Z, 9.645866667, 7, 6
2018-03-13T02:30:00.000Z, 9.646116667, 7, 6
2018-03-13T03:30:00.000Z, 9.6465, 7, 6
2018-03-13T04:30:00.000Z, 9.645716667, 7, 6
2018-03-13T05:30:00.000Z, 9.645166667, 7, 6
2018-03-13T06:30:00.000Z, 9.64685, 7, 6
2018-03-13T07:30:00.000Z, 9.647983333, 7, 6
2018-03-13T08:30:00.000Z, 9.642666667, 7, 6
2018-03-13T09:30:00.000Z, 9.631583333, 7, 6
2018-03-13T10:30:00.000Z, 9.620883333, 7, 6
2018-03-13T11:30:00.000Z, 9.607416667, 7, 6
2018-03-13T12:30:00.000Z, 9.4868, 7, 6
2018-03-13T13:30:00.000Z, 8.4167, 7, 6
2018-03-13T14:30:00.000Z, 8.245533333, 7, 6
2018-03-13T15:30:00.000Z, 8.18395, 7, 6
2018-03-13T16:30:00.000Z, 8.248916667, 7, 6
2018-03-13T17:30:00.000Z, 8.234633333, 7, 6
2018-03-13T18:30:00.000Z, 8.1807, 7, 6
2018-03-13T19:30:00.000Z, 8.351466667, 7, 6
2018-03-13T20:30:00.000Z, 8.559266667, 7, 6
2018-03-13T21:30:00.000Z, 8.74135, 7, 6
2018-03-13T22:30:00.000Z, 8.737633333, 7, 6
2018-03-13T23:30:00.000Z, 8.836516667, 7, 6
2018-03-14T00:30:00.000Z, 8.890033333, 7, 6
2018-03-14T01:30:00.000Z, 8.807883333, 7, 6
2018-03-14T02:30:00.000Z, 8.872833333, 7, 6
2018-03-14T03:30:00.000Z, 8.854366667, 7, 6
2018-03-14T04:30:00.000Z, 8.9911, 7, 6
2018-03-14T05:30:00.000Z, 9.194733333, 7, 6
2018-03-14T06:30:00.000Z, 9.5666, 7, 6
2018-03-14T07:30:00.000Z, 9.637683333, 7, 6
2018-03-14T08:30:00.000Z, 9.634733333, 7, 6
2018-03-14T09:30:00.000Z, 9.625983333, 7, 6
2018-03-14T10:30:00.000Z, 9.611466667, 7, 6
2018-03-14T11:30:00.000Z, 9.597583333, 7, 6
2018-03-14T12:30:00.000Z, 9.582883333, 7, 6
2018-03-14T13:30:00.000Z, 9.09095, 7, 6
2018-03-14T14:30:00.000Z, 8.4572, 7, 6
2018-03-14T15:30:00.000Z, 8.512883333, 7, 6
2018-03-14T16:30:00.000Z, 8.545933333, 7, 6
2018-03-14T17:30:00.000Z, 8.4075, 7, 6
2018-03-14T18:30:00.000Z, 8.505283333, 7, 6
2018-03-14T19:30:00.000Z, 8.380383333, 7, 6
2018-03-14T20:30:00.000Z, 8.316833333, 7, 6
2018-03-14T21:30:00.000Z, 8.249533333, 7, 6
2018-03-14T22:30:00.000Z, 8.301966667, 7, 6
2018-03-14T23:30:00.000Z, 8.387966667, 7, 6
2018-03-15T00:30:00.000Z, 8.319733333, 7, 6
2018-03-15T01:30:00.000Z, 8.242966667, 7, 6
2018-03-15T02:30:00.000Z, 8.20655, 7, 6
2018-03-15T03:30:00.000Z, 8.397816667, 7, 6
2018-03-15T04:30:00.000Z, 8.44735, 7, 6
2018-03-15T05:30:00.000Z, 8.298, 7, 6
2018-03-15T06:30:00.000Z, 8.305683333, 7, 6
2018-03-15T07:30:00.000Z, 8.425, 7, 6
2018-03-15T08:30:00.000Z, 8.627183333, 7, 6
2018-03-15T09:30:00.000Z, 9.024983333, 7, 6
2018-03-15T10:30:00.000Z, 9.387416667, 7, 6
2018-03-15T11:30:00.000Z, 9.57305, 7, 6
2018-03-15T12:30:00.000Z, 9.582383333, 7, 6
2018-03-15T13:30:00.000Z, 9.5686, 7, 6
2018-03-15T14:30:00.000Z, 9.5253, 7, 6
2018-03-15T15:30:00.000Z, 9.363683333, 7, 6
2018-03-15T16:30:00.000Z, 9.038866667, 7, 6
2018-03-15T17:30:00.000Z, 8.648933333, 7, 6
2018-03-15T18:30:00.000Z, 8.533383333, 7, 6
2018-03-15T19:30:00.000Z, 8.565583333, 7, 6
2018-03-15T20:30:00.000Z, 8.55515, 7, 6
2018-03-15T21:30:00.000Z, 8.363083333, 7, 6
2018-03-15T22:30:00.000Z, 8.516433333, 7, 6
2018-03-15T23:30:00.000Z, 8.47375, 7, 6
2018-03-16T00:30:00.000Z, 8.37445, 7, 6
2018-03-16T01:30:00.000Z, 8.376983333, 7, 6
2018-03-16T02:30:00.000Z, 8.314616667, 7, 6
2018-03-16T03:30:00.000Z, 8.301583333, 7, 6
2018-03-16T04:30:00.000Z, 8.4519, 7, 6
2018-03-16T05:30:00.000Z, 8.458783333, 7, 6
2018-03-16T06:30:00.000Z, 8.325283333, 7, 6
2018-03-16T07:30:00.000Z, 8.5061, 7, 6
2018-03-16T08:30:00.000Z, 8.535333333, 7, 6
2018-03-16T09:30:00.000Z, 8.6209, 7, 6
2018-03-16T10:30:00.000Z, 8.765533333, 7, 6
2018-03-16T11:30:00.000Z, 9.025183333, 7, 6
2018-03-16T12:30:00.000Z, 9.1102, 7, 6
2018-03-16T13:30:00.000Z, 9.1201, 7, 6
2018-03-16T14:30:00.000Z, 9.14925, 7, 6
2018-03-16T15:30:00.000Z, 9.047, 7, 6
2018-03-16T16:30:00.000Z, 9.003516667, 7, 6
2018-03-16T17:30:00.000Z, 8.991633333, 7, 6
2018-03-16T18:30:00.000Z, 9.021766667, 7, 6
2018-03-16T19:30:00.000Z, 9.017683333, 7, 6
2018-03-16T20:30:00.000Z, 9.095083333, 7, 6
2018-03-16T21:30:00.000Z, 9.1727, 7, 6
2018-03-16T22:30:00.000Z, 8.99335, 7, 6
2018-03-16T23:30:00.000Z, 8.6191, 7, 6
2018-03-17T00:30:00.000Z, 8.431683333, 7, 6
2018-03-17T01:30:00.000Z, 8.421533333, 7, 6
2018-03-17T02:30:00.000Z, 8.430183333, 7, 6
2018-03-17T03:30:00.000Z, 8.390316667, 7, 6
2018-03-17T04:30:00.000Z, 8.615366667, 7, 6
2018-03-17T05:30:00.000Z, 8.58605, 7, 6
2018-03-17T06:30:00.000Z, 8.596383333, 7, 6
2018-03-17T07:30:00.000Z, 8.493266667, 7, 6
2018-03-17T08:30:00.000Z, 8.54655, 7, 6
2018-03-17T09:30:00.000Z, 8.509433333, 7, 6
2018-03-17T10:30:00.000Z, 8.577816667, 7, 6
2018-03-17T11:30:00.000Z, 8.646966667, 7, 6
2018-03-17T12:30:00.000Z, 8.83355, 7, 6
2018-03-17T13:30:00.000Z, 8.788966667, 7, 6
2018-03-17T14:30:00.000Z, 8.740033333, 7, 6
2018-03-17T15:30:00.000Z, 8.754083333, 7, 6
2018-03-17T16:30:00.000Z, 8.6419, 7, 6
2018-03-17T17:30:00.000Z, 8.558066667, 7, 6
2018-03-17T18:30:00.000Z, 8.50255, 7, 6
2018-03-17T19:30:00.000Z, 8.494683333, 7, 6
2018-03-17T20:30:00.000Z, 8.543116667, 7, 6
2018-03-17T21:30:00.000Z, 8.670833333, 7, 6
2018-03-17T22:30:00.000Z, 8.875983333, 7, 6
2018-03-17T23:30:00.000Z, 9.062333333, 7, 6
2018-03-18T00:30:00.000Z, 9.079333333, 7, 6
2018-03-18T01:30:00.000Z, 9.11655, 7, 6
2018-03-18T02:30:00.000Z, 9.127516667, 7, 6
2018-03-18T03:30:00.000Z, 9.022933333, 7, 6
2018-03-18T04:30:00.000Z, 8.838766667, 7, 6
2018-03-18T05:30:00.000Z, 8.609383333, 7, 6
2018-03-18T06:30:00.000Z, 8.60835, 7, 6
2018-03-18T07:30:00.000Z, 8.6308, 7, 6
2018-03-18T08:30:00.000Z, 8.645433333, 7, 6
2018-03-18T09:30:00.000Z, 8.711266667, 7, 6
2018-03-18T10:30:00.000Z, 9.0184, 7, 6
2018-03-18T11:30:00.000Z, 9.143216667, 7, 6
2018-03-18T12:30:00.000Z, 9.239283333, 7, 6
2018-03-18T13:30:00.000Z, 9.269166667, 7, 6
2018-03-18T14:30:00.000Z, 9.23805, 7, 6
2018-03-18T15:30:00.000Z, 9.218133333, 7, 6
2018-03-18T16:30:00.000Z, 9.156283333, 7, 6
2018-03-18T17:30:00.000Z, 8.951966667, 7, 6
2018-03-18T18:30:00.000Z, 8.6399, 7, 6
2018-03-18T19:30:00.000Z, 8.612, 7, 6
2018-03-18T20:30:00.000Z, 8.721083333, 7, 6
2018-03-18T21:30:00.000Z, 8.819283333, 7, 6
2018-03-18T22:30:00.000Z, 9.032233333, 7, 6
2018-03-18T23:30:00.000Z, 9.129216667, 7, 6
2018-03-19T00:30:00.000Z, 9.213183333, 7, 6
2018-03-19T01:30:00.000Z, 9.2631, 7, 6
2018-03-19T02:30:00.000Z, 9.24805, 7, 6
2018-03-19T03:30:00.000Z, 9.205466667, 7, 6
2018-03-19T04:30:00.000Z, 9.1316, 7, 6
2018-03-19T05:30:00.000Z, 8.955766667, 7, 6
2018-03-19T06:30:00.000Z, 8.828966667, 7, 6
2018-03-19T07:30:00.000Z, 8.951716667, 7, 6
2018-03-19T08:30:00.000Z, 9.0094, 7, 6
2018-03-19T09:30:00.000Z, 9.102533333, 7, 6
2018-03-19T10:30:00.000Z, 9.143066667, 7, 6
2018-03-19T11:30:00.000Z, 9.210216667, 7, 6
2018-03-19T12:30:00.000Z, 9.24295, 7, 6
2018-03-19T13:30:00.000Z, 9.2346, 7, 6
2018-03-19T14:30:00.000Z, 9.19635, 7, 6
2018-03-19T15:30:00.000Z, 9.198666667, 7, 6
2018-03-19T16:30:00.000Z, 9.192, 7, 6
2018-03-19T17:30:00.000Z, 9.0716, 7, 6
2018-03-19T18:30:00.000Z, 9.001166667, 7, 6
2018-03-19T19:30:00.000Z, 9.008833333, 7, 6
2018-03-19T20:30:00.000Z, 9.117266667, 7, 6
2018-03-19T21:30:00.000Z, 9.175216667, 7, 6
2018-03-19T22:30:00.000Z, 9.165783333, 7, 6
2018-03-19T23:30:00.000Z, 9.190666667, 7, 6
2018-03-20T00:30:00.000Z, 9.201716667, 7, 6
2018-03-20T01:30:00.000Z, 9.207966667, 7, 6
2018-03-20T02:30:00.000Z, 9.231183333, 7, 6
2018-03-20T03:30:00.000Z, 9.228533333, 7, 6
2018-03-20T04:30:00.000Z, 9.161383333, 7, 6
2018-03-20T05:30:00.000Z, 9.031683333, 7, 6
2018-03-20T06:30:00.000Z, 8.980016667, 7, 6
2018-03-20T07:30:00.000Z, 8.971566667, 7, 6
2018-03-20T08:30:00.000Z, 9.02105, 7, 6
2018-03-20T09:30:00.000Z, 9.053566667, 7, 6
2018-03-20T10:30:00.000Z, 9.101316667, 7, 6
2018-03-20T11:30:00.000Z, 9.142816667, 7, 6
2018-03-20T12:30:00.000Z, 9.16485, 7, 6
2018-03-20T13:30:00.000Z, 9.205533333, 7, 6
2018-03-20T14:30:00.000Z, 9.20335, 7, 6
2018-03-20T15:30:00.000Z, 9.16735, 7, 6
2018-03-20T16:30:00.000Z, 9.0877, 7, 6
2018-03-20T17:30:00.000Z, 9.065666667, 7, 6
2018-03-20T18:30:00.000Z, 9.053683333, 7, 6
2018-03-20T19:30:00.000Z, 9.06825, 7, 6
2018-03-20T20:30:00.000Z, 9.132883333, 7, 6
2018-03-20T21:30:00.000Z, 9.1751, 7, 6
2018-03-20T22:30:00.000Z, 9.2398, 7, 6
2018-03-20T23:30:00.000Z, 9.241633333, 7, 6
2018-03-21T00:30:00.000Z, 9.218666667, 7, 6
2018-03-21T01:30:00.000Z, 9.225383333, 7, 6
2018-03-21T02:30:00.000Z, 9.1951, 7, 6
2018-03-21T03:30:00.000Z, 9.215516667, 7, 6
2018-03-21T04:30:00.000Z, 9.2027, 7, 6
2018-03-21T05:30:00.000Z, 9.153683333, 7, 6
2018-03-21T06:30:00.000Z, 9.1443, 7, 6
2018-03-21T07:30:00.000Z, 9.169416667, 7, 6
2018-03-21T08:30:00.000Z, 9.1803, 7, 6
2018-03-21T09:30:00.000Z, 9.180516667, 7, 6
2018-03-21T10:30:00.000Z, 9.16795, 7, 6
2018-03-21T11:30:00.000Z, 9.187366667, 7, 6
2018-03-21T12:30:00.000Z, 9.200766667, 7, 6
2018-03-21T13:30:00.000Z, 9.180433333, 7, 6
2018-03-21T14:30:00.000Z, 9.207416667, 7, 6
2018-03-21T15:30:00.000Z, 9.218733333, 7, 6
2018-03-21T16:30:00.000Z, 9.20365, 7, 6
2018-03-21T17:30:00.000Z, 9.188766667, 7, 6
2018-03-21T18:30:00.000Z, 9.200816667, 7, 6
2018-03-21T19:30:00.000Z, 9.2798, 7, 6
2018-03-21T20:30:00.000Z, 9.4433, 7, 6
2018-03-21T21:30:00.000Z, 9.5511, 7, 6
2018-03-21T22:30:00.000Z, 9.555733333, 7, 6
2018-03-21T23:30:00.000Z, 9.554933333, 7, 6
2018-03-22T00:30:00.000Z, 9.553083333, 7, 6
2018-03-22T01:30:00.000Z, 9.5363, 7, 6
2018-03-22T02:30:00.000Z, 9.434033333, 7, 6
2018-03-22T03:30:00.000Z, 9.3546, 7, 6
