## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:17.519Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524169                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630834"  / Device Name of Device 1
#DEVCODE1:  SBE63630834                          / Device Code of Device 1
#DEVID1:    23356                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631533"  / Device Name of Device 2
#DEVCODE2:  SBE63631533                          / Device Code of Device 2
#DEVID2:    24121                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630111"  / Device Name of Device 3
#DEVCODE3:  SBE63630111                          / Device Code of Device 3
#DEVID3:    23049                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:40.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:17:27.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T21:15:22.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2018-06-08T04:30:00.000Z, 3.316072603, 7, 6
2018-06-08T05:30:00.000Z, 3.328738278, 7, 6
2018-06-08T06:30:00.000Z, 3.383881643, 7, 6
2018-06-08T07:30:00.000Z, 3.457188435, 7, 6
2018-06-08T08:30:00.000Z, 3.49236113, 7, 6
2018-06-08T09:30:00.000Z, 3.501756962, 7, 6
2018-06-08T10:30:00.000Z, 3.510564657, 7, 6
2018-06-08T11:30:00.000Z, 3.526571661, 7, 6
2018-06-08T12:30:00.000Z, 3.484540347, 7, 6
2018-06-08T13:30:00.000Z, 3.48080089, 7, 6
2018-06-08T14:30:00.000Z, 3.473624405, 7, 6
2018-06-08T15:30:00.000Z, 3.440097753, 7, 6
2018-06-08T16:30:00.000Z, 3.416412308, 7, 6
2018-06-08T17:30:00.000Z, 3.425759087, 7, 6
2018-06-08T18:30:00.000Z, 3.409282281, 7, 6
2018-06-08T19:30:00.000Z, 3.394352118, 7, 6
2018-06-08T20:30:00.000Z, 3.371492104, 7, 6
2018-06-08T21:30:00.000Z, 3.368912936, 7, 6
2018-06-08T22:30:00.000Z, 3.363638969, 7, 6
2018-06-08T23:30:00.000Z, 3.342444512, 7, 6
2018-06-09T00:30:00.000Z, 3.376785491, 7, 6
2018-06-09T01:30:00.000Z, 3.38545863, 7, 6
2018-06-09T02:30:00.000Z, 3.373186343, 7, 6
2018-06-09T03:30:00.000Z, 3.351818625, 7, 6
2018-06-09T04:30:00.000Z, 3.371669262, 7, 6
2018-06-09T05:30:00.000Z, 3.381715578, 7, 6
2018-06-09T06:30:00.000Z, 3.385190786, 7, 6
2018-06-09T07:30:00.000Z, 3.425580914, 7, 6
2018-06-09T08:30:00.000Z, 3.434851187, 7, 6
2018-06-09T09:30:00.000Z, 3.434575234, 7, 6
2018-06-09T10:30:00.000Z, 3.419210301, 7, 6
2018-06-09T11:30:00.000Z, 3.41111198, 7, 6
2018-06-09T12:30:00.000Z, 3.403425272, 7, 6
2018-06-09T13:30:00.000Z, 3.37876138, 7, 6
2018-06-09T14:30:00.000Z, 3.368298299, 7, 6
2018-06-09T15:30:00.000Z, 3.352844142, 7, 6
2018-06-09T16:30:00.000Z, 3.313445697, 7, 6
2018-06-09T17:30:00.000Z, 3.270655417, 7, 6
2018-06-09T18:30:00.000Z, 3.25057016, 7, 6
2018-06-09T19:30:00.000Z, 3.218966234, 7, 6
2018-06-09T20:30:00.000Z, 3.180065819, 7, 6
2018-06-09T21:30:00.000Z, 3.239439275, 7, 6
2018-06-09T22:30:00.000Z, 3.308835422, 7, 6
2018-06-09T23:30:00.000Z, 3.331427119, 7, 6
2018-06-10T00:30:00.000Z, 3.379048535, 7, 6
2018-06-10T01:30:00.000Z, 3.407587553, 7, 6
2018-06-10T02:30:00.000Z, 3.400526943, 7, 6
2018-06-10T03:30:00.000Z, 3.391589393, 7, 6
2018-06-10T04:30:00.000Z, 3.37815011, 7, 6
2018-06-10T05:30:00.000Z, 3.377298135, 7, 6
2018-06-10T06:30:00.000Z, 3.366119261, 7, 6
2018-06-10T07:30:00.000Z, 3.364953454, 7, 6
2018-06-10T08:30:00.000Z, 3.357442873, 7, 6
2018-06-10T09:30:00.000Z, 3.375428605, 7, 6
2018-06-10T10:30:00.000Z, 3.375367054, 7, 6
2018-06-10T11:30:00.000Z, 3.354366265, 7, 6
2018-06-10T12:30:00.000Z, 3.328570126, 7, 6
2018-06-10T13:30:00.000Z, 3.319662119, 7, 6
2018-06-10T14:30:00.000Z, 3.31515286, 7, 6
2018-06-10T15:30:00.000Z, 3.288644808, 7, 6
2018-06-10T16:30:00.000Z, 3.276834054, 7, 6
2018-06-10T17:30:00.000Z, 3.247622892, 7, 6
2018-06-10T18:30:00.000Z, 3.20435451, 7, 6
2018-06-10T19:30:00.000Z, 3.210677844, 7, 6
2018-06-10T20:30:00.000Z, 3.195024753, 7, 6
2018-06-10T21:30:00.000Z, 3.174699685, 7, 6
2018-06-10T22:30:00.000Z, 3.248061208, 7, 6
2018-06-10T23:30:00.000Z, 3.269956176, 7, 6
2018-06-11T00:30:00.000Z, 3.320731635, 7, 6
2018-06-11T01:30:00.000Z, 3.409683311, 7, 6
2018-06-11T02:30:00.000Z, 3.429593865, 7, 6
2018-06-11T03:30:00.000Z, 3.392286791, 7, 6
2018-06-11T04:30:00.000Z, 3.387803798, 7, 6
2018-06-11T05:30:00.000Z, 3.383008669, 7, 6
2018-06-11T06:30:00.000Z, 3.358325246, 7, 6
2018-06-11T07:30:00.000Z, 3.362520787, 7, 6
2018-06-11T08:30:00.000Z, 3.360722491, 7, 6
2018-06-11T09:30:00.000Z, 3.381444593, 7, 6
2018-06-11T10:30:00.000Z, 3.386854059, 7, 6
2018-06-11T11:30:00.000Z, 3.372922345, 7, 6
2018-06-11T12:30:00.000Z, 3.34747341, 7, 6
2018-06-11T13:30:00.000Z, 3.319446743, 7, 6
2018-06-11T14:30:00.000Z, 3.308585242, 7, 6
2018-06-11T15:30:00.000Z, 3.299895783, 7, 6
2018-06-11T16:30:00.000Z, 3.278497392, 7, 6
2018-06-11T17:30:00.000Z, 3.272271939, 7, 6
2018-06-11T18:30:00.000Z, 3.241532617, 7, 6
2018-06-11T19:30:00.000Z, 3.215507998, 7, 6
2018-06-11T20:30:00.000Z, 3.197526286, 7, 6
2018-06-11T21:30:00.000Z, 3.186632983, 7, 6
2018-06-11T22:30:00.000Z, 3.197676271, 7, 6
2018-06-11T23:30:00.000Z, 3.236712057, 7, 6
2018-06-12T00:30:00.000Z, 3.320541149, 7, 6
2018-06-12T01:30:00.000Z, 3.377457304, 7, 6
2018-06-12T02:30:00.000Z, 3.370534025, 7, 6
2018-06-12T03:30:00.000Z, 3.430174677, 7, 6
2018-06-12T04:30:00.000Z, 3.431760269, 7, 6
2018-06-12T05:30:00.000Z, 3.389963471, 7, 6
2018-06-12T06:30:00.000Z, 3.366543396, 7, 6
2018-06-12T07:30:00.000Z, 3.348943419, 7, 6
2018-06-12T08:30:00.000Z, 3.32651305, 7, 6
2018-06-12T09:30:00.000Z, 3.357684289, 7, 6
2018-06-12T10:30:00.000Z, 3.365512644, 7, 6
2018-06-12T11:30:00.000Z, 3.363909254, 7, 6
2018-06-12T12:30:00.000Z, 3.345876348, 7, 6
2018-06-12T13:30:00.000Z, 3.329103595, 7, 6
2018-06-12T14:30:00.000Z, 3.309527785, 7, 6
2018-06-12T15:30:00.000Z, 3.278922893, 7, 6
2018-06-12T16:30:00.000Z, 3.282081065, 7, 6
2018-06-12T17:30:00.000Z, 3.276283746, 7, 6
2018-06-12T18:30:00.000Z, 3.282314484, 7, 6
2018-06-12T19:30:00.000Z, 3.26314765, 7, 6
2018-06-12T20:30:00.000Z, 3.238834296, 7, 6
2018-06-12T21:30:00.000Z, 3.197816688, 7, 6
2018-06-12T22:30:00.000Z, 3.149382072, 7, 6
2018-06-12T23:30:00.000Z, 3.139831198, 7, 6
2018-06-13T00:30:00.000Z, 3.128541936, 7, 6
2018-06-13T01:30:00.000Z, 3.10809953, 7, 6
2018-06-13T02:30:00.000Z, 3.185055365, 7, 6
2018-06-13T03:30:00.000Z, 3.228969591, 7, 6
2018-06-13T04:30:00.000Z, 3.257646281, 7, 6
2018-06-13T05:30:00.000Z, 3.23067961, 7, 6
2018-06-13T06:30:00.000Z, 3.297400118, 7, 6
2018-06-13T07:30:00.000Z, 3.327373122, 7, 6
2018-06-13T08:30:00.000Z, 3.316698469, 7, 6
2018-06-13T09:30:00.000Z, 3.277259576, 7, 6
2018-06-13T10:30:00.000Z, 3.275660278, 7, 6
2018-06-13T11:30:00.000Z, 3.278636372, 7, 6
2018-06-13T12:30:00.000Z, 3.310612542, 7, 6
2018-06-13T13:30:00.000Z, 3.287974128, 7, 6
2018-06-13T14:30:00.000Z, 3.296832205, 7, 6
2018-06-13T15:30:00.000Z, 3.289678344, 7, 6
2018-06-13T16:30:00.000Z, 3.293616875, 7, 6
2018-06-13T17:30:00.000Z, 3.280489125, 7, 6
2018-06-13T18:30:00.000Z, 3.292594772, 7, 6
2018-06-13T19:30:00.000Z, 3.28807383, 7, 6
2018-06-13T20:30:00.000Z, 3.263251526, 7, 6
2018-06-13T21:30:00.000Z, 3.221150556, 7, 6
2018-06-13T22:30:00.000Z, 3.150768847, 7, 6
2018-06-13T23:30:00.000Z, 3.097292807, 7, 6
2018-06-14T00:30:00.000Z, 3.091242036, 7, 6
2018-06-14T01:30:00.000Z, 3.110126413, 7, 6
2018-06-14T02:30:00.000Z, 3.20068777, 7, 6
2018-06-14T03:30:00.000Z, 3.202935991, 7, 6
2018-06-14T04:30:00.000Z, 3.230077934, 7, 6
2018-06-14T05:30:00.000Z, 3.249670028, 7, 6
2018-06-14T06:30:00.000Z, 3.204130449, 7, 6
2018-06-14T07:30:00.000Z, 3.188658481, 7, 6
2018-06-14T08:30:00.000Z, 3.213459409, 7, 6
2018-06-14T09:30:00.000Z, 3.155683836, 7, 6
2018-06-14T10:30:00.000Z, 3.113676416, 7, 6
2018-06-14T11:30:00.000Z, 3.087410709, 7, 6
2018-06-14T12:30:00.000Z, 3.100447724, 7, 6
2018-06-14T13:30:00.000Z, 3.177239475, 7, 6
2018-06-14T14:30:00.000Z, 3.219743203, 7, 6
2018-06-14T15:30:00.000Z, 3.236765725, 7, 6
2018-06-14T16:30:00.000Z, 3.241245125, 7, 6
2018-06-14T17:30:00.000Z, 3.205683274, 7, 6
2018-06-14T18:30:00.000Z, 3.146781409, 7, 6
2018-06-14T19:30:00.000Z, 3.111633235, 7, 6
2018-06-14T20:30:00.000Z, 3.122004698, 7, 6
2018-06-14T21:30:00.000Z, 3.146919712, 7, 6
2018-06-14T22:30:00.000Z, 3.141759019, 7, 6
2018-06-14T23:30:00.000Z, 3.124998574, 7, 6
2018-06-15T00:30:00.000Z, 3.094271927, 7, 6
2018-06-15T01:30:00.000Z, 3.08176978, 7, 6
2018-06-15T02:30:00.000Z, 3.073425598, 7, 6
2018-06-15T03:30:00.000Z, 3.1009746, 7, 6
2018-06-15T04:30:00.000Z, 3.132530696, 7, 6
2018-06-15T05:30:00.000Z, 3.155676328, 7, 6
2018-06-15T06:30:00.000Z, 3.169744986, 7, 6
2018-06-15T07:30:00.000Z, 3.223380836, 7, 6
2018-06-15T08:30:00.000Z, 3.243828559, 7, 6
2018-06-15T09:30:00.000Z, 3.241461926, 7, 6
2018-06-15T10:30:00.000Z, 3.268948301, 7, 6
2018-06-15T11:30:00.000Z, 3.262079805, 7, 6
2018-06-15T12:30:00.000Z, 3.214191926, 7, 6
2018-06-15T13:30:00.000Z, 3.115278309, 7, 6
2018-06-15T14:30:00.000Z, 3.176241025, 7, 6
2018-06-15T15:30:00.000Z, 3.228850836, 7, 6
2018-06-15T16:30:00.000Z, 3.196965214, 7, 6
2018-06-15T17:30:00.000Z, 3.142229723, 7, 6
2018-06-15T18:30:00.000Z, 3.126492502, 7, 6
2018-06-15T19:30:00.000Z, 3.090391242, 7, 6
2018-06-15T20:30:00.000Z, 3.060534223, 7, 6
2018-06-15T21:30:00.000Z, 3.077339629, 7, 6
2018-06-15T22:30:00.000Z, 3.093834746, 7, 6
2018-06-15T23:30:00.000Z, 3.103226464, 7, 6
2018-06-16T00:30:00.000Z, 3.115723037, 7, 6
2018-06-16T01:30:00.000Z, 3.075593084, 7, 6
2018-06-16T02:30:00.000Z, 3.069464654, 7, 6
2018-06-16T03:30:00.000Z, 3.091634328, 7, 6
2018-06-16T04:30:00.000Z, 3.140601448, 7, 6
2018-06-16T05:30:00.000Z, 3.139300232, 7, 6
2018-06-16T06:30:00.000Z, 3.152538707, 7, 6
2018-06-16T07:30:00.000Z, 3.18055106, 7, 6
2018-06-16T08:30:00.000Z, 3.220115756, 7, 6
2018-06-16T09:30:00.000Z, 3.22254578, 7, 6
2018-06-16T10:30:00.000Z, 3.221833949, 7, 6
2018-06-16T11:30:00.000Z, 3.221236996, 7, 6
2018-06-16T12:30:00.000Z, 3.206976047, 7, 6
2018-06-16T13:30:00.000Z, 3.221795198, 7, 6
2018-06-16T14:30:00.000Z, 3.204546517, 7, 6
2018-06-16T15:30:00.000Z, 3.199568967, 7, 6
2018-06-16T16:30:00.000Z, 3.143360256, 7, 6
2018-06-16T17:30:00.000Z, 3.110360695, 7, 6
2018-06-16T18:30:00.000Z, 3.108867953, 7, 6
2018-06-16T19:30:00.000Z, 3.118330607, 7, 6
2018-06-16T20:30:00.000Z, 3.097531593, 7, 6
2018-06-16T21:30:00.000Z, 3.072620009, 7, 6
2018-06-16T22:30:00.000Z, 3.105216725, 7, 6
2018-06-16T23:30:00.000Z, 3.12238583, 7, 6
2018-06-17T00:30:00.000Z, 3.113070075, 7, 6
2018-06-17T01:30:00.000Z, 3.097804776, 7, 6
2018-06-17T02:30:00.000Z, 3.055498401, 7, 6
2018-06-17T03:30:00.000Z, 3.065399481, 7, 6
2018-06-17T04:30:00.000Z, 3.080613664, 7, 6
2018-06-17T05:30:00.000Z, 3.113215367, 7, 6
2018-06-17T06:30:00.000Z, 3.130923201, 7, 6
2018-06-17T07:30:00.000Z, 3.158333487, 7, 6
2018-06-17T08:30:00.000Z, 3.153259463, 7, 6
2018-06-17T09:30:00.000Z, 3.140899851, 7, 6
2018-06-17T10:30:00.000Z, 3.133293226, 7, 6
2018-06-17T11:30:00.000Z, 3.125541117, 7, 6
2018-06-17T12:30:00.000Z, 3.048619595, 7, 6
2018-06-17T13:30:00.000Z, 3.054793445, 7, 6
2018-06-17T14:30:00.000Z, 3.073439138, 7, 6
2018-06-17T15:30:00.000Z, 3.103307587, 7, 6
2018-06-17T16:30:00.000Z, 3.113121534, 7, 6
2018-06-17T17:30:00.000Z, 3.108382762, 7, 6
2018-06-17T18:30:00.000Z, 3.105422014, 7, 6
2018-06-17T19:30:00.000Z, 3.115217369, 7, 6
2018-06-17T20:30:00.000Z, 3.117697738, 7, 6
2018-06-17T21:30:00.000Z, 3.118802021, 7, 6
2018-06-17T22:30:00.000Z, 3.094390937, 7, 6
2018-06-17T23:30:00.000Z, 3.143742307, 7, 6
2018-06-18T00:30:00.000Z, 3.219034091, 7, 6
2018-06-18T01:30:00.000Z, 3.167818554, 7, 6
2018-06-18T02:30:00.000Z, 3.088073927, 7, 6
2018-06-18T03:30:00.000Z, 3.056863861, 7, 6
2018-06-18T04:30:00.000Z, 3.061775745, 7, 6
2018-06-18T05:30:00.000Z, 3.066350634, 7, 6
2018-06-18T06:30:00.000Z, 3.091376713, 7, 6
2018-06-18T07:30:00.000Z, 3.113690686, 7, 6
2018-06-18T08:30:00.000Z, 3.121111202, 7, 6
2018-06-18T09:30:00.000Z, 3.120709451, 7, 6
2018-06-18T10:30:00.000Z, 3.096186939, 7, 6
2018-06-18T11:30:00.000Z, 3.06702877, 7, 6
2018-06-18T12:30:00.000Z, 3.046422426, 7, 6
2018-06-18T13:30:00.000Z, 3.068520472, 7, 6
2018-06-18T14:30:00.000Z, 3.085663718, 7, 6
2018-06-18T15:30:00.000Z, 3.133757674, 7, 6
2018-06-18T16:30:00.000Z, 3.146780564, 7, 6
2018-06-18T17:30:00.000Z, 3.148404084, 7, 6
2018-06-18T18:30:00.000Z, 3.155784508, 7, 6
2018-06-18T19:30:00.000Z, 3.14992715, 7, 6
2018-06-18T20:30:00.000Z, 3.13117952, 7, 6
2018-06-18T21:30:00.000Z, 3.109022362, 7, 6
2018-06-18T22:30:00.000Z, 3.095058253, 7, 6
2018-06-18T23:30:00.000Z, 3.072523503, 7, 6
2018-06-19T00:30:00.000Z, 3.113559091, 7, 6
2018-06-19T01:30:00.000Z, 3.194700064, 7, 6
2018-06-19T02:30:00.000Z, 3.198422729, 7, 6
2018-06-19T03:30:00.000Z, 3.18259028, 7, 6
2018-06-19T04:30:00.000Z, 3.169905128, 7, 6
2018-06-19T05:30:00.000Z, 3.122251995, 7, 6
2018-06-19T06:30:00.000Z, 3.121822145, 7, 6
2018-06-19T07:30:00.000Z, 3.115429356, 7, 6
2018-06-19T08:30:00.000Z, 3.117154147, 7, 6
2018-06-19T09:30:00.000Z, 3.128972067, 7, 6
2018-06-19T10:30:00.000Z, 3.101397979, 7, 6
2018-06-19T11:30:00.000Z, 3.059204804, 7, 6
2018-06-19T12:30:00.000Z, 3.043525768, 7, 6
2018-06-19T13:30:00.000Z, 3.095693552, 7, 6
2018-06-19T14:30:00.000Z, 3.108605177, 7, 6
2018-06-19T15:30:00.000Z, 3.124435969, 7, 6
2018-06-19T16:30:00.000Z, 3.164511756, 7, 6
2018-06-19T17:30:00.000Z, 3.158496888, 7, 6
2018-06-19T18:30:00.000Z, 3.188304822, 7, 6
2018-06-19T19:30:00.000Z, 3.185058484, 7, 6
2018-06-19T20:30:00.000Z, 3.177414291, 7, 6
2018-06-19T21:30:00.000Z, 3.177150002, 7, 6
2018-06-19T22:30:00.000Z, 3.135417984, 7, 6
2018-06-19T23:30:00.000Z, 3.138077375, 7, 6
2018-06-20T00:30:00.000Z, 3.170198966, 7, 6
2018-06-20T01:30:00.000Z, 3.182247643, 7, 6
2018-06-20T02:30:00.000Z, 3.216481491, 7, 6
2018-06-20T03:30:00.000Z, 3.179278177, 7, 6
2018-06-20T04:30:00.000Z, 3.174838801, 7, 6
2018-06-20T05:30:00.000Z, 3.159493868, 7, 6
2018-06-20T06:30:00.000Z, 3.14267173, 7, 6
2018-06-20T07:30:00.000Z, 3.134140822, 7, 6
2018-06-20T08:30:00.000Z, 3.120467438, 7, 6
2018-06-20T09:30:00.000Z, 3.09459994, 7, 6
2018-06-20T10:30:00.000Z, 3.097501415, 7, 6
2018-06-20T11:30:00.000Z, 3.092658575, 7, 6
2018-06-20T12:30:00.000Z, 3.068693061, 7, 6
2018-06-20T13:30:00.000Z, 3.049265199, 7, 6
2018-06-20T14:30:00.000Z, 3.084967393, 7, 6
2018-06-20T15:30:00.000Z, 3.110152042, 7, 6
2018-06-20T16:30:00.000Z, 3.119065056, 7, 6
2018-06-20T17:30:00.000Z, 3.125908516, 7, 6
2018-06-20T18:30:00.000Z, 3.114422312, 7, 6
2018-06-20T19:30:00.000Z, 3.095094986, 7, 6
2018-06-20T20:30:00.000Z, 3.09676815, 7, 6
2018-06-20T21:30:00.000Z, 3.099631681, 7, 6
2018-06-20T22:30:00.000Z, 3.088333077, 7, 6
2018-06-20T23:30:00.000Z, 3.100911909, 7, 6
2018-06-21T00:30:00.000Z, 3.082524849, 7, 6
2018-06-21T01:30:00.000Z, 3.051305784, 7, 6
2018-06-21T02:30:00.000Z, 3.062779735, 7, 6
2018-06-21T03:30:00.000Z, 3.104198726, 7, 6
2018-06-21T04:30:00.000Z, 3.110273659, 7, 6
2018-06-21T05:30:00.000Z, 3.111824499, 7, 6
2018-06-21T06:30:00.000Z, 3.136037648, 7, 6
2018-06-21T07:30:00.000Z, 3.137457988, 7, 6
2018-06-21T08:30:00.000Z, 3.140707679, 7, 6
2018-06-21T09:30:00.000Z, 3.109808196, 7, 6
2018-06-21T10:30:00.000Z, 3.090840449, 7, 6
2018-06-21T11:30:00.000Z, 3.088352615, 7, 6
2018-06-21T12:30:00.000Z, 3.070273061, 7, 6
2018-06-21T13:30:00.000Z, 3.053990576, 7, 6
2018-06-21T14:30:00.000Z, 3.022195916, 7, 6
2018-06-21T15:30:00.000Z, 3.049099507, 7, 6
2018-06-21T16:30:00.000Z, 3.045813767, 7, 6
2018-06-21T17:30:00.000Z, 3.048987634, 7, 6
2018-06-21T18:30:00.000Z, 3.067170104, 7, 6
2018-06-21T19:30:00.000Z, 3.08032639, 7, 6
2018-06-21T20:30:00.000Z, 3.064988794, 7, 6
2018-06-21T21:30:00.000Z, 3.053770394, 7, 6
2018-06-21T22:30:00.000Z, 3.059939471, 7, 6
2018-06-21T23:30:00.000Z, 3.042812308, 7, 6
2018-06-22T00:30:00.000Z, 3.053420026, 7, 6
2018-06-22T01:30:00.000Z, 3.044058915, 7, 6
2018-06-22T02:30:00.000Z, 3.02864414, 7, 6
2018-06-22T03:30:00.000Z, 2.993793107, 7, 6
2018-06-22T04:30:00.000Z, 3.046840306, 7, 6
2018-06-22T05:30:00.000Z, 3.101739689, 7, 6
2018-06-22T06:30:00.000Z, 3.120990197, 7, 6
2018-06-22T07:30:00.000Z, 3.131840288, 7, 6
2018-06-22T08:30:00.000Z, 3.13891857, 7, 6
2018-06-22T09:30:00.000Z, 3.150279812, 7, 6
2018-06-22T10:30:00.000Z, 3.159345152, 7, 6
2018-06-22T11:30:00.000Z, 3.164797009, 7, 6
2018-06-22T12:30:00.000Z, 3.15555448, 7, 6
2018-06-22T13:30:00.000Z, 3.126757129, 7, 6
2018-06-22T14:30:00.000Z, 3.067032178, 7, 6
2018-06-22T15:30:00.000Z, 3.037929711, 7, 6
2018-06-22T16:30:00.000Z, 3.067555214, 7, 6
2018-06-22T17:30:00.000Z, 3.030796103, 7, 6
2018-06-22T18:30:00.000Z, 3.056530277, 7, 6
2018-06-22T19:30:00.000Z, 3.063746534, 7, 6
2018-06-22T20:30:00.000Z, 3.077233733, 7, 6
2018-06-22T21:30:00.000Z, 3.10500504, 7, 6
2018-06-22T22:30:00.000Z, 3.112963188, 7, 6
2018-06-22T23:30:00.000Z, 3.116021864, 7, 6
2018-06-23T00:30:00.000Z, 3.076687603, 7, 6
2018-06-23T01:30:00.000Z, 3.072927253, 7, 6
2018-06-23T02:30:00.000Z, 3.104539067, 7, 6
2018-06-23T03:30:00.000Z, 3.093147296, 7, 6
2018-06-23T04:30:00.000Z, 3.058630806, 7, 6
2018-06-23T05:30:00.000Z, 3.067942758, 7, 6
2018-06-23T06:30:00.000Z, 3.08704143, 7, 6
2018-06-23T07:30:00.000Z, 3.098021789, 7, 6
2018-06-23T08:30:00.000Z, 3.133966458, 7, 6
2018-06-23T09:30:00.000Z, 3.143127701, 7, 6
2018-06-23T10:30:00.000Z, 3.136375514, 7, 6
2018-06-23T11:30:00.000Z, 3.144460875, 7, 6
2018-06-23T12:30:00.000Z, 3.13626999, 7, 6
2018-06-23T13:30:00.000Z, 3.132210548, 7, 6
2018-06-23T14:30:00.000Z, 3.129605756, 7, 6
2018-06-23T15:30:00.000Z, 3.082567622, 7, 6
2018-06-23T16:30:00.000Z, 3.077949722, 7, 6
2018-06-23T17:30:00.000Z, 3.078936383, 7, 6
2018-06-23T18:30:00.000Z, 3.067729308, 7, 6
2018-06-23T19:30:00.000Z, 3.087659598, 7, 6
2018-06-23T20:30:00.000Z, 3.113217586, 7, 6
2018-06-23T21:30:00.000Z, 3.145983489, 7, 6
2018-06-23T22:30:00.000Z, 3.17132048, 7, 6
2018-06-23T23:30:00.000Z, 3.176384713, 7, 6
2018-06-24T00:30:00.000Z, 3.166148799, 7, 6
2018-06-24T01:30:00.000Z, 3.166705834, 7, 6
2018-06-24T02:30:00.000Z, 3.180414895, 7, 6
2018-06-24T03:30:00.000Z, 3.190646361, 7, 6
2018-06-24T04:30:00.000Z, 3.168690178, 7, 6
2018-06-24T05:30:00.000Z, 3.161557704, 7, 6
2018-06-24T06:30:00.000Z, 3.165259937, 7, 6
2018-06-24T07:30:00.000Z, 3.170403162, 7, 6
2018-06-24T08:30:00.000Z, 3.209014477, 7, 6
2018-06-24T09:30:00.000Z, 3.19399895, 7, 6
2018-06-24T10:30:00.000Z, 3.205507103, 7, 6
2018-06-24T11:30:00.000Z, 3.210799369, 7, 6
2018-06-24T12:30:00.000Z, 3.213670759, 7, 6
2018-06-24T13:30:00.000Z, 3.214995308, 7, 6
2018-06-24T14:30:00.000Z, 3.195798781, 7, 6
2018-06-24T15:30:00.000Z, 3.169536299, 7, 6
2018-06-24T16:30:00.000Z, 3.122020987, 7, 6
