## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T09:59:48.075Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2010, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20100101T000000Z_20101231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22522423                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040017                         / Latitude North
#LONGITUDE:  -123.425723                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    4  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2010-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2010-02-19T21:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4996"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4996                        / Device Code of Device 2
#DEVID2:    19                                   / Device ID of Device 2
#
#DEPLDATE3: 2010-04-09T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p5047                        / Device Code of Device 3
#DEVID3:    38                                   / Device ID of Device 3
#
#DEPLDATE4: 2010-12-11T16:00:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 4
#DEVCODE4:  SBECTD16p4686                        / Device Code of Device 4
#DEVID4:    8                                    / Device ID of Device 4
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2010-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2010-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2006-08-05T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2008-02-26T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2010-02-18T11:51:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   60                                   / Sensor Sample Period 3 (s)
#PERIODST4: 2010-04-09T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7578                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2010-06-07T22:30:00.000Z, 9.121416667, 7, 6
2010-06-07T23:30:00.000Z, 9.11585, 7, 6
2010-06-08T00:30:00.000Z, 9.111566667, 7, 6
2010-06-08T01:30:00.000Z, 9.109766667, 7, 6
2010-06-08T02:30:00.000Z, 9.104416667, 7, 6
2010-06-08T03:30:00.000Z, 9.102183333, 7, 6
2010-06-08T04:30:00.000Z, 9.104766667, 7, 6
2010-06-08T05:30:00.000Z, 9.105983333, 7, 6
2010-06-08T06:30:00.000Z, 9.108966667, 7, 6
2010-06-08T07:30:00.000Z, 9.11045, 7, 6
2010-06-08T08:30:00.000Z, 9.115416667, 7, 6
2010-06-08T09:30:00.000Z, 9.114133333, 7, 6
2010-06-08T10:30:00.000Z, 9.11885, 7, 6
2010-06-08T11:30:00.000Z, 9.123933333, 7, 6
2010-06-08T12:30:00.000Z, 9.12855, 7, 6
2010-06-08T13:30:00.000Z, 9.133683333, 7, 6
2010-06-08T14:30:00.000Z, 9.146116667, 7, 6
2010-06-08T15:30:00.000Z, 9.15075, 7, 6
2010-06-08T16:30:00.000Z, 9.151766667, 7, 6
2010-06-08T17:30:00.000Z, 9.147583333, 7, 6
2010-06-08T18:30:00.000Z, 9.1438, 7, 6
2010-06-08T19:30:00.000Z, 9.136833333, 7, 6
2010-06-08T20:30:00.000Z, 9.133166667, 7, 6
2010-06-08T21:30:00.000Z, 9.136633333, 7, 6
2010-06-08T22:30:00.000Z, 9.134016667, 7, 6
2010-06-08T23:30:00.000Z, 9.131516667, 7, 6
2010-06-09T00:30:00.000Z, 9.129933333, 7, 6
2010-06-09T01:30:00.000Z, 9.129216667, 7, 6
2010-06-09T02:30:00.000Z, 9.128716667, 7, 6
2010-06-09T03:30:00.000Z, 9.127733333, 7, 6
2010-06-09T04:30:00.000Z, 9.126733333, 7, 6
2010-06-09T05:30:00.000Z, 9.12515, 7, 6
2010-06-09T06:30:00.000Z, 9.120316667, 7, 6
2010-06-09T07:30:00.000Z, 9.105716667, 7, 6
2010-06-09T08:30:00.000Z, 9.10895, 7, 6
2010-06-09T09:30:00.000Z, 9.120016667, 7, 6
2010-06-09T10:30:00.000Z, 9.123116667, 7, 6
2010-06-09T11:30:00.000Z, 9.127616667, 7, 6
2010-06-09T12:30:00.000Z, 9.1316, 7, 6
2010-06-09T13:30:00.000Z, 9.133, 7, 6
2010-06-09T14:30:00.000Z, 9.140816667, 7, 6
2010-06-09T15:30:00.000Z, 9.150633333, 7, 6
2010-06-09T16:30:00.000Z, 9.163783333, 7, 6
2010-06-09T17:30:00.000Z, 9.164366667, 7, 6
2010-06-09T18:30:00.000Z, 9.151366667, 7, 6
2010-06-09T19:30:00.000Z, 9.137033333, 7, 6
2010-06-09T20:30:00.000Z, 9.13975, 7, 6
2010-06-09T21:30:00.000Z, 9.137433333, 7, 6
2010-06-09T22:30:00.000Z, 9.127383333, 7, 6
2010-06-09T23:30:00.000Z, 9.124816667, 7, 6
2010-06-10T00:30:00.000Z, 9.124183333, 7, 6
2010-06-10T01:30:00.000Z, 9.1214, 7, 6
2010-06-10T02:30:00.000Z, 9.11725, 7, 6
2010-06-10T03:30:00.000Z, 9.1151, 7, 6
2010-06-10T04:30:00.000Z, 9.113933333, 7, 6
2010-06-10T05:30:00.000Z, 9.112633333, 7, 6
2010-06-10T06:30:00.000Z, 9.10705, 7, 6
2010-06-10T07:30:00.000Z, 9.1024, 7, 6
2010-06-10T08:30:00.000Z, 9.10525, 7, 6
2010-06-10T09:30:00.000Z, 9.115316667, 7, 6
2010-06-10T10:30:00.000Z, 9.12825, 7, 6
2010-06-10T11:30:00.000Z, 9.141, 7, 6
2010-06-10T12:30:00.000Z, 9.139583333, 7, 6
2010-06-10T13:30:00.000Z, 9.14085, 7, 6
2010-06-10T14:30:00.000Z, 9.159333333, 7, 6
2010-06-10T15:30:00.000Z, 9.164416667, 7, 6
2010-06-10T16:30:00.000Z, 9.165216667, 7, 6
2010-06-10T17:30:00.000Z, 9.165833333, 7, 6
2010-06-10T18:30:00.000Z, 9.16435, 7, 6
2010-06-10T19:30:00.000Z, 9.1623, 7, 6
2010-06-10T20:30:00.000Z, 9.15505, 7, 6
2010-06-10T21:30:00.000Z, 9.150116667, 7, 6
2010-06-10T22:30:00.000Z, 9.146916667, 7, 6
2010-06-10T23:30:00.000Z, 9.14155, 7, 6
2010-06-11T00:30:00.000Z, 9.138716667, 7, 6
2010-06-11T01:30:00.000Z, 9.1344, 7, 6
2010-06-11T02:30:00.000Z, 9.130666667, 7, 6
2010-06-11T03:30:00.000Z, 9.125683333, 7, 6
2010-06-11T04:30:00.000Z, 9.117883333, 7, 6
2010-06-11T05:30:00.000Z, 9.112233333, 7, 6
2010-06-11T06:30:00.000Z, 9.105683333, 7, 6
2010-06-11T07:30:00.000Z, 9.102766667, 7, 6
2010-06-11T08:30:00.000Z, 9.103466667, 7, 6
2010-06-11T09:30:00.000Z, 9.120516667, 7, 6
2010-06-11T10:30:00.000Z, 9.13075, 7, 6
2010-06-11T11:30:00.000Z, 9.133883333, 7, 6
2010-06-11T12:30:00.000Z, 9.139016667, 7, 6
2010-06-11T13:30:00.000Z, 9.14775, 7, 6
2010-06-11T14:30:00.000Z, 9.149433333, 7, 6
2010-06-11T15:30:00.000Z, 9.148333333, 7, 6
2010-06-11T16:30:00.000Z, 9.152133333, 7, 6
2010-06-11T17:30:00.000Z, 9.155133333, 7, 6
2010-06-11T18:30:00.000Z, 9.1551, 7, 6
2010-06-11T19:30:00.000Z, 9.150866667, 7, 6
2010-06-11T20:30:00.000Z, 9.149883333, 7, 6
2010-06-11T21:30:00.000Z, 9.146733333, 7, 6
2010-06-11T22:30:00.000Z, 9.142083333, 7, 6
2010-06-11T23:30:00.000Z, 9.131383333, 7, 6
2010-06-12T00:30:00.000Z, 9.120733333, 7, 6
2010-06-12T01:30:00.000Z, 9.11675, 7, 6
2010-06-12T02:30:00.000Z, 9.115266667, 7, 6
2010-06-12T03:30:00.000Z, 9.113466667, 7, 6
2010-06-12T04:30:00.000Z, 9.109133333, 7, 6
2010-06-12T05:30:00.000Z, 9.105266667, 7, 6
2010-06-12T06:30:00.000Z, 9.102883333, 7, 6
2010-06-12T07:30:00.000Z, 9.10065, 7, 6
2010-06-12T08:30:00.000Z, 9.1015, 7, 6
2010-06-12T09:30:00.000Z, 9.1068, 7, 6
2010-06-12T10:30:00.000Z, 9.1178, 7, 6
2010-06-12T11:30:00.000Z, 9.12625, 7, 6
2010-06-12T12:30:00.000Z, 9.1317, 7, 6
2010-06-12T13:30:00.000Z, 9.131933333, 7, 6
2010-06-12T14:30:00.000Z, 9.129966667, 7, 6
2010-06-12T15:30:00.000Z, 9.13475, 7, 6
2010-06-12T16:30:00.000Z, 9.14155, 7, 6
2010-06-12T17:30:00.000Z, 9.147083333, 7, 6
2010-06-12T18:30:00.000Z, 9.149466667, 7, 6
2010-06-12T19:30:00.000Z, 9.14855, 7, 6
2010-06-12T20:30:00.000Z, 9.148066667, 7, 6
2010-06-12T21:30:00.000Z, 9.150033333, 7, 6
2010-06-12T22:30:00.000Z, 9.146116667, 7, 6
2010-06-12T23:30:00.000Z, 9.135066667, 7, 6
2010-06-13T00:30:00.000Z, 9.1294, 7, 6
2010-06-13T01:30:00.000Z, 9.124466667, 7, 6
2010-06-13T02:30:00.000Z, 9.120416667, 7, 6
2010-06-13T03:30:00.000Z, 9.117, 7, 6
2010-06-13T04:30:00.000Z, 9.112766667, 7, 6
2010-06-13T05:30:00.000Z, 9.106416667, 7, 6
2010-06-13T06:30:00.000Z, 9.101183333, 7, 6
2010-06-13T07:30:00.000Z, 9.09905, 7, 6
2010-06-13T08:30:00.000Z, 9.099383333, 7, 6
2010-06-13T09:30:00.000Z, 9.102066667, 7, 6
2010-06-13T10:30:00.000Z, 9.1069, 7, 6
2010-06-13T11:30:00.000Z, 9.112966667, 7, 6
2010-06-13T12:30:00.000Z, 9.12515, 7, 6
2010-06-13T13:30:00.000Z, 9.13115, 7, 6
2010-06-13T14:30:00.000Z, 9.132833333, 7, 6
2010-06-13T15:30:00.000Z, 9.1359, 7, 6
2010-06-13T16:30:00.000Z, 9.140333333, 7, 6
2010-06-13T17:30:00.000Z, 9.143116667, 7, 6
2010-06-13T18:30:00.000Z, 9.142833333, 7, 6
2010-06-13T19:30:00.000Z, 9.1393, 7, 6
2010-06-13T20:30:00.000Z, 9.139866667, 7, 6
2010-06-13T21:30:00.000Z, 9.142616667, 7, 6
2010-06-13T22:30:00.000Z, 9.14115, 7, 6
2010-06-13T23:30:00.000Z, 9.13395, 7, 6
2010-06-14T00:30:00.000Z, 9.124216667, 7, 6
2010-06-14T01:30:00.000Z, 9.117033333, 7, 6
2010-06-14T02:30:00.000Z, 9.1125, 7, 6
2010-06-14T03:30:00.000Z, 9.10955, 7, 6
2010-06-14T04:30:00.000Z, 9.101383333, 7, 6
2010-06-14T05:30:00.000Z, 9.0936, 7, 6
2010-06-14T06:30:00.000Z, 9.0917, 7, 6
2010-06-14T07:30:00.000Z, 9.090566667, 7, 6
2010-06-14T08:30:00.000Z, 9.0918, 7, 6
2010-06-14T09:30:00.000Z, 9.097433333, 7, 6
2010-06-14T10:30:00.000Z, 9.105266667, 7, 6
2010-06-14T11:30:00.000Z, 9.11265, 7, 6
2010-06-14T12:30:00.000Z, 9.1158, 7, 6
2010-06-14T13:30:00.000Z, 9.118233333, 7, 6
2010-06-14T14:30:00.000Z, 9.119683333, 7, 6
2010-06-14T15:30:00.000Z, 9.123233333, 7, 6
2010-06-14T16:30:00.000Z, 9.127316667, 7, 6
2010-06-14T17:30:00.000Z, 9.13085, 7, 6
2010-06-14T18:30:00.000Z, 9.13425, 7, 6
2010-06-14T19:30:00.000Z, 9.135583333, 7, 6
2010-06-14T20:30:00.000Z, 9.135483333, 7, 6
2010-06-14T21:30:00.000Z, 9.135466667, 7, 6
2010-06-14T22:30:00.000Z, 9.133966667, 7, 6
2010-06-14T23:30:00.000Z, 9.130683333, 7, 6
2010-06-15T00:30:00.000Z, 9.126233333, 7, 6
2010-06-15T01:30:00.000Z, 9.119233333, 7, 6
2010-06-15T02:30:00.000Z, 9.115, 7, 6
2010-06-15T03:30:00.000Z, 9.11385, 7, 6
2010-06-15T04:30:00.000Z, 9.111766667, 7, 6
2010-06-15T05:30:00.000Z, 9.110983333, 7, 6
2010-06-15T06:30:00.000Z, 9.109566667, 7, 6
2010-06-15T07:30:00.000Z, 9.107716667, 7, 6
2010-06-15T08:30:00.000Z, 9.106783333, 7, 6
2010-06-15T09:30:00.000Z, 9.10875, 7, 6
2010-06-15T10:30:00.000Z, 9.110183333, 7, 6
2010-06-15T11:30:00.000Z, 9.1133, 7, 6
2010-06-15T12:30:00.000Z, 9.11795, 7, 6
2010-06-15T13:30:00.000Z, 9.120716667, 7, 6
2010-06-15T14:30:00.000Z, 9.124133333, 7, 6
2010-06-15T15:30:00.000Z, 9.124616667, 7, 6
2010-06-15T16:30:00.000Z, 9.1265, 7, 6
2010-06-15T17:30:00.000Z, 9.126933333, 7, 6
2010-06-15T18:30:00.000Z, 9.127016667, 7, 6
2010-06-15T19:30:00.000Z, 9.128116667, 7, 6
2010-06-15T20:30:00.000Z, 9.129116667, 7, 6
2010-06-15T21:30:00.000Z, 9.128283333, 7, 6
2010-06-15T22:30:00.000Z, 9.1275, 7, 6
2010-06-15T23:30:00.000Z, 9.126416667, 7, 6
2010-06-16T00:30:00.000Z, 9.1235, 7, 6
2010-06-16T01:30:00.000Z, 9.118866667, 7, 6
2010-06-16T02:30:00.000Z, 9.114516667, 7, 6
2010-06-16T03:30:00.000Z, 9.110633333, 7, 6
2010-06-16T04:30:00.000Z, 9.101583333, 7, 6
2010-06-16T05:30:00.000Z, 9.093816667, 7, 6
2010-06-16T06:30:00.000Z, 9.091183333, 7, 6
2010-06-16T07:30:00.000Z, 9.091016667, 7, 6
2010-06-16T08:30:00.000Z, 9.091616667, 7, 6
2010-06-16T09:30:00.000Z, 9.092866667, 7, 6
2010-06-16T10:30:00.000Z, 9.09875, 7, 6
2010-06-16T11:30:00.000Z, 9.103233333, 7, 6
2010-06-16T12:30:00.000Z, 9.109916667, 7, 6
2010-06-16T13:30:00.000Z, 9.114183333, 7, 6
2010-06-16T14:30:00.000Z, 9.11575, 7, 6
2010-06-16T15:30:00.000Z, 9.115866667, 7, 6
2010-06-16T16:30:00.000Z, 9.11805, 7, 6
2010-06-16T17:30:00.000Z, 9.11985, 7, 6
2010-06-16T18:30:00.000Z, 9.1217, 7, 6
2010-06-16T19:30:00.000Z, 9.123516667, 7, 6
2010-06-16T20:30:00.000Z, 9.126383333, 7, 6
2010-06-16T21:30:00.000Z, 9.127383333, 7, 6
2010-06-16T22:30:00.000Z, 9.125916667, 7, 6
2010-06-16T23:30:00.000Z, 9.124866667, 7, 6
2010-06-17T00:30:00.000Z, 9.124333333, 7, 6
2010-06-17T01:30:00.000Z, 9.1241, 7, 6
2010-06-17T02:30:00.000Z, 9.122733333, 7, 6
2010-06-17T03:30:00.000Z, 9.120316667, 7, 6
2010-06-17T04:30:00.000Z, 9.118, 7, 6
2010-06-17T05:30:00.000Z, 9.116466667, 7, 6
2010-06-17T06:30:00.000Z, 9.11505, 7, 6
2010-06-17T07:30:00.000Z, 9.113983333, 7, 6
2010-06-17T08:30:00.000Z, 9.113366667, 7, 6
2010-06-17T09:30:00.000Z, 9.112033333, 7, 6
2010-06-17T10:30:00.000Z, 9.10745, 7, 6
2010-06-17T11:30:00.000Z, 9.109416667, 7, 6
2010-06-17T12:30:00.000Z, 9.113633333, 7, 6
2010-06-17T13:30:00.000Z, 9.115783333, 7, 6
2010-06-17T14:30:00.000Z, 9.118983333, 7, 6
2010-06-17T15:30:00.000Z, 9.11985, 7, 6
2010-06-17T16:30:00.000Z, 9.1191, 7, 6
2010-06-17T17:30:00.000Z, 9.117666667, 7, 6
2010-06-17T18:30:00.000Z, 9.117183333, 7, 6
2010-06-17T19:30:00.000Z, 9.119183333, 7, 6
2010-06-17T20:30:00.000Z, 9.11925, 7, 6
2010-06-17T21:30:00.000Z, 9.119683333, 7, 6
2010-06-17T22:30:00.000Z, 9.12075, 7, 6
2010-06-17T23:30:00.000Z, 9.123083333, 7, 6
2010-06-18T00:30:00.000Z, 9.131716667, 7, 6
2010-06-18T01:30:00.000Z, 9.127283333, 7, 6
2010-06-18T02:30:00.000Z, 9.123866667, 7, 6
2010-06-18T03:30:00.000Z, 9.120383333, 7, 6
2010-06-18T04:30:00.000Z, 9.110883333, 7, 6
2010-06-18T05:30:00.000Z, 9.106133333, 7, 6
2010-06-18T06:30:00.000Z, 9.101733333, 7, 6
2010-06-18T07:30:00.000Z, 9.0956, 7, 6
2010-06-18T08:30:00.000Z, 9.09145, 7, 6
2010-06-18T09:30:00.000Z, 9.095833333, 7, 6
2010-06-18T10:30:00.000Z, 9.094766667, 7, 6
2010-06-18T11:30:00.000Z, 9.10275, 7, 6
2010-06-18T12:30:00.000Z, 9.1088, 7, 6
2010-06-18T13:30:00.000Z, 9.109266667, 7, 6
2010-06-18T14:30:00.000Z, 9.11595, 7, 6
2010-06-18T15:30:00.000Z, 9.118783333, 7, 6
2010-06-18T16:30:00.000Z, 9.117266667, 7, 6
2010-06-18T17:30:00.000Z, 9.114633333, 7, 6
2010-06-18T18:30:00.000Z, 9.111, 7, 6
2010-06-18T19:30:00.000Z, 9.106433333, 7, 6
2010-06-18T20:30:00.000Z, 9.105733333, 7, 6
2010-06-18T21:30:00.000Z, 9.1065, 7, 6
2010-06-18T22:30:00.000Z, 9.108966667, 7, 6
2010-06-18T23:30:00.000Z, 9.112883333, 7, 6
2010-06-19T00:30:00.000Z, 9.113266667, 7, 6
2010-06-19T01:30:00.000Z, 9.113516667, 7, 6
2010-06-19T02:30:00.000Z, 9.114883333, 7, 6
2010-06-19T03:30:00.000Z, 9.112733333, 7, 6
2010-06-19T04:30:00.000Z, 9.10445, 7, 6
2010-06-19T05:30:00.000Z, 9.099516667, 7, 6
2010-06-19T06:30:00.000Z, 9.09775, 7, 6
2010-06-19T07:30:00.000Z, 9.09745, 7, 6
2010-06-19T08:30:00.000Z, 9.09575, 7, 6
2010-06-19T09:30:00.000Z, 9.093516667, 7, 6
2010-06-19T10:30:00.000Z, 9.093216667, 7, 6
2010-06-19T11:30:00.000Z, 9.092316667, 7, 6
2010-06-19T12:30:00.000Z, 9.099233333, 7, 6
2010-06-19T13:30:00.000Z, 9.113333333, 7, 6
2010-06-19T14:30:00.000Z, 9.11645, 7, 6
2010-06-19T15:30:00.000Z, 9.120716667, 7, 6
2010-06-19T16:30:00.000Z, 9.12355, 7, 6
2010-06-19T17:30:00.000Z, 9.11925, 7, 6
2010-06-19T18:30:00.000Z, 9.116366667, 7, 6
2010-06-19T19:30:00.000Z, 9.11125, 7, 6
2010-06-19T20:30:00.000Z, 9.10725, 7, 6
2010-06-19T21:30:00.000Z, 9.10515, 7, 6
2010-06-19T22:30:00.000Z, 9.099933333, 7, 6
2010-06-19T23:30:00.000Z, 9.097883333, 7, 6
2010-06-20T00:30:00.000Z, 9.103233333, 7, 6
2010-06-20T01:30:00.000Z, 9.1049, 7, 6
2010-06-20T02:30:00.000Z, 9.1024, 7, 6
2010-06-20T03:30:00.000Z, 9.099866667, 7, 6
2010-06-20T04:30:00.000Z, 9.0958, 7, 6
2010-06-20T05:30:00.000Z, 9.09265, 7, 6
2010-06-20T06:30:00.000Z, 9.091366667, 7, 6
2010-06-20T07:30:00.000Z, 9.0904, 7, 6
2010-06-20T08:30:00.000Z, 9.08765, 7, 6
2010-06-20T09:30:00.000Z, 9.089333333, 7, 6
2010-06-20T10:30:00.000Z, 9.092633333, 7, 6
2010-06-20T11:30:00.000Z, 9.095066667, 7, 6
2010-06-20T12:30:00.000Z, 9.0944, 7, 6
2010-06-20T13:30:00.000Z, 9.099483333, 7, 6
2010-06-20T14:30:00.000Z, 9.109383333, 7, 6
2010-06-20T15:30:00.000Z, 9.11635, 7, 6
2010-06-20T16:30:00.000Z, 9.123566667, 7, 6
2010-06-20T17:30:00.000Z, 9.122083333, 7, 6
2010-06-20T18:30:00.000Z, 9.116483333, 7, 6
2010-06-20T19:30:00.000Z, 9.110966667, 7, 6
2010-06-20T20:30:00.000Z, 9.108516667, 7, 6
2010-06-20T21:30:00.000Z, 9.10735, 7, 6
2010-06-20T22:30:00.000Z, 9.106483333, 7, 6
2010-06-20T23:30:00.000Z, 9.106716667, 7, 6
2010-06-21T00:30:00.000Z, 9.106716667, 7, 6
2010-06-21T01:30:00.000Z, 9.1063, 7, 6
2010-06-21T02:30:00.000Z, 9.104433333, 7, 6
2010-06-21T03:30:00.000Z, 9.102766667, 7, 6
2010-06-21T04:30:00.000Z, 9.097866667, 7, 6
2010-06-21T05:30:00.000Z, 9.093216667, 7, 6
2010-06-21T06:30:00.000Z, 9.088966667, 7, 6
2010-06-21T07:30:00.000Z, 9.087316667, 7, 6
2010-06-21T08:30:00.000Z, 9.0894, 7, 6
2010-06-21T09:30:00.000Z, 9.094633333, 7, 6
2010-06-21T10:30:00.000Z, 9.099266667, 7, 6
2010-06-21T11:30:00.000Z, 9.1067, 7, 6
2010-06-21T12:30:00.000Z, 9.112866667, 7, 6
2010-06-21T13:30:00.000Z, 9.118066667, 7, 6
2010-06-21T14:30:00.000Z, 9.12455, 7, 6
2010-06-21T15:30:00.000Z, 9.12975, 7, 6
2010-06-21T16:30:00.000Z, 9.1304, 7, 6
2010-06-21T17:30:00.000Z, 9.126416667, 7, 6
2010-06-21T18:30:00.000Z, 9.117733333, 7, 6
2010-06-21T19:30:00.000Z, 9.108316667, 7, 6
2010-06-21T20:30:00.000Z, 9.102333333, 7, 6
2010-06-21T21:30:00.000Z, 9.098516667, 7, 6
2010-06-21T22:30:00.000Z, 9.096566667, 7, 6
2010-06-21T23:30:00.000Z, 9.09545, 7, 6
2010-06-22T00:30:00.000Z, 9.093566667, 7, 6
2010-06-22T01:30:00.000Z, 9.0913, 7, 6
2010-06-22T02:30:00.000Z, 9.089816667, 7, 6
2010-06-22T03:30:00.000Z, 9.088566667, 7, 6
2010-06-22T04:30:00.000Z, 9.088416667, 7, 6
2010-06-22T05:30:00.000Z, 9.08785, 7, 6
2010-06-22T06:30:00.000Z, 9.088, 7, 6
2010-06-22T07:30:00.000Z, 9.087516667, 7, 6
2010-06-22T08:30:00.000Z, 9.0873, 7, 6
2010-06-22T09:30:00.000Z, 9.087783333, 7, 6
2010-06-22T10:30:00.000Z, 9.092283333, 7, 6
2010-06-22T11:30:00.000Z, 9.09755, 7, 6
2010-06-22T12:30:00.000Z, 9.103183333, 7, 6
2010-06-22T13:30:00.000Z, 9.10965, 7, 6
2010-06-22T14:30:00.000Z, 9.118916667, 7, 6
2010-06-22T15:30:00.000Z, 9.123216667, 7, 6
2010-06-22T16:30:00.000Z, 9.123, 7, 6
2010-06-22T17:30:00.000Z, 9.118, 7, 6
2010-06-22T18:30:00.000Z, 9.1199, 7, 6
2010-06-22T19:30:00.000Z, 9.1188, 7, 6
2010-06-22T20:30:00.000Z, 9.112466667, 7, 6
2010-06-22T21:30:00.000Z, 9.106033333, 7, 6
2010-06-22T22:30:00.000Z, 9.10025, 7, 6
2010-06-22T23:30:00.000Z, 9.094683333, 7, 6
2010-06-23T00:30:00.000Z, 9.090216667, 7, 6
2010-06-23T01:30:00.000Z, 9.086866667, 7, 6
2010-06-23T02:30:00.000Z, 9.0846, 7, 6
2010-06-23T03:30:00.000Z, 9.0851, 7, 6
2010-06-23T04:30:00.000Z, 9.08525, 7, 6
2010-06-23T05:30:00.000Z, 9.086366667, 7, 6
2010-06-23T06:30:00.000Z, 9.086666667, 7, 6
2010-06-23T07:30:00.000Z, 9.090033333, 7, 6
2010-06-23T08:30:00.000Z, 9.091666667, 7, 6
2010-06-23T09:30:00.000Z, 9.09585, 7, 6
2010-06-23T10:30:00.000Z, 9.09825, 7, 6
2010-06-23T11:30:00.000Z, 9.098666667, 7, 6
2010-06-23T12:30:00.000Z, 9.10205, 7, 6
2010-06-23T13:30:00.000Z, 9.106333333, 7, 6
2010-06-23T14:30:00.000Z, 9.118016667, 7, 6
2010-06-23T15:30:00.000Z, 9.129233333, 7, 6
2010-06-23T16:30:00.000Z, 9.136383333, 7, 6
2010-06-23T17:30:00.000Z, 9.13655, 7, 6
2010-06-23T18:30:00.000Z, 9.1332, 7, 6
2010-06-23T19:30:00.000Z, 9.1281, 7, 6
2010-06-23T20:30:00.000Z, 9.120533333, 7, 6
2010-06-23T21:30:00.000Z, 9.112566667, 7, 6
2010-06-23T22:30:00.000Z, 9.10155, 7, 6
2010-06-23T23:30:00.000Z, 9.0933, 7, 6
2010-06-24T00:30:00.000Z, 9.088616667, 7, 6
2010-06-24T01:30:00.000Z, 9.085283333, 7, 6
2010-06-24T02:30:00.000Z, 9.08445, 7, 6
2010-06-24T03:30:00.000Z, 9.082266667, 7, 6
2010-06-24T04:30:00.000Z, 9.07995, 7, 6
2010-06-24T05:30:00.000Z, 9.080733333, 7, 6
2010-06-24T06:30:00.000Z, 9.082483333, 7, 6
2010-06-24T07:30:00.000Z, 9.08645, 7, 6
2010-06-24T08:30:00.000Z, 9.092683333, 7, 6
2010-06-24T09:30:00.000Z, 9.09945, 7, 6
