## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:10:34.356Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2010, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20100101T000000Z_20101231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523200                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040017                         / Latitude North
#LONGITUDE:  -123.425723                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    4  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2010-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2010-02-19T21:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2010-04-09T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0580                          / Device Code of Device 3
#DEVID3:    1102                                 / Device ID of Device 3
#
#DEPLDATE4: 2010-12-11T16:00:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 4
#DEVCODE4:  AandOpt0581                          / Device Code of Device 4
#DEVID4:    22603                                / Device ID of Device 4
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2010-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2010-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2010-04-09T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7574                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2010-07-13T19:30:00.000Z, 2.709761352, 7, 6
2010-07-13T20:30:00.000Z, 2.638140803, 7, 6
2010-07-13T21:30:00.000Z, 2.701780867, 7, 6
2010-07-13T22:30:00.000Z, 2.705374247, 7, 6
2010-07-13T23:30:00.000Z, 2.696621682, 7, 6
2010-07-14T00:30:00.000Z, 2.655862121, 7, 6
2010-07-14T01:30:00.000Z, 2.610095681, 7, 6
2010-07-14T02:30:00.000Z, 2.63750146, 7, 6
2010-07-14T03:30:00.000Z, 2.652031598, 7, 6
2010-07-14T04:30:00.000Z, 2.663595156, 7, 6
2010-07-14T05:30:00.000Z, 2.674746506, 7, 6
2010-07-14T06:30:00.000Z, 2.68579703, 7, 6
2010-07-14T07:30:00.000Z, 2.673907797, 7, 6
2010-07-14T08:30:00.000Z, 2.665062221, 7, 6
2010-07-14T09:30:00.000Z, 2.612197032, 7, 6
2010-07-14T10:30:00.000Z, 2.628349153, 7, 6
2010-07-14T11:30:00.000Z, 2.61537749, 7, 6
2010-07-14T12:30:00.000Z, 2.574385913, 7, 6
2010-07-14T13:30:00.000Z, 2.568300015, 7, 6
2010-07-14T14:30:00.000Z, 2.673459074, 7, 6
2010-07-14T15:30:00.000Z, 2.73691288, 7, 6
2010-07-14T16:30:00.000Z, 2.771132773, 7, 6
2010-07-14T17:30:00.000Z, 2.744627616, 7, 6
2010-07-14T18:30:00.000Z, 2.725938021, 7, 6
2010-07-14T19:30:00.000Z, 2.731776111, 7, 6
2010-07-14T20:30:00.000Z, 2.744321784, 7, 6
2010-07-14T21:30:00.000Z, 2.737303467, 7, 6
2010-07-14T22:30:00.000Z, 2.7561842, 7, 6
2010-07-14T23:30:00.000Z, 2.773695024, 7, 6
2010-07-15T00:30:00.000Z, 2.753681311, 7, 6
2010-07-15T01:30:00.000Z, 2.696959841, 7, 6
2010-07-15T02:30:00.000Z, 2.652710072, 7, 6
2010-07-15T03:30:00.000Z, 2.646684705, 7, 6
2010-07-15T04:30:00.000Z, 2.642622698, 7, 6
2010-07-15T05:30:00.000Z, 2.664428421, 7, 6
2010-07-15T06:30:00.000Z, 2.670027657, 7, 6
2010-07-15T07:30:00.000Z, 2.686776601, 7, 6
2010-07-15T08:30:00.000Z, 2.711155546, 7, 6
2010-07-15T09:30:00.000Z, 2.661548328, 7, 6
2010-07-15T10:30:00.000Z, 2.602724878, 7, 6
2010-07-15T11:30:00.000Z, 2.695888927, 7, 6
2010-07-15T12:30:00.000Z, 2.722494497, 7, 6
2010-07-15T13:30:00.000Z, 2.701017967, 7, 6
2010-07-15T14:30:00.000Z, 2.744006413, 7, 6
2010-07-15T15:30:00.000Z, 2.765115575, 7, 6
2010-07-15T16:30:00.000Z, 2.744397319, 7, 6
2010-07-15T17:30:00.000Z, 2.753556986, 7, 6
2010-07-15T18:30:00.000Z, 2.746367571, 7, 6
2010-07-15T19:30:00.000Z, 2.756035365, 7, 6
2010-07-15T20:30:00.000Z, 2.735945176, 7, 6
2010-07-15T21:30:00.000Z, 2.713311919, 7, 6
2010-07-15T22:30:00.000Z, 2.779172002, 7, 6
2010-07-15T23:30:00.000Z, 2.770536408, 7, 6
2010-07-16T00:30:00.000Z, 2.813167575, 7, 6
2010-07-16T01:30:00.000Z, 2.816171012, 7, 6
2010-07-16T02:30:00.000Z, 2.765686022, 7, 6
2010-07-16T03:30:00.000Z, 2.770021141, 7, 6
2010-07-16T04:30:00.000Z, 2.763290496, 7, 6
2010-07-16T05:30:00.000Z, 2.740384112, 7, 6
2010-07-16T06:30:00.000Z, 2.721163751, 7, 6
2010-07-16T07:30:00.000Z, 2.708170004, 7, 6
2010-07-16T08:30:00.000Z, 2.70472414, 7, 6
2010-07-16T09:30:00.000Z, 2.730775143, 7, 6
2010-07-16T10:30:00.000Z, 2.747897271, 7, 6
2010-07-16T11:30:00.000Z, 2.720134336, 7, 6
2010-07-16T12:30:00.000Z, 2.70321978, 7, 6
2010-07-16T13:30:00.000Z, 2.690961127, 7, 6
2010-07-16T14:30:00.000Z, 2.729375456, 7, 6
2010-07-16T15:30:00.000Z, 2.703773147, 7, 6
2010-07-16T16:30:00.000Z, 2.695113382, 7, 6
2010-07-16T17:30:00.000Z, 2.678911421, 7, 6
2010-07-16T18:30:00.000Z, 2.749923919, 7, 6
2010-07-16T19:30:00.000Z, 2.753273883, 7, 6
2010-07-16T20:30:00.000Z, 2.752971752, 7, 6
2010-07-16T21:30:00.000Z, 2.714786991, 7, 6
2010-07-16T22:30:00.000Z, 2.646667955, 7, 6
2010-07-16T23:30:00.000Z, 2.699065807, 7, 6
2010-07-17T00:30:00.000Z, 2.735554696, 7, 6
2010-07-17T01:30:00.000Z, 2.762363044, 7, 6
2010-07-17T02:30:00.000Z, 2.772282303, 7, 6
2010-07-17T03:30:00.000Z, 2.742387812, 7, 6
2010-07-17T04:30:00.000Z, 2.745805319, 7, 6
2010-07-17T05:30:00.000Z, 2.730923843, 7, 6
2010-07-17T06:30:00.000Z, 2.726600041, 7, 6
2010-07-17T07:30:00.000Z, 2.758394949, 7, 6
2010-07-17T08:30:00.000Z, 2.759068995, 7, 6
2010-07-17T09:30:00.000Z, 2.766106328, 7, 6
2010-07-17T10:30:00.000Z, 2.752930626, 7, 6
2010-07-17T11:30:00.000Z, 2.728594063, 7, 6
2010-07-17T12:30:00.000Z, 2.711004642, 7, 6
2010-07-17T13:30:00.000Z, 2.751277823, 7, 6
2010-07-17T14:30:00.000Z, 2.753494085, 7, 6
2010-07-17T15:30:00.000Z, 2.758437614, 7, 6
2010-07-17T16:30:00.000Z, 2.754614603, 7, 6
2010-07-17T17:30:00.000Z, 2.714220358, 7, 6
2010-07-17T18:30:00.000Z, 2.751821198, 7, 6
2010-07-17T19:30:00.000Z, 2.756394283, 7, 6
2010-07-17T20:30:00.000Z, 2.76097736, 7, 6
2010-07-17T21:30:00.000Z, 2.690360755, 7, 6
2010-07-17T22:30:00.000Z, 2.730739911, 7, 6
2010-07-17T23:30:00.000Z, 2.697433842, 7, 6
2010-07-18T00:30:00.000Z, 2.725467565, 7, 6
2010-07-18T01:30:00.000Z, 2.762474749, 7, 6
2010-07-18T02:30:00.000Z, 2.760851441, 7, 6
2010-07-18T03:30:00.000Z, 2.732760939, 7, 6
2010-07-18T04:30:00.000Z, 2.67187856, 7, 6
2010-07-18T05:30:00.000Z, 2.69670425, 7, 6
2010-07-18T06:30:00.000Z, 2.709253105, 7, 6
2010-07-18T07:30:00.000Z, 2.734121886, 7, 6
2010-07-18T08:30:00.000Z, 2.742114816, 7, 6
2010-07-18T09:30:00.000Z, 2.760749719, 7, 6
2010-07-18T10:30:00.000Z, 2.773144621, 7, 6
2010-07-18T11:30:00.000Z, 2.754600234, 7, 6
2010-07-18T12:30:00.000Z, 2.689152942, 7, 6
2010-07-18T13:30:00.000Z, 2.725416905, 7, 6
2010-07-18T14:30:00.000Z, 2.739394932, 7, 6
2010-07-18T15:30:00.000Z, 2.753935387, 7, 6
2010-07-18T16:30:00.000Z, 2.772084968, 7, 6
2010-07-18T17:30:00.000Z, 2.768253776, 7, 6
2010-07-18T18:30:00.000Z, 2.733604825, 7, 6
2010-07-18T19:30:00.000Z, 2.719089256, 7, 6
2010-07-18T20:30:00.000Z, 2.740828605, 7, 6
2010-07-18T21:30:00.000Z, 2.714568001, 7, 6
2010-07-18T22:30:00.000Z, 2.654700164, 7, 6
2010-07-18T23:30:00.000Z, 2.689491964, 7, 6
2010-07-19T00:30:00.000Z, 2.642893021, 7, 6
2010-07-19T01:30:00.000Z, 2.644203853, 7, 6
2010-07-19T02:30:00.000Z, 2.66816571, 7, 6
2010-07-19T03:30:00.000Z, 2.660162731, 7, 6
2010-07-19T04:30:00.000Z, 2.63409227, 7, 6
2010-07-19T05:30:00.000Z, 2.627313017, 7, 6
2010-07-19T06:30:00.000Z, 2.737527982, 7, 6
2010-07-19T07:30:00.000Z, 2.737639358, 7, 6
2010-07-19T08:30:00.000Z, 2.740465383, 7, 6
2010-07-19T09:30:00.000Z, 2.736379295, 7, 6
2010-07-19T10:30:00.000Z, 2.731589887, 7, 6
2010-07-19T11:30:00.000Z, 2.744755767, 7, 6
2010-07-19T12:30:00.000Z, 2.750744614, 7, 6
2010-07-19T13:30:00.000Z, 2.698559809, 7, 6
2010-07-19T14:30:00.000Z, 2.703183639, 7, 6
2010-07-19T15:30:00.000Z, 2.729517166, 7, 6
2010-07-19T16:30:00.000Z, 2.720893387, 7, 6
2010-07-19T17:30:00.000Z, 2.764259054, 7, 6
2010-07-19T18:30:00.000Z, 2.778336261, 7, 6
2010-07-19T19:30:00.000Z, 2.754001366, 7, 6
2010-07-19T20:30:00.000Z, 2.741526782, 7, 6
2010-07-19T21:30:00.000Z, 2.777519968, 7, 6
2010-07-19T22:30:00.000Z, 2.779885167, 7, 6
2010-07-19T23:30:00.000Z, 2.780721318, 7, 6
2010-07-20T00:30:00.000Z, 2.770569046, 7, 6
2010-07-20T01:30:00.000Z, 2.729244833, 7, 6
2010-07-20T02:30:00.000Z, 2.671913882, 7, 6
2010-07-20T03:30:00.000Z, 2.672098985, 7, 6
2010-07-20T04:30:00.000Z, 2.644573395, 7, 6
2010-07-20T05:30:00.000Z, 2.51253155, 7, 6
2010-07-20T06:30:00.000Z, 2.596844049, 7, 6
2010-07-20T07:30:00.000Z, 2.703054861, 7, 6
2010-07-20T08:30:00.000Z, 2.739152937, 7, 6
2010-07-20T09:30:00.000Z, 2.743980043, 7, 6
2010-07-20T10:30:00.000Z, 2.734186174, 7, 6
2010-07-20T11:30:00.000Z, 2.724603132, 7, 6
2010-07-20T12:30:00.000Z, 2.728882, 7, 6
2010-07-20T13:30:00.000Z, 2.712826416, 7, 6
2010-07-20T14:30:00.000Z, 2.71323735, 7, 6
2010-07-20T15:30:00.000Z, 2.746993951, 7, 6
2010-07-20T16:30:00.000Z, 2.735644743, 7, 6
2010-07-20T17:30:00.000Z, 2.761865888, 7, 6
2010-07-20T18:30:00.000Z, 2.761937455, 7, 6
2010-07-20T19:30:00.000Z, 2.760302486, 7, 6
2010-07-20T20:30:00.000Z, 2.739699283, 7, 6
2010-07-20T21:30:00.000Z, 2.770658581, 7, 6
2010-07-20T22:30:00.000Z, 2.776670877, 7, 6
2010-07-20T23:30:00.000Z, 2.774035652, 7, 6
2010-07-21T00:30:00.000Z, 2.769155434, 7, 6
2010-07-21T01:30:00.000Z, 2.75099074, 7, 6
2010-07-21T02:30:00.000Z, 2.694553194, 7, 6
2010-07-21T03:30:00.000Z, 2.612888436, 7, 6
2010-07-21T04:30:00.000Z, 2.617506725, 7, 6
2010-07-21T05:30:00.000Z, 2.596320871, 7, 6
2010-07-21T06:30:00.000Z, 2.654052032, 7, 6
2010-07-21T07:30:00.000Z, 2.687513692, 7, 6
2010-07-21T08:30:00.000Z, 2.711302941, 7, 6
2010-07-21T09:30:00.000Z, 2.726366684, 7, 6
2010-07-21T10:30:00.000Z, 2.720372922, 7, 6
2010-07-21T11:30:00.000Z, 2.730717902, 7, 6
2010-07-21T12:30:00.000Z, 2.690780534, 7, 6
2010-07-21T13:30:00.000Z, 2.769632349, 7, 6
2010-07-21T14:30:00.000Z, 2.798510217, 7, 6
2010-07-21T15:30:00.000Z, 2.742926979, 7, 6
2010-07-21T16:30:00.000Z, 2.727301635, 7, 6
2010-07-21T17:30:00.000Z, 2.743413714, 7, 6
2010-07-21T18:30:00.000Z, 2.77631003, 7, 6
2010-07-21T19:30:00.000Z, 2.751262, 7, 6
2010-07-21T20:30:00.000Z, 2.739718563, 7, 6
2010-07-21T21:30:00.000Z, 2.738386186, 7, 6
2010-07-21T22:30:00.000Z, 2.774474376, 7, 6
2010-07-21T23:30:00.000Z, 2.77729907, 7, 6
2010-07-22T00:30:00.000Z, 2.765996974, 7, 6
2010-07-22T01:30:00.000Z, 2.757214738, 7, 6
2010-07-22T02:30:00.000Z, 2.698470406, 7, 6
2010-07-22T03:30:00.000Z, 2.678914353, 7, 6
2010-07-22T04:30:00.000Z, 2.653159805, 7, 6
2010-07-22T05:30:00.000Z, 2.593645576, 7, 6
2010-07-22T06:30:00.000Z, 2.642797158, 7, 6
2010-07-22T07:30:00.000Z, 2.641720916, 7, 6
2010-07-22T08:30:00.000Z, 2.68369649, 7, 6
2010-07-22T09:30:00.000Z, 2.675002841, 7, 6
2010-07-22T10:30:00.000Z, 2.700986749, 7, 6
2010-07-22T11:30:00.000Z, 2.723934583, 7, 6
2010-07-22T12:30:00.000Z, 2.751043847, 7, 6
2010-07-22T13:30:00.000Z, 2.798501762, 7, 6
2010-07-22T14:30:00.000Z, 2.829393147, 7, 6
2010-07-22T15:30:00.000Z, 2.841468136, 7, 6
2010-07-22T16:30:00.000Z, 2.8119076, 7, 6
2010-07-22T17:30:00.000Z, 2.782069965, 7, 6
2010-07-22T18:30:00.000Z, 2.783740062, 7, 6
2010-07-22T19:30:00.000Z, 2.76060629, 7, 6
2010-07-22T20:30:00.000Z, 2.742023073, 7, 6
2010-07-22T21:30:00.000Z, 2.723127735, 7, 6
2010-07-22T22:30:00.000Z, 2.74849574, 7, 6
2010-07-22T23:30:00.000Z, 2.781140681, 7, 6
2010-07-23T00:30:00.000Z, 2.791023806, 7, 6
2010-07-23T01:30:00.000Z, 2.794516271, 7, 6
2010-07-23T02:30:00.000Z, 2.765845038, 7, 6
2010-07-23T03:30:00.000Z, 2.725845456, 7, 6
2010-07-23T04:30:00.000Z, 2.689025628, 7, 6
2010-07-23T05:30:00.000Z, 2.680147408, 7, 6
2010-07-23T06:30:00.000Z, 2.721466473, 7, 6
2010-07-23T07:30:00.000Z, 2.701255567, 7, 6
2010-07-23T08:30:00.000Z, 2.681579998, 7, 6
2010-07-23T09:30:00.000Z, 2.696009851, 7, 6
2010-07-23T10:30:00.000Z, 2.690147525, 7, 6
2010-07-23T11:30:00.000Z, 2.696217315, 7, 6
2010-07-23T12:30:00.000Z, 2.723362001, 7, 6
2010-07-23T13:30:00.000Z, 2.794730313, 7, 6
2010-07-23T14:30:00.000Z, 2.843394227, 7, 6
2010-07-23T15:30:00.000Z, 2.846921373, 7, 6
2010-07-23T16:30:00.000Z, 2.797680374, 7, 6
2010-07-23T17:30:00.000Z, 2.788388178, 7, 6
2010-07-23T18:30:00.000Z, 2.816579608, 7, 6
2010-07-23T19:30:00.000Z, 2.787933435, 7, 6
2010-07-23T20:30:00.000Z, 2.766563551, 7, 6
2010-07-23T21:30:00.000Z, 2.739008072, 7, 6
2010-07-23T22:30:00.000Z, 2.714302082, 7, 6
2010-07-23T23:30:00.000Z, 2.753008103, 7, 6
2010-07-24T00:30:00.000Z, 2.775291392, 7, 6
2010-07-24T01:30:00.000Z, 2.785111188, 7, 6
2010-07-24T02:30:00.000Z, 2.776739258, 7, 6
2010-07-24T03:30:00.000Z, 2.766105706, 7, 6
2010-07-24T04:30:00.000Z, 2.751630488, 7, 6
2010-07-24T05:30:00.000Z, 2.729856332, 7, 6
2010-07-24T06:30:00.000Z, 2.728433111, 7, 6
2010-07-24T07:30:00.000Z, 2.690127442, 7, 6
2010-07-24T08:30:00.000Z, 2.658281009, 7, 6
2010-07-24T09:30:00.000Z, 2.664280954, 7, 6
2010-07-24T10:30:00.000Z, 2.671541037, 7, 6
2010-07-24T11:30:00.000Z, 2.680243348, 7, 6
2010-07-24T12:30:00.000Z, 2.702732679, 7, 6
2010-07-24T13:30:00.000Z, 2.723339282, 7, 6
2010-07-24T14:30:00.000Z, 2.756745933, 7, 6
2010-07-24T15:30:00.000Z, 2.784833551, 7, 6
2010-07-24T16:30:00.000Z, 2.777703455, 7, 6
2010-07-24T17:30:00.000Z, 2.711129836, 7, 6
2010-07-24T18:30:00.000Z, 2.768480547, 7, 6
2010-07-24T19:30:00.000Z, 2.765042906, 7, 6
2010-07-24T20:30:00.000Z, 2.795268255, 7, 6
2010-07-24T21:30:00.000Z, 2.783401682, 7, 6
2010-07-24T22:30:00.000Z, 2.75459561, 7, 6
2010-07-24T23:30:00.000Z, 2.729228992, 7, 6
2010-07-25T00:30:00.000Z, 2.739196515, 7, 6
2010-07-25T01:30:00.000Z, 2.742841823, 7, 6
2010-07-25T02:30:00.000Z, 2.745573485, 7, 6
2010-07-25T03:30:00.000Z, 2.737238744, 7, 6
2010-07-25T04:30:00.000Z, 2.724377385, 7, 6
2010-07-25T05:30:00.000Z, 2.728303796, 7, 6
2010-07-25T06:30:00.000Z, 2.709444253, 7, 6
2010-07-25T07:30:00.000Z, 2.657342307, 7, 6
2010-07-25T08:30:00.000Z, 2.658947163, 7, 6
2010-07-25T09:30:00.000Z, 2.683375898, 7, 6
2010-07-25T10:30:00.000Z, 2.678414907, 7, 6
2010-07-25T11:30:00.000Z, 2.692839343, 7, 6
2010-07-25T12:30:00.000Z, 2.706931976, 7, 6
2010-07-25T13:30:00.000Z, 2.722829836, 7, 6
2010-07-25T14:30:00.000Z, 2.741028307, 7, 6
2010-07-25T15:30:00.000Z, 2.759500188, 7, 6
2010-07-25T16:30:00.000Z, 2.791789847, 7, 6
2010-07-25T17:30:00.000Z, 2.785842781, 7, 6
2010-07-25T18:30:00.000Z, 2.787669754, 7, 6
2010-07-25T19:30:00.000Z, 2.82499178, 7, 6
2010-07-25T20:30:00.000Z, 2.804160133, 7, 6
2010-07-25T21:30:00.000Z, 2.824437888, 7, 6
2010-07-25T22:30:00.000Z, 2.812709976, 7, 6
2010-07-25T23:30:00.000Z, 2.778589224, 7, 6
2010-07-26T00:30:00.000Z, 2.744037533, 7, 6
2010-07-26T01:30:00.000Z, 2.764123525, 7, 6
2010-07-26T02:30:00.000Z, 2.7498021, 7, 6
2010-07-26T03:30:00.000Z, 2.723925339, 7, 6
2010-07-26T04:30:00.000Z, 2.705253522, 7, 6
2010-07-26T05:30:00.000Z, 2.691842794, 7, 6
2010-07-26T06:30:00.000Z, 2.691538435, 7, 6
2010-07-26T07:30:00.000Z, 2.65387465, 7, 6
2010-07-26T08:30:00.000Z, 2.620434585, 7, 6
2010-07-26T09:30:00.000Z, 2.692362692, 7, 6
2010-07-26T10:30:00.000Z, 2.697833201, 7, 6
2010-07-26T11:30:00.000Z, 2.716514339, 7, 6
2010-07-26T12:30:00.000Z, 2.736692519, 7, 6
2010-07-26T13:30:00.000Z, 2.764098025, 7, 6
2010-07-26T14:30:00.000Z, 2.791517465, 7, 6
2010-07-26T15:30:00.000Z, 2.841179631, 7, 6
2010-07-26T16:30:00.000Z, 2.845257894, 7, 6
2010-07-26T17:30:00.000Z, 2.83739073, 7, 6
2010-07-26T18:30:00.000Z, 2.795869037, 7, 6
2010-07-26T19:30:00.000Z, 2.808408503, 7, 6
2010-07-26T20:30:00.000Z, 2.830059323, 7, 6
2010-07-26T21:30:00.000Z, 2.837574192, 7, 6
2010-07-26T22:30:00.000Z, 2.836507693, 7, 6
2010-07-26T23:30:00.000Z, 2.812156527, 7, 6
2010-07-27T00:30:00.000Z, 2.762527953, 7, 6
2010-07-27T01:30:00.000Z, 2.71419608, 7, 6
2010-07-27T02:30:00.000Z, 2.734486686, 7, 6
2010-07-27T03:30:00.000Z, 2.730644803, 7, 6
2010-07-27T04:30:00.000Z, 2.723954695, 7, 6
2010-07-27T05:30:00.000Z, 2.725995371, 7, 6
2010-07-27T06:30:00.000Z, 2.71032853, 7, 6
2010-07-27T07:30:00.000Z, 2.698203181, 7, 6
2010-07-27T08:30:00.000Z, 2.606870649, 7, 6
2010-07-27T09:30:00.000Z, 2.623334263, 7, 6
2010-07-27T10:30:00.000Z, 2.658171376, 7, 6
2010-07-27T11:30:00.000Z, 2.680221437, 7, 6
2010-07-27T12:30:00.000Z, 2.714938988, 7, 6
2010-07-27T13:30:00.000Z, 2.740998853, 7, 6
2010-07-27T14:30:00.000Z, 2.759502308, 7, 6
2010-07-27T15:30:00.000Z, 2.777768573, 7, 6
2010-07-27T16:30:00.000Z, 2.818255133, 7, 6
2010-07-27T17:30:00.000Z, 2.827705597, 7, 6
2010-07-27T18:30:00.000Z, 2.824069778, 7, 6
2010-07-27T19:30:00.000Z, 2.786206374, 7, 6
2010-07-27T20:30:00.000Z, 2.802861575, 7, 6
2010-07-27T21:30:00.000Z, 2.82069671, 7, 6
2010-07-27T22:30:00.000Z, 2.816321819, 7, 6
2010-07-27T23:30:00.000Z, 2.812899709, 7, 6
2010-07-28T00:30:00.000Z, 2.807419697, 7, 6
2010-07-28T01:30:00.000Z, 2.765414748, 7, 6
2010-07-28T02:30:00.000Z, 2.738568266, 7, 6
2010-07-28T03:30:00.000Z, 2.761190526, 7, 6
2010-07-28T04:30:00.000Z, 2.762138801, 7, 6
2010-07-28T05:30:00.000Z, 2.751202494, 7, 6
2010-07-28T06:30:00.000Z, 2.73625619, 7, 6
2010-07-28T07:30:00.000Z, 2.712696327, 7, 6
2010-07-28T08:30:00.000Z, 2.674799273, 7, 6
2010-07-28T09:30:00.000Z, 2.682724147, 7, 6
2010-07-28T10:30:00.000Z, 2.721164173, 7, 6
2010-07-28T11:30:00.000Z, 2.697815304, 7, 6
2010-07-28T12:30:00.000Z, 2.686308645, 7, 6
2010-07-28T13:30:00.000Z, 2.734264083, 7, 6
2010-07-28T14:30:00.000Z, 2.792843857, 7, 6
2010-07-28T15:30:00.000Z, 2.801987771, 7, 6
2010-07-28T16:30:00.000Z, 2.78366962, 7, 6
2010-07-28T17:30:00.000Z, 2.756873, 7, 6
2010-07-28T18:30:00.000Z, 2.775974309, 7, 6
2010-07-28T19:30:00.000Z, 2.780981266, 7, 6
2010-07-28T20:30:00.000Z, 2.769549599, 7, 6
2010-07-28T21:30:00.000Z, 2.775406042, 7, 6
2010-07-28T22:30:00.000Z, 2.796394571, 7, 6
2010-07-28T23:30:00.000Z, 2.809959122, 7, 6
2010-07-29T00:30:00.000Z, 2.82077667, 7, 6
2010-07-29T01:30:00.000Z, 2.817753823, 7, 6
2010-07-29T02:30:00.000Z, 2.781933668, 7, 6
2010-07-29T03:30:00.000Z, 2.762170844, 7, 6
2010-07-29T04:30:00.000Z, 2.753580303, 7, 6
2010-07-29T05:30:00.000Z, 2.734254732, 7, 6
2010-07-29T06:30:00.000Z, 2.731634885, 7, 6
2010-07-29T07:30:00.000Z, 2.746555207, 7, 6
2010-07-29T08:30:00.000Z, 2.704942293, 7, 6
2010-07-29T09:30:00.000Z, 2.656378334, 7, 6
2010-07-29T10:30:00.000Z, 2.690047197, 7, 6
2010-07-29T11:30:00.000Z, 2.70778058, 7, 6
2010-07-29T12:30:00.000Z, 2.706162471, 7, 6
2010-07-29T13:30:00.000Z, 2.670281176, 7, 6
2010-07-29T14:30:00.000Z, 2.706728152, 7, 6
2010-07-29T15:30:00.000Z, 2.758281359, 7, 6
2010-07-29T16:30:00.000Z, 2.767029515, 7, 6
2010-07-29T17:30:00.000Z, 2.776977097, 7, 6
2010-07-29T18:30:00.000Z, 2.789257831, 7, 6
2010-07-29T19:30:00.000Z, 2.779084601, 7, 6
2010-07-29T20:30:00.000Z, 2.737005128, 7, 6
2010-07-29T21:30:00.000Z, 2.721302498, 7, 6
2010-07-29T22:30:00.000Z, 2.73372452, 7, 6
2010-07-29T23:30:00.000Z, 2.779172952, 7, 6
2010-07-30T00:30:00.000Z, 2.783799963, 7, 6
2010-07-30T01:30:00.000Z, 2.784061582, 7, 6
2010-07-30T02:30:00.000Z, 2.767366705, 7, 6
2010-07-30T03:30:00.000Z, 2.764713767, 7, 6
2010-07-30T04:30:00.000Z, 2.747446713, 7, 6
2010-07-30T05:30:00.000Z, 2.741143229, 7, 6
