## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:39:58.380Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524216                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630111"  / Device Name of Device 1
#DEVCODE1:  SBE63630111                          / Device Code of Device 1
#DEVID1:    23049                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T21:15:22.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8657                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2019-07-02T02:30:00.000Z, 3.304449113, 7, 3600
2019-07-02T03:30:00.000Z, 3.357661671, 7, 3600
2019-07-02T04:30:00.000Z, 3.409654165, 7, 3600
2019-07-02T05:30:00.000Z, 3.354899695, 7, 3600
2019-07-02T06:30:00.000Z, 3.328032624, 7, 3600
2019-07-02T07:30:00.000Z, 3.372695498, 7, 3600
2019-07-02T08:30:00.000Z, 3.380353224, 7, 3600
2019-07-02T09:30:00.000Z, 3.366136743, 7, 3600
2019-07-02T10:30:00.000Z, 3.351158855, 7, 3600
2019-07-02T11:30:00.000Z, 3.344986352, 7, 3600
2019-07-02T12:30:00.000Z, 3.343372833, 7, 3600
2019-07-02T13:30:00.000Z, 3.349826153, 7, 3600
2019-07-02T14:30:00.000Z, 3.355354928, 7, 3600
2019-07-02T15:30:00.000Z, 3.363762128, 7, 3600
2019-07-02T16:30:00.000Z, 3.365342223, 7, 3600
2019-07-02T17:30:00.000Z, 3.350586276, 7, 3600
2019-07-02T18:30:00.000Z, 3.319523189, 7, 3600
2019-07-02T19:30:00.000Z, 3.297211358, 7, 3600
2019-07-02T20:30:00.000Z, 3.312920731, 7, 3600
2019-07-02T21:30:00.000Z, 3.263194166, 7, 3600
2019-07-02T22:30:00.000Z, 3.208590689, 7, 3600
2019-07-02T23:30:00.000Z, 3.095154788, 7, 3600
2019-07-03T00:30:00.000Z, 3.090205047, 7, 3600
2019-07-03T01:30:00.000Z, 3.086714235, 7, 3600
2019-07-03T02:30:00.000Z, 3.180291711, 7, 3600
2019-07-03T03:30:00.000Z, 3.241733844, 7, 3600
2019-07-03T04:30:00.000Z, 3.323926577, 7, 3600
2019-07-03T05:30:00.000Z, 3.378931585, 7, 3600
2019-07-03T06:30:00.000Z, 3.359038154, 7, 3600
2019-07-03T07:30:00.000Z, 3.308126604, 7, 3600
2019-07-03T08:30:00.000Z, 3.21749068, 7, 3600
2019-07-03T09:30:00.000Z, 3.219985425, 7, 3600
2019-07-03T10:30:00.000Z, 3.230332816, 7, 3600
2019-07-03T11:30:00.000Z, 3.238946925, 7, 3600
2019-07-03T12:30:00.000Z, 3.278125631, 7, 3600
2019-07-03T13:30:00.000Z, 3.301768083, 7, 3600
2019-07-03T14:30:00.000Z, 3.314336848, 7, 3600
2019-07-03T15:30:00.000Z, 3.305308037, 7, 3600
2019-07-03T16:30:00.000Z, 3.286259266, 7, 3600
2019-07-03T17:30:00.000Z, 3.282206514, 7, 3600
2019-07-03T18:30:00.000Z, 3.232134539, 7, 3600
2019-07-03T19:30:00.000Z, 3.09886222, 7, 3600
2019-07-03T20:30:00.000Z, 3.027950792, 7, 3600
2019-07-03T21:30:00.000Z, 3.005279563, 7, 3600
2019-07-03T22:30:00.000Z, 2.963189714, 7, 3600
2019-07-03T23:30:00.000Z, 2.968008416, 7, 3600
2019-07-04T00:30:00.000Z, 2.983431268, 7, 3600
2019-07-04T01:30:00.000Z, 2.978496596, 7, 3600
2019-07-04T02:30:00.000Z, 3.014072442, 7, 3600
2019-07-04T03:30:00.000Z, 3.14238743, 7, 3600
2019-07-04T04:30:00.000Z, 3.215359384, 7, 3600
2019-07-04T05:30:00.000Z, 3.240869752, 7, 3600
2019-07-04T06:30:00.000Z, 3.242677757, 7, 3600
2019-07-04T07:30:00.000Z, 3.28571215, 7, 3600
2019-07-04T08:30:00.000Z, 3.284033161, 7, 3600
2019-07-04T09:30:00.000Z, 3.246734676, 7, 3600
2019-07-04T10:30:00.000Z, 3.2168222, 7, 3600
2019-07-04T11:30:00.000Z, 3.20126172, 7, 3600
2019-07-04T12:30:00.000Z, 3.20854185, 7, 3600
2019-07-04T13:30:00.000Z, 3.215345782, 7, 3600
2019-07-04T14:30:00.000Z, 3.193118111, 7, 3600
2019-07-04T15:30:00.000Z, 3.138203831, 7, 3600
2019-07-04T16:30:00.000Z, 3.143366246, 7, 3600
2019-07-04T17:30:00.000Z, 3.042881736, 7, 3600
2019-07-04T18:30:00.000Z, 3.03623008, 7, 3600
2019-07-04T19:30:00.000Z, 3.036770826, 7, 3600
2019-07-04T20:30:00.000Z, 3.072274059, 7, 3600
2019-07-04T21:30:00.000Z, 3.054875116, 7, 3600
2019-07-04T22:30:00.000Z, 3.042744341, 7, 3600
2019-07-04T23:30:00.000Z, 3.021261498, 7, 3600
2019-07-05T00:30:00.000Z, 3.020045307, 7, 3600
2019-07-05T01:30:00.000Z, 3.022445202, 7, 3600
2019-07-05T02:30:00.000Z, 3.037075097, 7, 3600
2019-07-05T03:30:00.000Z, 3.05731381, 7, 3599
2019-07-05T04:30:00.000Z, 3.051916397, 7, 3600
2019-07-05T05:30:00.000Z, 3.075828973, 7, 3600
2019-07-05T06:30:00.000Z, 3.096593609, 7, 3600
2019-07-05T07:30:00.000Z, 3.10189754, 7, 3600
2019-07-05T08:30:00.000Z, 3.110933668, 7, 3600
2019-07-05T09:30:00.000Z, 3.108845565, 7, 3600
2019-07-05T10:30:00.000Z, 3.098524963, 7, 3600
2019-07-05T11:30:00.000Z, 3.098977107, 7, 3600
2019-07-05T12:30:00.000Z, 3.09146148, 7, 3600
2019-07-05T13:30:00.000Z, 3.084676329, 7, 3600
2019-07-05T14:30:00.000Z, 3.065863156, 7, 3600
2019-07-05T15:30:00.000Z, 3.035354705, 7, 3600
2019-07-05T16:30:00.000Z, 3.028393321, 7, 3600
2019-07-05T17:30:00.000Z, 3.041453339, 7, 3600
2019-07-05T18:30:00.000Z, 3.060885486, 7, 3600
2019-07-05T19:30:00.000Z, 3.081213281, 7, 3600
2019-07-05T20:30:00.000Z, 3.109154885, 7, 3600
2019-07-05T21:30:00.000Z, 3.122209896, 7, 3600
2019-07-05T22:30:00.000Z, 3.111957377, 7, 3600
2019-07-05T23:30:00.000Z, 3.103259388, 7, 3600
2019-07-06T00:30:00.000Z, 3.067972644, 7, 3600
2019-07-06T01:30:00.000Z, 3.020943171, 7, 3600
2019-07-06T02:30:00.000Z, 2.998279658, 7, 3600
2019-07-06T03:30:00.000Z, 3.003955484, 7, 3600
2019-07-06T04:30:00.000Z, 3.022141118, 7, 3600
2019-07-06T05:30:00.000Z, 3.029177443, 7, 3600
2019-07-06T06:30:00.000Z, 3.048697217, 7, 3600
2019-07-06T07:30:00.000Z, 3.069776054, 7, 3600
2019-07-06T08:30:00.000Z, 3.074456377, 7, 3600
2019-07-06T09:30:00.000Z, 3.076402408, 7, 3600
2019-07-06T10:30:00.000Z, 3.069603451, 7, 3600
2019-07-06T11:30:00.000Z, 3.053388167, 7, 3600
2019-07-06T12:30:00.000Z, 3.047426176, 7, 3600
2019-07-06T13:30:00.000Z, 3.027530406, 7, 3600
2019-07-06T14:30:00.000Z, 2.998589498, 7, 3600
2019-07-06T15:30:00.000Z, 2.999949596, 7, 3600
2019-07-06T16:30:00.000Z, 3.010329427, 7, 3600
2019-07-06T17:30:00.000Z, 3.02964961, 7, 3600
2019-07-06T18:30:00.000Z, 3.084580996, 7, 3600
2019-07-06T19:30:00.000Z, 3.108469478, 7, 3600
2019-07-06T20:30:00.000Z, 3.152833487, 7, 3600
2019-07-06T21:30:00.000Z, 3.15459255, 7, 3600
2019-07-06T22:30:00.000Z, 3.119716837, 7, 3600
2019-07-06T23:30:00.000Z, 3.096749322, 7, 3600
2019-07-07T00:30:00.000Z, 3.095181114, 7, 3600
2019-07-07T01:30:00.000Z, 3.083265523, 7, 3600
2019-07-07T02:30:00.000Z, 3.037805169, 7, 3600
2019-07-07T03:30:00.000Z, 2.993932872, 7, 3600
2019-07-07T04:30:00.000Z, 2.97645887, 7, 3600
2019-07-07T05:30:00.000Z, 2.98489568, 7, 3600
2019-07-07T06:30:00.000Z, 2.992297074, 7, 3600
2019-07-07T07:30:00.000Z, 2.998886243, 7, 3600
2019-07-07T08:30:00.000Z, 3.000496627, 7, 3600
2019-07-07T09:30:00.000Z, 3.004535596, 7, 3600
2019-07-07T10:30:00.000Z, 3.014558026, 7, 3600
2019-07-07T11:30:00.000Z, 3.016713521, 7, 3600
2019-07-07T12:30:00.000Z, 3.002030868, 7, 3600
2019-07-07T13:30:00.000Z, 2.996198882, 7, 3600
2019-07-07T14:30:00.000Z, 2.991654788, 7, 3600
2019-07-07T15:30:00.000Z, 3.000972861, 7, 3600
2019-07-07T16:30:00.000Z, 3.030217003, 7, 3600
2019-07-07T17:30:00.000Z, 3.035257672, 7, 3600
2019-07-07T18:30:00.000Z, 3.033003014, 7, 3600
2019-07-07T19:30:00.000Z, 3.038089692, 7, 3600
2019-07-07T20:30:00.000Z, 3.064634492, 7, 3600
2019-07-07T21:30:00.000Z, 3.118558784, 7, 3600
2019-07-07T22:30:00.000Z, 3.118011249, 7, 3600
2019-07-07T23:30:00.000Z, 3.092802028, 7, 3600
2019-07-08T00:30:00.000Z, 3.03763693, 7, 3600
2019-07-08T01:30:00.000Z, 3.035199166, 7, 3600
2019-07-08T02:30:00.000Z, 3.065506232, 7, 3600
2019-07-08T03:30:00.000Z, 3.071813519, 7, 3600
2019-07-08T04:30:00.000Z, 3.041910185, 7, 3600
2019-07-08T05:30:00.000Z, 2.994643658, 7, 3600
2019-07-08T06:30:00.000Z, 2.968113305, 7, 3600
2019-07-08T07:30:00.000Z, 2.961442324, 7, 3600
2019-07-08T08:30:00.000Z, 2.966254549, 7, 3600
2019-07-08T09:30:00.000Z, 2.970894325, 7, 3600
2019-07-08T10:30:00.000Z, 2.977444943, 7, 3600
2019-07-08T11:30:00.000Z, 2.998181739, 7, 3600
2019-07-08T12:30:00.000Z, 2.99356102, 7, 3600
2019-07-08T13:30:00.000Z, 2.981121028, 7, 3600
2019-07-08T14:30:00.000Z, 2.985299917, 7, 3600
2019-07-08T15:30:00.000Z, 3.002468992, 7, 3600
2019-07-08T16:30:00.000Z, 3.024251289, 7, 3600
2019-07-08T17:30:00.000Z, 3.038802621, 7, 3600
2019-07-08T18:30:00.000Z, 3.052305709, 7, 3600
2019-07-08T19:30:00.000Z, 3.038269205, 7, 3600
2019-07-08T20:30:00.000Z, 3.033714988, 7, 3600
2019-07-08T21:30:00.000Z, 3.045372247, 7, 3600
2019-07-08T22:30:00.000Z, 3.084158634, 7, 3600
2019-07-08T23:30:00.000Z, 3.10923385, 7, 3600
2019-07-09T00:30:00.000Z, 3.074307407, 7, 3600
2019-07-09T01:30:00.000Z, 3.01853058, 7, 3600
2019-07-09T02:30:00.000Z, 3.022389407, 7, 3600
2019-07-09T03:30:00.000Z, 3.05344245, 7, 3600
2019-07-09T04:30:00.000Z, 3.054941999, 7, 3600
2019-07-09T05:30:00.000Z, 3.036200559, 7, 3600
2019-07-09T06:30:00.000Z, 3.021157099, 7, 3600
2019-07-09T07:30:00.000Z, 2.995011819, 7, 3600
2019-07-09T08:30:00.000Z, 2.977815851, 7, 3600
2019-07-09T09:30:00.000Z, 2.974989841, 7, 3600
2019-07-09T10:30:00.000Z, 2.970318868, 7, 3600
2019-07-09T11:30:00.000Z, 2.979250067, 7, 3600
2019-07-09T12:30:00.000Z, 3.012322354, 7, 3600
2019-07-09T13:30:00.000Z, 3.03036474, 7, 3600
2019-07-09T14:30:00.000Z, 3.024726631, 7, 3600
2019-07-09T15:30:00.000Z, 3.007057978, 7, 3600
2019-07-09T16:30:00.000Z, 3.019869937, 7, 3600
2019-07-09T17:30:00.000Z, 3.033971357, 7, 3600
2019-07-09T18:30:00.000Z, 3.031628033, 7, 3600
2019-07-09T19:30:00.000Z, 3.017705931, 7, 3600
2019-07-09T20:30:00.000Z, 3.015371621, 7, 3600
2019-07-09T21:30:00.000Z, 3.0164128, 7, 3600
2019-07-09T22:30:00.000Z, 3.024599366, 7, 3600
2019-07-09T23:30:00.000Z, 3.036276865, 7, 3600
2019-07-10T00:30:00.000Z, 3.0373435, 7, 3600
2019-07-10T01:30:00.000Z, 3.030150478, 7, 3600
2019-07-10T02:30:00.000Z, 2.994481055, 7, 3600
2019-07-10T03:30:00.000Z, 2.964748267, 7, 3600
2019-07-10T04:30:00.000Z, 2.991952346, 7, 3600
2019-07-10T05:30:00.000Z, 3.019323537, 7, 3600
2019-07-10T06:30:00.000Z, 3.012929672, 7, 3600
2019-07-10T07:30:00.000Z, 3.006106728, 7, 3600
2019-07-10T08:30:00.000Z, 2.993528664, 7, 3600
2019-07-10T09:30:00.000Z, 2.968794764, 7, 3600
2019-07-10T10:30:00.000Z, 2.984185103, 7, 3600
2019-07-10T11:30:00.000Z, 3.024062747, 7, 3600
2019-07-10T12:30:00.000Z, 3.066278903, 7, 3600
2019-07-10T13:30:00.000Z, 3.102534814, 7, 3600
2019-07-10T14:30:00.000Z, 3.104984739, 7, 3600
2019-07-10T15:30:00.000Z, 3.082801966, 7, 3600
2019-07-10T16:30:00.000Z, 3.061110836, 7, 3600
2019-07-10T17:30:00.000Z, 3.03557077, 7, 3600
2019-07-10T18:30:00.000Z, 3.015762314, 7, 3600
2019-07-10T19:30:00.000Z, 3.016140115, 7, 3600
2019-07-10T20:30:00.000Z, 3.013221907, 7, 3600
2019-07-10T21:30:00.000Z, 3.008214351, 7, 3600
2019-07-10T22:30:00.000Z, 3.029552563, 7, 3600
2019-07-10T23:30:00.000Z, 3.06343374, 7, 3600
2019-07-11T00:30:00.000Z, 3.084869422, 7, 3600
2019-07-11T01:30:00.000Z, 3.084888743, 7, 3600
2019-07-11T02:30:00.000Z, 3.07353202, 7, 3600
2019-07-11T03:30:00.000Z, 3.034261218, 7, 3600
2019-07-11T04:30:00.000Z, 3.004120617, 7, 3600
2019-07-11T05:30:00.000Z, 2.970795063, 7, 3600
2019-07-11T06:30:00.000Z, 2.96635849, 7, 3600
2019-07-11T07:30:00.000Z, 2.980836667, 7, 3600
2019-07-11T08:30:00.000Z, 2.983316181, 7, 3600
2019-07-11T09:30:00.000Z, 2.975172468, 7, 3600
2019-07-11T10:30:00.000Z, 3.009706265, 7, 3600
2019-07-11T11:30:00.000Z, 3.077743337, 7, 3600
2019-07-11T12:30:00.000Z, 3.100158737, 7, 3600
2019-07-11T13:30:00.000Z, 3.123252347, 7, 3600
2019-07-11T14:30:00.000Z, 3.135969737, 7, 3600
2019-07-11T15:30:00.000Z, 3.132895486, 7, 3600
2019-07-11T16:30:00.000Z, 3.127831142, 7, 3600
2019-07-11T17:30:00.000Z, 3.097921403, 7, 3600
2019-07-11T18:30:00.000Z, 3.044621324, 7, 3600
2019-07-11T19:30:00.000Z, 3.019135306, 7, 3600
2019-07-11T20:30:00.000Z, 3.001296023, 7, 3600
2019-07-11T21:30:00.000Z, 3.004396237, 7, 3600
2019-07-11T22:30:00.000Z, 3.002311779, 7, 3600
2019-07-11T23:30:00.000Z, 2.997815211, 7, 3600
2019-07-12T00:30:00.000Z, 3.038951449, 7, 3600
2019-07-12T01:30:00.000Z, 3.06025757, 7, 3600
2019-07-12T02:30:00.000Z, 3.066863255, 7, 3600
2019-07-12T03:30:00.000Z, 3.074773683, 7, 3600
2019-07-12T04:30:00.000Z, 3.044208953, 7, 3600
2019-07-12T05:30:00.000Z, 3.014819767, 7, 3600
2019-07-12T06:30:00.000Z, 2.989788728, 7, 3600
2019-07-12T07:30:00.000Z, 2.981990922, 7, 3600
2019-07-12T08:30:00.000Z, 2.98585027, 7, 3600
2019-07-12T09:30:00.000Z, 3.018233177, 7, 3600
2019-07-12T10:30:00.000Z, 3.070132446, 7, 3600
2019-07-12T11:30:00.000Z, 3.070128955, 7, 3600
2019-07-12T12:30:00.000Z, 3.072312869, 7, 3600
2019-07-12T13:30:00.000Z, 3.097738888, 7, 3600
2019-07-12T14:30:00.000Z, 3.122271232, 7, 3600
2019-07-12T15:30:00.000Z, 3.137379504, 7, 3600
2019-07-12T16:30:00.000Z, 3.134663255, 7, 3600
2019-07-12T17:30:00.000Z, 3.117426737, 7, 3600
2019-07-12T18:30:00.000Z, 3.062345108, 7, 3600
2019-07-12T19:30:00.000Z, 3.021059458, 7, 3600
2019-07-12T20:30:00.000Z, 3.002729634, 7, 3600
2019-07-12T21:30:00.000Z, 2.993280387, 7, 3600
2019-07-12T22:30:00.000Z, 2.997698874, 7, 3600
2019-07-12T23:30:00.000Z, 3.004043466, 7, 3600
2019-07-13T00:30:00.000Z, 3.005520912, 7, 3600
2019-07-13T01:30:00.000Z, 3.019205572, 7, 3600
2019-07-13T02:30:00.000Z, 3.034596742, 7, 3600
2019-07-13T03:30:00.000Z, 3.052172412, 7, 3600
2019-07-13T04:30:00.000Z, 3.058709286, 7, 3600
2019-07-13T05:30:00.000Z, 3.056642244, 7, 3600
2019-07-13T06:30:00.000Z, 3.0353173, 7, 3600
2019-07-13T07:30:00.000Z, 3.017351392, 7, 3600
2019-07-13T08:30:00.000Z, 3.011356106, 7, 3600
2019-07-13T09:30:00.000Z, 3.014549375, 7, 3600
2019-07-13T10:30:00.000Z, 3.025252803, 7, 3600
2019-07-13T11:30:00.000Z, 3.042744014, 7, 3600
2019-07-13T12:30:00.000Z, 3.04327139, 7, 3600
2019-07-13T13:30:00.000Z, 3.034111964, 7, 3600
2019-07-13T14:30:00.000Z, 3.029789631, 7, 3600
2019-07-13T15:30:00.000Z, 3.071986409, 7, 3600
2019-07-13T16:30:00.000Z, 3.095079362, 7, 3600
2019-07-13T17:30:00.000Z, 3.090846899, 7, 3600
2019-07-13T18:30:00.000Z, 3.049296177, 7, 3600
2019-07-13T19:30:00.000Z, 3.008760188, 7, 3600
2019-07-13T20:30:00.000Z, 2.99129526, 7, 3600
2019-07-13T21:30:00.000Z, 2.99186141, 7, 3600
2019-07-13T22:30:00.000Z, 2.98788895, 7, 3600
2019-07-13T23:30:00.000Z, 2.998504473, 7, 3600
2019-07-14T00:30:00.000Z, 2.975756179, 7, 3600
2019-07-14T01:30:00.000Z, 2.988445271, 7, 3600
2019-07-14T02:30:00.000Z, 2.988936006, 7, 3600
2019-07-14T03:30:00.000Z, 3.000644601, 7, 3600
2019-07-14T04:30:00.000Z, 2.978011197, 7, 3600
2019-07-14T05:30:00.000Z, 2.976436078, 7, 3600
2019-07-14T06:30:00.000Z, 2.976198134, 7, 3600
2019-07-14T07:30:00.000Z, 2.992397256, 7, 3600
2019-07-14T08:30:00.000Z, 3.004105681, 7, 3600
2019-07-14T09:30:00.000Z, 2.97715754, 7, 3600
2019-07-14T10:30:00.000Z, 2.976765843, 7, 3600
2019-07-14T11:30:00.000Z, 2.9979113, 7, 3600
2019-07-14T12:30:00.000Z, 3.006998519, 7, 3600
2019-07-14T13:30:00.000Z, 3.008953328, 7, 3600
2019-07-14T14:30:00.000Z, 3.013026904, 7, 3600
2019-07-14T15:30:00.000Z, 3.026767053, 7, 3600
2019-07-14T16:30:00.000Z, 3.022395462, 7, 3600
2019-07-14T17:30:00.000Z, 3.010469057, 7, 3600
2019-07-14T18:30:00.000Z, 3.00336744, 7, 3600
2019-07-14T19:30:00.000Z, 3.00249386, 7, 3600
2019-07-14T20:30:00.000Z, 3.002609056, 7, 3600
2019-07-14T21:30:00.000Z, 3.036798955, 7, 3600
2019-07-14T22:30:00.000Z, 3.021876549, 7, 3600
2019-07-14T23:30:00.000Z, 3.01430072, 7, 3600
2019-07-15T00:30:00.000Z, 3.025186968, 7, 3600
2019-07-15T01:30:00.000Z, 3.026697879, 7, 3600
2019-07-15T02:30:00.000Z, 3.029858369, 7, 3600
2019-07-15T03:30:00.000Z, 3.021237204, 7, 3600
2019-07-15T04:30:00.000Z, 3.028756919, 7, 3600
2019-07-15T05:30:00.000Z, 3.107132841, 7, 3600
2019-07-15T06:30:00.000Z, 3.331696228, 7, 3600
2019-07-15T07:30:00.000Z, 3.405661217, 7, 3600
2019-07-15T08:30:00.000Z, 3.459706763, 7, 3599
2019-07-15T09:30:00.000Z, 3.138677883, 7, 3600
2019-07-15T10:30:00.000Z, 3.001702887, 7, 3600
2019-07-15T11:30:00.000Z, 2.998842088, 7, 3600
2019-07-15T12:30:00.000Z, 2.998318062, 7, 3600
2019-07-15T13:30:00.000Z, 3.000366776, 7, 3600
2019-07-15T14:30:00.000Z, 2.979794406, 7, 3600
2019-07-15T15:30:00.000Z, 2.977882678, 7, 3600
2019-07-15T16:30:00.000Z, 2.976257533, 7, 3600
2019-07-15T17:30:00.000Z, 2.997323187, 7, 3600
2019-07-15T18:30:00.000Z, 2.987470232, 7, 3600
2019-07-15T19:30:00.000Z, 2.98845576, 7, 3600
2019-07-15T20:30:00.000Z, 2.982596137, 7, 3600
2019-07-15T21:30:00.000Z, 3.035163832, 7, 3600
2019-07-15T22:30:00.000Z, 3.050745109, 7, 3600
2019-07-15T23:30:00.000Z, 3.059645858, 7, 3600
2019-07-16T00:30:00.000Z, 3.055491958, 7, 3600
2019-07-16T01:30:00.000Z, 3.044174182, 7, 3600
2019-07-16T02:30:00.000Z, 3.032836817, 7, 3600
2019-07-16T03:30:00.000Z, 3.002942262, 7, 3598
2019-07-16T04:30:00.000Z, 2.993509071, 7, 3600
2019-07-16T05:30:00.000Z, 3.038381812, 7, 3600
2019-07-16T06:30:00.000Z, 3.152351491, 7, 3600
2019-07-16T07:30:00.000Z, 3.368098169, 7, 3600
2019-07-16T08:30:00.000Z, 3.126676703, 7, 3600
2019-07-16T09:30:00.000Z, 3.020905234, 7, 3600
2019-07-16T10:30:00.000Z, 3.014192518, 7, 3600
2019-07-16T11:30:00.000Z, 3.017944471, 7, 3600
2019-07-16T12:30:00.000Z, 3.023981388, 7, 3600
2019-07-16T13:30:00.000Z, 3.034442304, 7, 3600
2019-07-16T14:30:00.000Z, 3.002759669, 7, 3600
2019-07-16T15:30:00.000Z, 3.013619095, 7, 3600
2019-07-16T16:30:00.000Z, 3.065040886, 7, 3600
2019-07-16T17:30:00.000Z, 3.078106974, 7, 3600
2019-07-16T18:30:00.000Z, 3.066171265, 7, 3600
2019-07-16T19:30:00.000Z, 3.078261581, 7, 3600
2019-07-16T20:30:00.000Z, 3.108930498, 7, 3600
2019-07-16T21:30:00.000Z, 3.100848558, 7, 3600
2019-07-16T22:30:00.000Z, 3.135415842, 7, 3600
2019-07-16T23:30:00.000Z, 3.132021991, 7, 3600
2019-07-17T00:30:00.000Z, 3.119430772, 7, 3600
2019-07-17T01:30:00.000Z, 3.105431332, 7, 3600
2019-07-17T02:30:00.000Z, 3.085380042, 7, 3600
2019-07-17T03:30:00.000Z, 3.066097498, 7, 3600
2019-07-17T04:30:00.000Z, 3.041550891, 7, 3600
2019-07-17T05:30:00.000Z, 3.026389061, 7, 3600
2019-07-17T06:30:00.000Z, 3.032186453, 7, 3600
2019-07-17T07:30:00.000Z, 3.03310962, 7, 3600
2019-07-17T08:30:00.000Z, 3.034181762, 7, 3600
2019-07-17T09:30:00.000Z, 3.030777882, 7, 3600
2019-07-17T10:30:00.000Z, 3.017417977, 7, 3600
2019-07-17T11:30:00.000Z, 3.045715431, 7, 3600
2019-07-17T12:30:00.000Z, 3.055763177, 7, 3600
2019-07-17T13:30:00.000Z, 3.053413554, 7, 3600
2019-07-17T14:30:00.000Z, 3.067564975, 7, 3600
2019-07-17T15:30:00.000Z, 3.08400878, 7, 3599
2019-07-17T16:30:00.000Z, 3.087042395, 7, 3600
2019-07-17T17:30:00.000Z, 3.071742885, 7, 3601
2019-07-17T18:30:00.000Z, 3.070854766, 7, 3600
2019-07-17T19:30:00.000Z, 3.070711906, 7, 3599
2019-07-17T20:30:00.000Z, 3.078269673, 7, 3600
2019-07-17T21:30:00.000Z, 3.110710176, 7, 3600
2019-07-17T22:30:00.000Z, 3.121571649, 7, 3601
2019-07-17T23:30:00.000Z, 3.128494356, 7, 3599
2019-07-18T00:30:00.000Z, 3.134086193, 7, 3601
2019-07-18T01:30:00.000Z, 3.134359718, 7, 3599
2019-07-18T02:30:00.000Z, 3.126029963, 7, 3600
2019-07-18T03:30:00.000Z, 3.113249094, 7, 3600
2019-07-18T04:30:00.000Z, 3.099765317, 7, 3600
2019-07-18T05:30:00.000Z, 3.08980824, 7, 3600
2019-07-18T06:30:00.000Z, 3.089333132, 7, 3600
2019-07-18T07:30:00.000Z, 3.077952565, 7, 3600
2019-07-18T08:30:00.000Z, 3.06653091, 7, 3600
2019-07-18T09:30:00.000Z, 3.066511637, 7, 3600
2019-07-18T10:30:00.000Z, 3.071381272, 7, 3600
2019-07-18T11:30:00.000Z, 3.072167511, 7, 3552
2019-07-18T12:30:00.000Z, 3.088636971, 7, 3600
2019-07-18T13:30:00.000Z, 3.10107936, 7, 3600
2019-07-18T14:30:00.000Z, 3.12217839, 7, 3600
2019-07-18T15:30:00.000Z, 3.119891872, 7, 3600
