## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:40:27.463Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524208                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p6937                        / Device Code of Device 1
#DEVID1:    23088                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T20:23:38.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8656                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2019-07-29T01:30:00.000Z, 9.634345583, 7, 3600
2019-07-29T02:30:00.000Z, 9.622104389, 7, 3600
2019-07-29T03:30:00.000Z, 9.626795556, 7, 3600
2019-07-29T04:30:00.000Z, 9.697819528, 7, 3600
2019-07-29T05:30:00.000Z, 9.717587083, 7, 3600
2019-07-29T06:30:00.000Z, 9.700837944, 7, 3600
2019-07-29T07:30:00.000Z, 9.653181194, 7, 3600
2019-07-29T08:30:00.000Z, 9.6571405, 7, 3600
2019-07-29T09:30:00.000Z, 9.633114472, 7, 3600
2019-07-29T10:30:00.000Z, 9.601454444, 7, 3600
2019-07-29T11:30:00.000Z, 9.593767056, 7, 3600
2019-07-29T12:30:00.000Z, 9.594667472, 7, 3600
2019-07-29T13:30:00.000Z, 9.606771806, 7, 3600
2019-07-29T14:30:00.000Z, 9.616208667, 7, 3600
2019-07-29T15:30:00.000Z, 9.618928, 7, 3600
2019-07-29T16:30:00.000Z, 9.582776111, 7, 3600
2019-07-29T17:30:00.000Z, 9.567371806, 7, 3600
2019-07-29T18:30:00.000Z, 9.559071694, 7, 3600
2019-07-29T19:30:00.000Z, 9.55642975, 7, 3600
2019-07-29T20:30:00.000Z, 9.557335972, 7, 3600
2019-07-29T21:30:00.000Z, 9.549412972, 7, 3600
2019-07-29T22:30:00.000Z, 9.539924639, 7, 3600
2019-07-29T23:30:00.000Z, 9.528795528, 7, 3600
2019-07-30T00:30:00.000Z, 9.526307667, 7, 3600
2019-07-30T01:30:00.000Z, 9.575654861, 7, 3600
2019-07-30T02:30:00.000Z, 9.601269694, 7, 3600
2019-07-30T03:30:00.000Z, 9.620427833, 7, 3600
2019-07-30T04:30:00.000Z, 9.582368611, 7, 3600
2019-07-30T05:30:00.000Z, 9.665600306, 7, 3600
2019-07-30T06:30:00.000Z, 9.700747722, 7, 3600
2019-07-30T07:30:00.000Z, 9.661697889, 7, 3600
2019-07-30T08:30:00.000Z, 9.688409083, 7, 3600
2019-07-30T09:30:00.000Z, 9.677111639, 7, 3600
2019-07-30T10:30:00.000Z, 9.64116225, 7, 3600
2019-07-30T11:30:00.000Z, 9.623184028, 7, 3600
2019-07-30T12:30:00.000Z, 9.616496944, 7, 3600
2019-07-30T13:30:00.000Z, 9.617842889, 7, 3600
2019-07-30T14:30:00.000Z, 9.625598583, 7, 3600
2019-07-30T15:30:00.000Z, 9.652493917, 7, 3600
2019-07-30T16:30:00.000Z, 9.647078889, 7, 3600
2019-07-30T17:30:00.000Z, 9.621942417, 7, 3600
2019-07-30T18:30:00.000Z, 9.563206057, 7, 3599
2019-07-30T19:30:00.000Z, 9.54960797, 7, 3601
2019-07-30T20:30:00.000Z, 9.554696721, 7, 3599
2019-07-30T21:30:00.000Z, 9.545569056, 7, 3600
2019-07-30T22:30:00.000Z, 9.54052925, 7, 3600
2019-07-30T23:30:00.000Z, 9.535773444, 7, 3600
2019-07-31T00:30:00.000Z, 9.539835528, 7, 3600
2019-07-31T01:30:00.000Z, 9.533853083, 7, 3600
2019-07-31T02:30:00.000Z, 9.567964333, 7, 3600
2019-07-31T03:30:00.000Z, 9.591571361, 7, 3600
2019-07-31T04:30:00.000Z, 9.582837194, 7, 3600
2019-07-31T05:30:00.000Z, 9.560243611, 7, 3600
2019-07-31T06:30:00.000Z, 9.560192417, 7, 3600
2019-07-31T07:30:00.000Z, 9.568449972, 7, 3600
2019-07-31T08:30:00.000Z, 9.57108, 7, 3600
2019-07-31T09:30:00.000Z, 9.563126139, 7, 3600
2019-07-31T10:30:00.000Z, 9.556369556, 7, 3600
2019-07-31T11:30:00.000Z, 9.560114472, 7, 3600
2019-07-31T12:30:00.000Z, 9.563590194, 7, 3600
2019-07-31T13:30:00.000Z, 9.566503389, 7, 3600
2019-07-31T14:30:00.000Z, 9.584222528, 7, 3600
2019-07-31T15:30:00.000Z, 9.589654944, 7, 3600
2019-07-31T16:30:00.000Z, 9.578335778, 7, 3600
2019-07-31T17:30:00.000Z, 9.558369028, 7, 3600
2019-07-31T18:30:00.000Z, 9.556419167, 7, 3600
2019-07-31T19:30:00.000Z, 9.556868333, 7, 3600
2019-07-31T20:30:00.000Z, 9.557603389, 7, 3600
2019-07-31T21:30:00.000Z, 9.548639167, 7, 3600
2019-07-31T22:30:00.000Z, 9.537855694, 7, 3600
2019-07-31T23:30:00.000Z, 9.529130583, 7, 3600
2019-08-01T00:30:00.000Z, 9.518227972, 7, 3600
2019-08-01T01:30:00.000Z, 9.516571167, 7, 3600
2019-08-01T02:30:00.000Z, 9.557756389, 7, 3600
2019-08-01T03:30:00.000Z, 9.597757278, 7, 3600
2019-08-01T04:30:00.000Z, 9.602654778, 7, 3600
2019-08-01T05:30:00.000Z, 9.611588194, 7, 3600
2019-08-01T06:30:00.000Z, 9.591316917, 7, 3600
2019-08-01T07:30:00.000Z, 9.586077722, 7, 3600
2019-08-01T08:30:00.000Z, 9.557439361, 7, 3600
2019-08-01T09:30:00.000Z, 9.528757694, 7, 3600
2019-08-01T10:30:00.000Z, 9.562655139, 7, 3600
2019-08-01T11:30:00.000Z, 9.58839425, 7, 3600
2019-08-01T12:30:00.000Z, 9.592247972, 7, 3600
2019-08-01T13:30:00.000Z, 9.589688528, 7, 3600
2019-08-01T14:30:00.000Z, 9.585065139, 7, 3600
2019-08-01T15:30:00.000Z, 9.580544278, 7, 3600
2019-08-01T16:30:00.000Z, 9.588844111, 7, 3600
2019-08-01T17:30:00.000Z, 9.57798075, 7, 3600
2019-08-01T18:30:00.000Z, 9.563539417, 7, 3600
2019-08-01T19:30:00.000Z, 9.54696775, 7, 3600
2019-08-01T20:30:00.000Z, 9.543488306, 7, 3600
2019-08-01T21:30:00.000Z, 9.541462694, 7, 3600
2019-08-01T22:30:00.000Z, 9.536256861, 7, 3600
2019-08-01T23:30:00.000Z, 9.525396972, 7, 3600
2019-08-02T00:30:00.000Z, 9.521718667, 7, 3600
2019-08-02T01:30:00.000Z, 9.520193333, 7, 3600
2019-08-02T02:30:00.000Z, 9.519593472, 7, 3600
2019-08-02T03:30:00.000Z, 9.519196917, 7, 3600
2019-08-02T04:30:00.000Z, 9.518896889, 7, 3600
2019-08-02T05:30:00.000Z, 9.522869889, 7, 3600
2019-08-02T06:30:00.000Z, 9.5339495, 7, 3600
2019-08-02T07:30:00.000Z, 9.536460417, 7, 3600
2019-08-02T08:30:00.000Z, 9.524604667, 7, 3600
2019-08-02T09:30:00.000Z, 9.519209083, 7, 3600
2019-08-02T10:30:00.000Z, 9.518817694, 7, 3600
2019-08-02T11:30:00.000Z, 9.519650861, 7, 3600
2019-08-02T12:30:00.000Z, 9.519936583, 7, 3600
2019-08-02T13:30:00.000Z, 9.519853722, 7, 3600
2019-08-02T14:30:00.000Z, 9.520475306, 7, 3600
2019-08-02T15:30:00.000Z, 9.520111778, 7, 3600
2019-08-02T16:30:00.000Z, 9.523055972, 7, 3600
2019-08-02T17:30:00.000Z, 9.532264361, 7, 3600
2019-08-02T18:30:00.000Z, 9.535082472, 7, 3600
2019-08-02T19:30:00.000Z, 9.537237333, 7, 3600
2019-08-02T20:30:00.000Z, 9.546799806, 7, 3600
2019-08-02T21:30:00.000Z, 9.542387833, 7, 3600
2019-08-02T22:30:00.000Z, 9.539689667, 7, 3600
2019-08-02T23:30:00.000Z, 9.531750917, 7, 3600
2019-08-03T00:30:00.000Z, 9.524720472, 7, 3600
2019-08-03T01:30:00.000Z, 9.52243325, 7, 3600
2019-08-03T02:30:00.000Z, 9.520933194, 7, 3600
2019-08-03T03:30:00.000Z, 9.521165361, 7, 3600
2019-08-03T04:30:00.000Z, 9.519843778, 7, 3600
2019-08-03T05:30:00.000Z, 9.517272444, 7, 3600
2019-08-03T06:30:00.000Z, 9.515850111, 7, 3600
2019-08-03T07:30:00.000Z, 9.518033361, 7, 3600
2019-08-03T08:30:00.000Z, 9.518692056, 7, 3600
2019-08-03T09:30:00.000Z, 9.516388639, 7, 3600
2019-08-03T10:30:00.000Z, 9.515333361, 7, 3600
2019-08-03T11:30:00.000Z, 9.518985278, 7, 3600
2019-08-03T12:30:00.000Z, 9.519236056, 7, 3600
2019-08-03T13:30:00.000Z, 9.519042111, 7, 3600
2019-08-03T14:30:00.000Z, 9.519605472, 7, 3600
2019-08-03T15:30:00.000Z, 9.520070667, 7, 3600
2019-08-03T16:30:00.000Z, 9.520522639, 7, 3600
2019-08-03T17:30:00.000Z, 9.521790944, 7, 3600
2019-08-03T18:30:00.000Z, 9.524958417, 7, 3600
2019-08-03T19:30:00.000Z, 9.528471222, 7, 3600
2019-08-03T20:30:00.000Z, 9.530614306, 7, 3600
2019-08-03T21:30:00.000Z, 9.529609583, 7, 3600
2019-08-03T22:30:00.000Z, 9.526009722, 7, 3600
2019-08-03T23:30:00.000Z, 9.521352972, 7, 3600
2019-08-04T00:30:00.000Z, 9.517549722, 7, 3600
2019-08-04T01:30:00.000Z, 9.512852472, 7, 3600
2019-08-04T02:30:00.000Z, 9.515814083, 7, 3600
2019-08-04T03:30:00.000Z, 9.520337889, 7, 3600
2019-08-04T04:30:00.000Z, 9.525336833, 7, 3600
2019-08-04T05:30:00.000Z, 9.528493556, 7, 3600
2019-08-04T06:30:00.000Z, 9.532033528, 7, 3600
2019-08-04T07:30:00.000Z, 9.541218083, 7, 3600
2019-08-04T08:30:00.000Z, 9.540311694, 7, 3600
2019-08-04T09:30:00.000Z, 9.537240667, 7, 3600
2019-08-04T10:30:00.000Z, 9.540185917, 7, 3600
2019-08-04T11:30:00.000Z, 9.542700083, 7, 3600
2019-08-04T12:30:00.000Z, 9.546836389, 7, 3600
2019-08-04T13:30:00.000Z, 9.551106861, 7, 3600
2019-08-04T14:30:00.000Z, 9.55306275, 7, 3600
2019-08-04T15:30:00.000Z, 9.553693778, 7, 3600
2019-08-04T16:30:00.000Z, 9.553743722, 7, 3600
2019-08-04T17:30:00.000Z, 9.548615139, 7, 3600
2019-08-04T18:30:00.000Z, 9.538485389, 7, 3600
2019-08-04T19:30:00.000Z, 9.531309639, 7, 3600
2019-08-04T20:30:00.000Z, 9.526308722, 7, 3600
2019-08-04T21:30:00.000Z, 9.526714889, 7, 3600
2019-08-04T22:30:00.000Z, 9.526214806, 7, 3600
2019-08-04T23:30:00.000Z, 9.528332056, 7, 3600
2019-08-05T00:30:00.000Z, 9.528802528, 7, 3600
2019-08-05T01:30:00.000Z, 9.52174925, 7, 3600
2019-08-05T02:30:00.000Z, 9.536710778, 7, 3600
2019-08-05T03:30:00.000Z, 9.564071417, 7, 3600
2019-08-05T04:30:00.000Z, 9.573397167, 7, 3600
2019-08-05T05:30:00.000Z, 9.573504389, 7, 3600
2019-08-05T06:30:00.000Z, 9.578370111, 7, 3600
2019-08-05T07:30:00.000Z, 9.584048944, 7, 3600
2019-08-05T08:30:00.000Z, 9.579092722, 7, 3600
2019-08-05T09:30:00.000Z, 9.570869556, 7, 3600
2019-08-05T10:30:00.000Z, 9.564315472, 7, 3600
2019-08-05T11:30:00.000Z, 9.548485111, 7, 3600
2019-08-05T12:30:00.000Z, 9.524652528, 7, 3600
2019-08-05T13:30:00.000Z, 9.525173528, 7, 3600
2019-08-05T14:30:00.000Z, 9.53079925, 7, 3600
2019-08-05T15:30:00.000Z, 9.531529306, 7, 3600
2019-08-05T16:30:00.000Z, 9.527340833, 7, 3600
2019-08-05T17:30:00.000Z, 9.525256028, 7, 3600
2019-08-05T18:30:00.000Z, 9.544452806, 7, 3600
2019-08-05T19:30:00.000Z, 9.551152833, 7, 3600
2019-08-05T20:30:00.000Z, 9.539289528, 7, 3600
2019-08-05T21:30:00.000Z, 9.533924028, 7, 3600
2019-08-05T22:30:00.000Z, 9.534746139, 7, 3600
2019-08-05T23:30:00.000Z, 9.538667306, 7, 3600
2019-08-06T00:30:00.000Z, 9.567637333, 7, 3600
2019-08-06T01:30:00.000Z, 9.565343972, 7, 3600
2019-08-06T02:30:00.000Z, 9.548707, 7, 3600
2019-08-06T03:30:00.000Z, 9.5275745, 7, 3600
2019-08-06T04:30:00.000Z, 9.529153667, 7, 3600
2019-08-06T05:30:00.000Z, 9.530874917, 7, 3600
2019-08-06T06:30:00.000Z, 9.533614083, 7, 3600
2019-08-06T07:30:00.000Z, 9.539025111, 7, 3600
2019-08-06T08:30:00.000Z, 9.543000139, 7, 3600
2019-08-06T09:30:00.000Z, 9.54658875, 7, 3600
2019-08-06T10:30:00.000Z, 9.542604167, 7, 3600
2019-08-06T11:30:00.000Z, 9.54529275, 7, 3600
2019-08-06T12:30:00.000Z, 9.56644925, 7, 3600
2019-08-06T13:30:00.000Z, 9.616427944, 7, 3600
2019-08-06T14:30:00.000Z, 9.63863575, 7, 3600
2019-08-06T15:30:00.000Z, 9.641641278, 7, 3600
2019-08-06T16:30:00.000Z, 9.6400685, 7, 3600
2019-08-06T17:30:00.000Z, 9.629597556, 7, 3600
2019-08-06T18:30:00.000Z, 9.598558861, 7, 3600
2019-08-06T19:30:00.000Z, 9.571945417, 7, 3600
2019-08-06T20:30:00.000Z, 9.558564306, 7, 3600
2019-08-06T21:30:00.000Z, 9.554213278, 7, 3600
2019-08-06T22:30:00.000Z, 9.551645222, 7, 3600
2019-08-06T23:30:00.000Z, 9.553076833, 7, 3600
2019-08-07T00:30:00.000Z, 9.617484861, 7, 3600
2019-08-07T01:30:00.000Z, 9.631722139, 7, 3600
2019-08-07T02:30:00.000Z, 9.626507306, 7, 3600
2019-08-07T03:30:00.000Z, 9.618102667, 7, 3600
2019-08-07T04:30:00.000Z, 9.595289278, 7, 3600
2019-08-07T05:30:00.000Z, 9.587646944, 7, 3600
2019-08-07T06:30:00.000Z, 9.586624472, 7, 3600
2019-08-07T07:30:00.000Z, 9.567649472, 7, 3600
2019-08-07T08:30:00.000Z, 9.555906639, 7, 3600
2019-08-07T09:30:00.000Z, 9.553338083, 7, 3600
2019-08-07T10:30:00.000Z, 9.549647111, 7, 3600
2019-08-07T11:30:00.000Z, 9.554325306, 7, 3600
2019-08-07T12:30:00.000Z, 9.572242278, 7, 3600
2019-08-07T13:30:00.000Z, 9.629268528, 7, 3600
2019-08-07T14:30:00.000Z, 9.642324556, 7, 3600
2019-08-07T15:30:00.000Z, 9.642125194, 7, 3600
2019-08-07T16:30:00.000Z, 9.635380472, 7, 3600
2019-08-07T17:30:00.000Z, 9.627670389, 7, 3600
2019-08-07T18:30:00.000Z, 9.614248361, 7, 3600
2019-08-07T19:30:00.000Z, 9.604662361, 7, 3600
2019-08-07T20:30:00.000Z, 9.603797111, 7, 3600
2019-08-07T21:30:00.000Z, 9.597567361, 7, 3600
2019-08-07T22:30:00.000Z, 9.588835556, 7, 3600
2019-08-07T23:30:00.000Z, 9.577303639, 7, 3600
2019-08-08T00:30:00.000Z, 9.578419, 7, 3600
2019-08-08T01:30:00.000Z, 9.581638861, 7, 3600
2019-08-08T02:30:00.000Z, 9.593270833, 7, 3600
2019-08-08T03:30:00.000Z, 9.600542222, 7, 3600
2019-08-08T04:30:00.000Z, 9.596809889, 7, 3600
2019-08-08T05:30:00.000Z, 9.595897361, 7, 3600
2019-08-08T06:30:00.000Z, 9.590056861, 7, 3600
2019-08-08T07:30:00.000Z, 9.584441389, 7, 3600
2019-08-08T08:30:00.000Z, 9.5840995, 7, 3600
2019-08-08T09:30:00.000Z, 9.606288778, 7, 3600
2019-08-08T10:30:00.000Z, 9.642060056, 7, 3600
2019-08-08T11:30:00.000Z, 9.643669639, 7, 3600
2019-08-08T12:30:00.000Z, 9.638878139, 7, 3600
2019-08-08T13:30:00.000Z, 9.636128194, 7, 3600
2019-08-08T14:30:00.000Z, 9.633599342, 7, 3193
2019-08-08T15:30:00.000Z, 9.636412599, 7, 3397
2019-08-08T16:30:00.000Z, 9.637559611, 7, 3600
2019-08-08T17:30:00.000Z, 9.639884306, 7, 3600
2019-08-08T18:30:00.000Z, 9.637300278, 7, 3600
2019-08-08T19:30:00.000Z, 9.628827306, 7, 3600
2019-08-08T20:30:00.000Z, 9.612585917, 7, 3600
2019-08-08T21:30:00.000Z, 9.609783556, 7, 3600
2019-08-08T22:30:00.000Z, 9.607527056, 7, 3600
2019-08-08T23:30:00.000Z, 9.607588889, 7, 3600
2019-08-09T00:30:00.000Z, 9.611873917, 7, 3600
2019-08-09T01:30:00.000Z, 9.603433694, 7, 3600
2019-08-09T02:30:00.000Z, 9.605529694, 7, 3600
2019-08-09T03:30:00.000Z, 9.592520028, 7, 3600
2019-08-09T04:30:00.000Z, 9.590802917, 7, 3600
2019-08-09T05:30:00.000Z, 9.599690111, 7, 3600
2019-08-09T06:30:00.000Z, 9.600437694, 7, 3600
2019-08-09T07:30:00.000Z, 9.599554028, 7, 3600
2019-08-09T08:30:00.000Z, 9.594787083, 7, 3600
2019-08-09T09:30:00.000Z, 9.601779861, 7, 3600
2019-08-09T10:30:00.000Z, 9.634379889, 7, 3600
2019-08-09T11:30:00.000Z, 9.630664472, 7, 3600
2019-08-09T12:30:00.000Z, 9.62680925, 7, 3600
2019-08-09T13:30:00.000Z, 9.630690944, 7, 3600
2019-08-09T14:30:00.000Z, 9.636555139, 7, 3600
2019-08-09T15:30:00.000Z, 9.6373045, 7, 3600
2019-08-09T16:30:00.000Z, 9.635381056, 7, 3600
2019-08-09T17:30:00.000Z, 9.633278389, 7, 3600
2019-08-09T18:30:00.000Z, 9.633873278, 7, 3600
2019-08-09T19:30:00.000Z, 9.631304056, 7, 3600
2019-08-09T20:30:00.000Z, 9.620159444, 7, 3600
2019-08-09T21:30:00.000Z, 9.620717278, 7, 3600
2019-08-09T22:30:00.000Z, 9.62433675, 7, 3600
2019-08-09T23:30:00.000Z, 9.621021, 7, 3600
2019-08-10T00:30:00.000Z, 9.614337778, 7, 3600
2019-08-10T01:30:00.000Z, 9.60778825, 7, 3600
2019-08-10T02:30:00.000Z, 9.601466333, 7, 3600
2019-08-10T03:30:00.000Z, 9.594387694, 7, 3600
2019-08-10T04:30:00.000Z, 9.591680222, 7, 3600
2019-08-10T05:30:00.000Z, 9.588892722, 7, 3600
2019-08-10T06:30:00.000Z, 9.585495028, 7, 3600
2019-08-10T07:30:00.000Z, 9.586609722, 7, 3600
2019-08-10T08:30:00.000Z, 9.588448139, 7, 3600
2019-08-10T09:30:00.000Z, 9.603407917, 7, 3600
2019-08-10T10:30:00.000Z, 9.609252444, 7, 3600
2019-08-10T11:30:00.000Z, 9.607015694, 7, 3600
2019-08-10T12:30:00.000Z, 9.61707075, 7, 3600
2019-08-10T13:30:00.000Z, 9.621733333, 7, 3600
2019-08-10T14:30:00.000Z, 9.627672444, 7, 3600
2019-08-10T15:30:00.000Z, 9.630509639, 7, 3600
2019-08-10T16:30:00.000Z, 9.628866806, 7, 3600
2019-08-10T17:30:00.000Z, 9.627812278, 7, 3600
2019-08-10T18:30:00.000Z, 9.628770167, 7, 3600
2019-08-10T19:30:00.000Z, 9.62610125, 7, 3600
2019-08-10T20:30:00.000Z, 9.623561167, 7, 3600
2019-08-10T21:30:00.000Z, 9.625289222, 7, 3600
2019-08-10T22:30:00.000Z, 9.621540944, 7, 3600
2019-08-10T23:30:00.000Z, 9.615631778, 7, 3600
2019-08-11T00:30:00.000Z, 9.612705083, 7, 3600
2019-08-11T01:30:00.000Z, 9.608008944, 7, 3600
2019-08-11T02:30:00.000Z, 9.600442944, 7, 3600
2019-08-11T03:30:00.000Z, 9.595021972, 7, 3600
2019-08-11T04:30:00.000Z, 9.593354139, 7, 3600
2019-08-11T05:30:00.000Z, 9.589895944, 7, 3600
2019-08-11T06:30:00.000Z, 9.585925361, 7, 3600
2019-08-11T07:30:00.000Z, 9.584164667, 7, 3600
2019-08-11T08:30:00.000Z, 9.585066083, 7, 3600
2019-08-11T09:30:00.000Z, 9.596679278, 7, 3600
2019-08-11T10:30:00.000Z, 9.605000833, 7, 3600
2019-08-11T11:30:00.000Z, 9.610410278, 7, 3600
2019-08-11T12:30:00.000Z, 9.61187475, 7, 3600
2019-08-11T13:30:00.000Z, 9.613324583, 7, 3600
2019-08-11T14:30:00.000Z, 9.609811278, 7, 3600
2019-08-11T15:30:00.000Z, 9.614025611, 7, 3600
2019-08-11T16:30:00.000Z, 9.626638778, 7, 3600
2019-08-11T17:30:00.000Z, 9.628788944, 7, 3600
2019-08-11T18:30:00.000Z, 9.621803278, 7, 3600
2019-08-11T19:30:00.000Z, 9.620413222, 7, 3600
2019-08-11T20:30:00.000Z, 9.62487175, 7, 3600
2019-08-11T21:30:00.000Z, 9.625964806, 7, 3600
2019-08-11T22:30:00.000Z, 9.621448889, 7, 3600
2019-08-11T23:30:00.000Z, 9.61894175, 7, 3600
2019-08-12T00:30:00.000Z, 9.614600944, 7, 3600
2019-08-12T01:30:00.000Z, 9.609641556, 7, 3600
2019-08-12T02:30:00.000Z, 9.605212056, 7, 3600
2019-08-12T03:30:00.000Z, 9.597375194, 7, 3600
2019-08-12T04:30:00.000Z, 9.593246694, 7, 3600
2019-08-12T05:30:00.000Z, 9.589062972, 7, 3600
2019-08-12T06:30:00.000Z, 9.593606333, 7, 3600
2019-08-12T07:30:00.000Z, 9.602931972, 7, 3600
2019-08-12T08:30:00.000Z, 9.607246917, 7, 3600
2019-08-12T09:30:00.000Z, 9.614576917, 7, 3600
2019-08-12T10:30:00.000Z, 9.61360775, 7, 3600
2019-08-12T11:30:00.000Z, 9.612408806, 7, 3600
2019-08-12T12:30:00.000Z, 9.6118405, 7, 3600
2019-08-12T13:30:00.000Z, 9.612887806, 7, 3600
2019-08-12T14:30:00.000Z, 9.613222778, 7, 3600
2019-08-12T15:30:00.000Z, 9.612600556, 7, 3600
2019-08-12T16:30:00.000Z, 9.620797611, 7, 3600
2019-08-12T17:30:00.000Z, 9.625395806, 7, 3600
2019-08-12T18:30:00.000Z, 9.623070028, 7, 3600
2019-08-12T19:30:00.000Z, 9.619308167, 7, 3600
2019-08-12T20:30:00.000Z, 9.621885833, 7, 3600
2019-08-12T21:30:00.000Z, 9.624750639, 7, 3600
2019-08-12T22:30:00.000Z, 9.623371472, 7, 3600
2019-08-12T23:30:00.000Z, 9.622843889, 7, 3600
2019-08-13T00:30:00.000Z, 9.62218975, 7, 3600
2019-08-13T01:30:00.000Z, 9.618968694, 7, 3600
2019-08-13T02:30:00.000Z, 9.615711056, 7, 3600
2019-08-13T03:30:00.000Z, 9.612379278, 7, 3600
2019-08-13T04:30:00.000Z, 9.610235056, 7, 3600
2019-08-13T05:30:00.000Z, 9.607323806, 7, 3600
2019-08-13T06:30:00.000Z, 9.605869547, 7, 3599
2019-08-13T07:30:00.000Z, 9.608720417, 7, 3600
2019-08-13T08:30:00.000Z, 9.614591944, 7, 3600
2019-08-13T09:30:00.000Z, 9.618742972, 7, 3600
2019-08-13T10:30:00.000Z, 9.620416306, 7, 3600
2019-08-13T11:30:00.000Z, 9.62056625, 7, 3600
2019-08-13T12:30:00.000Z, 9.618923361, 7, 3600
2019-08-13T13:30:00.000Z, 9.616026944, 7, 3600
2019-08-13T14:30:00.000Z, 9.613857472, 7, 3600
2019-08-13T15:30:00.000Z, 9.61540725, 7, 3600
2019-08-13T16:30:00.000Z, 9.619593056, 7, 3600
2019-08-13T17:30:00.000Z, 9.625337611, 7, 3600
2019-08-13T18:30:00.000Z, 9.627092583, 7, 3600
2019-08-13T19:30:00.000Z, 9.623995889, 7, 3600
2019-08-13T20:30:00.000Z, 9.618697667, 7, 3600
2019-08-13T21:30:00.000Z, 9.622671944, 7, 3600
2019-08-13T22:30:00.000Z, 9.627164806, 7, 3600
2019-08-13T23:30:00.000Z, 9.623736778, 7, 3600
2019-08-14T00:30:00.000Z, 9.620498333, 7, 3600
2019-08-14T01:30:00.000Z, 9.618729694, 7, 3600
2019-08-14T02:30:00.000Z, 9.617778306, 7, 3600
2019-08-14T03:30:00.000Z, 9.615654444, 7, 3600
2019-08-14T04:30:00.000Z, 9.609842583, 7, 3600
2019-08-14T05:30:00.000Z, 9.609261444, 7, 3600
2019-08-14T06:30:00.000Z, 9.60990425, 7, 3600
2019-08-14T07:30:00.000Z, 9.611012722, 7, 3600
2019-08-14T08:30:00.000Z, 9.609365917, 7, 3600
2019-08-14T09:30:00.000Z, 9.614171694, 7, 3600
2019-08-14T10:30:00.000Z, 9.615553556, 7, 3600
2019-08-14T11:30:00.000Z, 9.615781556, 7, 3600
2019-08-14T12:30:00.000Z, 9.6166285, 7, 3600
2019-08-14T13:30:00.000Z, 9.616721222, 7, 3600
2019-08-14T14:30:00.000Z, 9.61835875, 7, 3600
2019-08-14T15:30:00.000Z, 9.617436306, 7, 3600
