## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:39:58.723Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524212                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 371"               / Device Name of Device 1
#DEVCODE1:  WLNTUS371                            / Device Code of Device 1
#DEVID1:    23023                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T01:12:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 3382                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2019-07-08T21:30:00.000Z, NaN, 6, 0
2019-07-08T22:30:00.000Z, NaN, 6, 0
2019-07-08T23:30:00.000Z, NaN, 6, 0
2019-07-09T00:30:00.000Z, NaN, 6, 0
2019-07-09T01:30:00.000Z, NaN, 6, 0
2019-07-09T02:30:00.000Z, NaN, 6, 0
2019-07-09T03:30:00.000Z, NaN, 6, 0
2019-07-09T04:30:00.000Z, NaN, 6, 0
2019-07-09T05:30:00.000Z, NaN, 6, 0
2019-07-09T06:30:00.000Z, NaN, 6, 0
2019-07-09T07:30:00.000Z, NaN, 6, 0
2019-07-09T08:30:00.000Z, NaN, 6, 0
2019-07-09T09:30:00.000Z, NaN, 6, 0
2019-07-09T10:30:00.000Z, NaN, 6, 0
2019-07-09T11:30:00.000Z, NaN, 6, 0
2019-07-09T12:30:00.000Z, NaN, 6, 0
2019-07-09T13:30:00.000Z, NaN, 6, 0
2019-07-09T14:30:00.000Z, NaN, 6, 0
2019-07-09T15:30:00.000Z, NaN, 6, 0
2019-07-09T16:30:00.000Z, NaN, 6, 0
2019-07-09T17:30:00.000Z, NaN, 6, 0
2019-07-09T18:30:00.000Z, NaN, 6, 0
2019-07-09T19:30:00.000Z, NaN, 6, 0
2019-07-09T20:30:00.000Z, NaN, 6, 0
2019-07-09T21:30:00.000Z, NaN, 6, 0
2019-07-09T22:30:00.000Z, NaN, 6, 0
2019-07-09T23:30:00.000Z, NaN, 6, 0
2019-07-10T00:30:00.000Z, NaN, 6, 0
2019-07-10T01:30:00.000Z, NaN, 6, 0
2019-07-10T02:30:00.000Z, NaN, 6, 0
2019-07-10T03:30:00.000Z, NaN, 6, 0
2019-07-10T04:30:00.000Z, NaN, 6, 0
2019-07-10T05:30:00.000Z, NaN, 6, 0
2019-07-10T06:30:00.000Z, NaN, 6, 0
2019-07-10T07:30:00.000Z, NaN, 6, 0
2019-07-10T08:30:00.000Z, NaN, 6, 0
2019-07-10T09:30:00.000Z, NaN, 6, 0
2019-07-10T10:30:00.000Z, NaN, 6, 0
2019-07-10T11:30:00.000Z, NaN, 6, 0
2019-07-10T12:30:00.000Z, NaN, 6, 0
2019-07-10T13:30:00.000Z, NaN, 6, 0
2019-07-10T14:30:00.000Z, NaN, 6, 0
2019-07-10T15:30:00.000Z, NaN, 6, 0
2019-07-10T16:30:00.000Z, NaN, 6, 0
2019-07-10T17:30:00.000Z, NaN, 6, 0
2019-07-10T18:30:00.000Z, NaN, 6, 0
2019-07-10T19:30:00.000Z, NaN, 6, 0
2019-07-10T20:30:00.000Z, NaN, 6, 0
2019-07-10T21:30:00.000Z, NaN, 6, 0
2019-07-10T22:30:00.000Z, NaN, 6, 0
2019-07-10T23:30:00.000Z, NaN, 6, 0
2019-07-11T00:30:00.000Z, NaN, 6, 0
2019-07-11T01:30:00.000Z, NaN, 6, 0
2019-07-11T02:30:00.000Z, NaN, 6, 0
2019-07-11T03:30:00.000Z, NaN, 6, 0
2019-07-11T04:30:00.000Z, NaN, 6, 0
2019-07-11T05:30:00.000Z, NaN, 6, 0
2019-07-11T06:30:00.000Z, NaN, 6, 0
2019-07-11T07:30:00.000Z, NaN, 6, 753
2019-07-11T08:30:00.000Z, 0.83899361, 7, 2989
2019-07-11T09:30:00.000Z, NaN, 6, 1097
2019-07-11T10:30:00.000Z, 1.045929831, 7, 2960
2019-07-11T11:30:00.000Z, 1.163759382, 7, 3592
2019-07-11T12:30:00.000Z, 1.02690787, 7, 3545
2019-07-11T13:30:00.000Z, NaN, 6, 30
2019-07-11T14:30:00.000Z, NaN, 6, 0
2019-07-11T15:30:00.000Z, NaN, 6, 0
2019-07-11T16:30:00.000Z, 0.601551422, 7, 2707
2019-07-11T17:30:00.000Z, NaN, 6, 1314
2019-07-11T18:30:00.000Z, NaN, 6, 2042
2019-07-11T19:30:00.000Z, NaN, 6, 2100
2019-07-11T20:30:00.000Z, NaN, 6, 1850
2019-07-11T21:30:00.000Z, 0.759728619, 7, 2680
2019-07-11T22:30:00.000Z, 0.82695576, 7, 3594
2019-07-11T23:30:00.000Z, 0.959373713, 7, 2602
2019-07-12T00:30:00.000Z, NaN, 6, 873
2019-07-12T01:30:00.000Z, NaN, 6, 0
2019-07-12T02:30:00.000Z, NaN, 6, 0
2019-07-12T03:30:00.000Z, NaN, 6, 0
2019-07-12T04:30:00.000Z, NaN, 6, 0
2019-07-12T05:30:00.000Z, NaN, 6, 0
2019-07-12T06:30:00.000Z, NaN, 6, 0
2019-07-12T07:30:00.000Z, NaN, 6, 0
2019-07-12T08:30:00.000Z, NaN, 6, 0
2019-07-12T09:30:00.000Z, NaN, 6, 0
2019-07-12T10:30:00.000Z, NaN, 6, 0
2019-07-12T11:30:00.000Z, NaN, 6, 0
2019-07-12T12:30:00.000Z, NaN, 6, 0
2019-07-12T13:30:00.000Z, NaN, 6, 0
2019-07-12T14:30:00.000Z, NaN, 6, 0
2019-07-12T15:30:00.000Z, NaN, 6, 0
2019-07-12T16:30:00.000Z, NaN, 6, 0
2019-07-12T17:30:00.000Z, NaN, 6, 0
2019-07-12T18:30:00.000Z, NaN, 6, 0
2019-07-12T19:30:00.000Z, NaN, 6, 0
2019-07-12T20:30:00.000Z, NaN, 6, 1
2019-07-12T21:30:00.000Z, NaN, 6, 0
2019-07-12T22:30:00.000Z, NaN, 6, 0
2019-07-12T23:30:00.000Z, NaN, 6, 0
2019-07-13T00:30:00.000Z, NaN, 6, 0
2019-07-13T01:30:00.000Z, NaN, 6, 0
2019-07-13T02:30:00.000Z, NaN, 6, 0
2019-07-13T03:30:00.000Z, NaN, 6, 0
2019-07-13T04:30:00.000Z, NaN, 6, 0
2019-07-13T05:30:00.000Z, NaN, 6, 0
2019-07-13T06:30:00.000Z, NaN, 6, 0
2019-07-13T07:30:00.000Z, NaN, 6, 0
2019-07-13T08:30:00.000Z, NaN, 6, 0
2019-07-13T09:30:00.000Z, NaN, 6, 0
2019-07-13T10:30:00.000Z, NaN, 6, 0
2019-07-13T11:30:00.000Z, NaN, 6, 0
2019-07-13T12:30:00.000Z, NaN, 6, 0
2019-07-13T13:30:00.000Z, NaN, 6, 0
2019-07-13T14:30:00.000Z, NaN, 6, 0
2019-07-13T15:30:00.000Z, NaN, 6, 0
2019-07-13T16:30:00.000Z, NaN, 6, 0
2019-07-13T17:30:00.000Z, NaN, 6, 0
2019-07-13T18:30:00.000Z, NaN, 6, 0
2019-07-13T19:30:00.000Z, NaN, 6, 0
2019-07-13T20:30:00.000Z, NaN, 6, 0
2019-07-13T21:30:00.000Z, NaN, 6, 0
2019-07-13T22:30:00.000Z, NaN, 6, 0
2019-07-13T23:30:00.000Z, NaN, 6, 0
2019-07-14T00:30:00.000Z, NaN, 6, 0
2019-07-14T01:30:00.000Z, NaN, 6, 0
2019-07-14T02:30:00.000Z, NaN, 6, 0
2019-07-14T03:30:00.000Z, NaN, 6, 0
2019-07-14T04:30:00.000Z, NaN, 6, 0
2019-07-14T05:30:00.000Z, NaN, 6, 0
2019-07-14T06:30:00.000Z, NaN, 6, 0
2019-07-14T07:30:00.000Z, NaN, 6, 0
2019-07-14T08:30:00.000Z, NaN, 6, 0
2019-07-14T09:30:00.000Z, NaN, 6, 0
2019-07-14T10:30:00.000Z, NaN, 6, 0
2019-07-14T11:30:00.000Z, NaN, 6, 0
2019-07-14T12:30:00.000Z, NaN, 6, 0
2019-07-14T13:30:00.000Z, NaN, 6, 0
2019-07-14T14:30:00.000Z, NaN, 6, 0
2019-07-14T15:30:00.000Z, NaN, 6, 0
2019-07-14T16:30:00.000Z, NaN, 6, 0
2019-07-14T17:30:00.000Z, NaN, 6, 0
2019-07-14T18:30:00.000Z, NaN, 6, 0
2019-07-14T19:30:00.000Z, NaN, 6, 0
2019-07-14T20:30:00.000Z, NaN, 6, 0
2019-07-14T21:30:00.000Z, NaN, 6, 0
2019-07-14T22:30:00.000Z, NaN, 6, 0
2019-07-14T23:30:00.000Z, NaN, 6, 0
2019-07-15T00:30:00.000Z, NaN, 6, 0
2019-07-15T01:30:00.000Z, NaN, 6, 0
2019-07-15T02:30:00.000Z, NaN, 6, 0
2019-07-15T03:30:00.000Z, NaN, 6, 0
2019-07-15T04:30:00.000Z, NaN, 6, 0
2019-07-15T05:30:00.000Z, NaN, 6, 0
2019-07-15T06:30:00.000Z, NaN, 6, 0
2019-07-15T07:30:00.000Z, NaN, 6, 0
2019-07-15T08:30:00.000Z, NaN, 6, 0
2019-07-15T09:30:00.000Z, NaN, 6, 0
2019-07-15T10:30:00.000Z, NaN, 6, 205
2019-07-15T11:30:00.000Z, NaN, 6, 0
2019-07-15T12:30:00.000Z, NaN, 6, 0
2019-07-15T13:30:00.000Z, NaN, 6, 695
2019-07-15T14:30:00.000Z, NaN, 6, 80
2019-07-15T15:30:00.000Z, NaN, 6, 8
2019-07-15T16:30:00.000Z, NaN, 6, 0
2019-07-15T17:30:00.000Z, NaN, 6, 0
2019-07-15T18:30:00.000Z, NaN, 6, 557
2019-07-15T19:30:00.000Z, NaN, 6, 0
2019-07-15T20:30:00.000Z, NaN, 6, 0
2019-07-15T21:30:00.000Z, NaN, 6, 0
2019-07-15T22:30:00.000Z, NaN, 6, 0
2019-07-15T23:30:00.000Z, NaN, 6, 0
2019-07-16T00:30:00.000Z, NaN, 6, 0
2019-07-16T01:30:00.000Z, NaN, 6, 0
2019-07-16T02:30:00.000Z, NaN, 6, 0
2019-07-16T03:30:00.000Z, NaN, 6, 0
2019-07-16T04:30:00.000Z, NaN, 6, 0
2019-07-16T05:30:00.000Z, NaN, 6, 0
2019-07-16T06:30:00.000Z, NaN, 6, 313
2019-07-16T07:30:00.000Z, 0.642679467, 7, 2854
2019-07-16T08:30:00.000Z, NaN, 6, 454
2019-07-16T09:30:00.000Z, NaN, 6, 0
2019-07-16T10:30:00.000Z, NaN, 6, 0
2019-07-16T11:30:00.000Z, NaN, 6, 0
2019-07-16T12:30:00.000Z, NaN, 6, 0
2019-07-16T13:30:00.000Z, NaN, 6, 0
2019-07-16T14:30:00.000Z, NaN, 6, 0
2019-07-16T15:30:00.000Z, NaN, 6, 0
2019-07-16T16:30:00.000Z, NaN, 6, 0
2019-07-16T17:30:00.000Z, NaN, 6, 0
2019-07-16T18:30:00.000Z, NaN, 6, 0
2019-07-16T19:30:00.000Z, NaN, 6, 0
2019-07-16T20:30:00.000Z, NaN, 6, 0
2019-07-16T21:30:00.000Z, NaN, 6, 0
2019-07-16T22:30:00.000Z, NaN, 6, 0
2019-07-16T23:30:00.000Z, NaN, 6, 0
2019-07-17T00:30:00.000Z, NaN, 6, 0
2019-07-17T01:30:00.000Z, NaN, 6, 0
2019-07-17T02:30:00.000Z, NaN, 6, 0
2019-07-17T03:30:00.000Z, NaN, 6, 0
2019-07-17T04:30:00.000Z, NaN, 6, 0
2019-07-17T05:30:00.000Z, NaN, 6, 0
2019-07-17T06:30:00.000Z, NaN, 6, 0
2019-07-17T07:30:00.000Z, NaN, 6, 0
2019-07-17T08:30:00.000Z, NaN, 6, 0
2019-07-17T09:30:00.000Z, NaN, 6, 0
2019-07-17T10:30:00.000Z, NaN, 6, 0
2019-07-17T11:30:00.000Z, NaN, 6, 0
2019-07-17T12:30:00.000Z, NaN, 6, 0
2019-07-17T13:30:00.000Z, NaN, 6, 0
2019-07-17T14:30:00.000Z, NaN, 6, 0
2019-07-17T15:30:00.000Z, NaN, 6, 0
2019-07-17T16:30:00.000Z, NaN, 6, 0
2019-07-17T17:30:00.000Z, NaN, 6, 0
2019-07-17T18:30:00.000Z, NaN, 6, 0
2019-07-17T19:30:00.000Z, NaN, 6, 0
2019-07-17T20:30:00.000Z, NaN, 6, 0
2019-07-17T21:30:00.000Z, NaN, 6, 0
2019-07-17T22:30:00.000Z, NaN, 6, 0
2019-07-17T23:30:00.000Z, NaN, 6, 0
2019-07-18T00:30:00.000Z, NaN, 6, 0
2019-07-18T01:30:00.000Z, NaN, 6, 0
2019-07-18T02:30:00.000Z, NaN, 6, 0
2019-07-18T03:30:00.000Z, NaN, 6, 0
2019-07-18T04:30:00.000Z, NaN, 6, 0
2019-07-18T05:30:00.000Z, NaN, 6, 0
2019-07-18T06:30:00.000Z, NaN, 6, 0
2019-07-18T07:30:00.000Z, NaN, 6, 0
2019-07-18T08:30:00.000Z, NaN, 6, 0
2019-07-18T09:30:00.000Z, NaN, 6, 0
2019-07-18T10:30:00.000Z, NaN, 6, 0
2019-07-18T11:30:00.000Z, NaN, 6, 0
2019-07-18T12:30:00.000Z, NaN, 6, 0
2019-07-18T13:30:00.000Z, NaN, 6, 0
2019-07-18T14:30:00.000Z, NaN, 6, 0
2019-07-18T15:30:00.000Z, NaN, 6, 0
2019-07-18T16:30:00.000Z, NaN, 6, 0
2019-07-18T17:30:00.000Z, NaN, 6, 0
2019-07-18T18:30:00.000Z, NaN, 6, 0
2019-07-18T19:30:00.000Z, NaN, 6, 0
2019-07-18T20:30:00.000Z, NaN, 6, 0
2019-07-18T21:30:00.000Z, NaN, 6, 0
2019-07-18T22:30:00.000Z, NaN, 6, 0
2019-07-18T23:30:00.000Z, NaN, 6, 0
2019-07-19T00:30:00.000Z, NaN, 6, 0
2019-07-19T01:30:00.000Z, NaN, 6, 0
2019-07-19T02:30:00.000Z, NaN, 6, 0
2019-07-19T03:30:00.000Z, NaN, 6, 0
2019-07-19T04:30:00.000Z, NaN, 6, 0
2019-07-19T05:30:00.000Z, NaN, 6, 0
2019-07-19T06:30:00.000Z, NaN, 6, 0
2019-07-19T07:30:00.000Z, NaN, 6, 0
2019-07-19T08:30:00.000Z, NaN, 6, 0
2019-07-19T09:30:00.000Z, NaN, 6, 0
2019-07-19T10:30:00.000Z, NaN, 6, 0
2019-07-19T11:30:00.000Z, NaN, 6, 0
2019-07-19T12:30:00.000Z, NaN, 6, 0
2019-07-19T13:30:00.000Z, NaN, 6, 0
2019-07-19T14:30:00.000Z, NaN, 6, 0
2019-07-19T15:30:00.000Z, NaN, 6, 0
2019-07-19T16:30:00.000Z, NaN, 6, 0
2019-07-19T17:30:00.000Z, NaN, 6, 0
2019-07-19T18:30:00.000Z, NaN, 6, 0
2019-07-19T19:30:00.000Z, NaN, 6, 0
2019-07-19T20:30:00.000Z, NaN, 6, 0
2019-07-19T21:30:00.000Z, NaN, 6, 0
2019-07-19T22:30:00.000Z, NaN, 6, 0
2019-07-19T23:30:00.000Z, NaN, 6, 0
2019-07-20T00:30:00.000Z, NaN, 6, 0
2019-07-20T01:30:00.000Z, NaN, 6, 0
2019-07-20T02:30:00.000Z, NaN, 6, 0
2019-07-20T03:30:00.000Z, NaN, 6, 0
2019-07-20T04:30:00.000Z, NaN, 6, 0
2019-07-20T05:30:00.000Z, NaN, 6, 0
2019-07-20T06:30:00.000Z, NaN, 6, 0
2019-07-20T07:30:00.000Z, NaN, 6, 0
2019-07-20T08:30:00.000Z, NaN, 6, 0
2019-07-20T09:30:00.000Z, NaN, 6, 0
2019-07-20T10:30:00.000Z, NaN, 6, 0
2019-07-20T11:30:00.000Z, NaN, 6, 0
2019-07-20T12:30:00.000Z, NaN, 6, 0
2019-07-20T13:30:00.000Z, NaN, 6, 0
2019-07-20T14:30:00.000Z, NaN, 6, 0
2019-07-20T15:30:00.000Z, NaN, 6, 0
2019-07-20T16:30:00.000Z, NaN, 6, 0
2019-07-20T17:30:00.000Z, NaN, 6, 0
2019-07-20T18:30:00.000Z, NaN, 6, 0
2019-07-20T19:30:00.000Z, NaN, 6, 0
2019-07-20T20:30:00.000Z, NaN, 6, 0
2019-07-20T21:30:00.000Z, NaN, 6, 0
2019-07-20T22:30:00.000Z, NaN, 6, 0
2019-07-20T23:30:00.000Z, NaN, 6, 0
2019-07-21T00:30:00.000Z, NaN, 6, 0
2019-07-21T01:30:00.000Z, NaN, 6, 0
2019-07-21T02:30:00.000Z, NaN, 6, 0
2019-07-21T03:30:00.000Z, NaN, 6, 0
2019-07-21T04:30:00.000Z, NaN, 6, 0
2019-07-21T05:30:00.000Z, NaN, 6, 0
2019-07-21T06:30:00.000Z, NaN, 6, 0
2019-07-21T07:30:00.000Z, NaN, 6, 0
2019-07-21T08:30:00.000Z, NaN, 6, 0
2019-07-21T09:30:00.000Z, NaN, 6, 0
2019-07-21T10:30:00.000Z, NaN, 6, 0
2019-07-21T11:30:00.000Z, NaN, 6, 0
2019-07-21T12:30:00.000Z, NaN, 6, 0
2019-07-21T13:30:00.000Z, NaN, 6, 0
2019-07-21T14:30:00.000Z, NaN, 6, 0
2019-07-21T15:30:00.000Z, NaN, 6, 0
2019-07-21T16:30:00.000Z, NaN, 6, 0
2019-07-21T17:30:00.000Z, NaN, 6, 0
2019-07-21T18:30:00.000Z, NaN, 6, 0
2019-07-21T19:30:00.000Z, NaN, 6, 0
2019-07-21T20:30:00.000Z, NaN, 6, 0
2019-07-21T21:30:00.000Z, NaN, 6, 0
2019-07-21T22:30:00.000Z, NaN, 6, 0
2019-07-21T23:30:00.000Z, NaN, 6, 0
2019-07-22T00:30:00.000Z, NaN, 6, 0
2019-07-22T01:30:00.000Z, NaN, 6, 0
2019-07-22T02:30:00.000Z, NaN, 6, 0
2019-07-22T03:30:00.000Z, NaN, 6, 0
2019-07-22T04:30:00.000Z, NaN, 6, 0
2019-07-22T05:30:00.000Z, NaN, 6, 0
2019-07-22T06:30:00.000Z, NaN, 6, 0
2019-07-22T07:30:00.000Z, NaN, 6, 0
2019-07-22T08:30:00.000Z, NaN, 6, 0
2019-07-22T09:30:00.000Z, NaN, 6, 0
2019-07-22T10:30:00.000Z, NaN, 6, 0
2019-07-22T11:30:00.000Z, NaN, 6, 0
2019-07-22T12:30:00.000Z, NaN, 6, 0
2019-07-22T13:30:00.000Z, NaN, 6, 0
2019-07-22T14:30:00.000Z, NaN, 6, 0
2019-07-22T15:30:00.000Z, NaN, 6, 0
2019-07-22T16:30:00.000Z, NaN, 6, 0
2019-07-22T17:30:00.000Z, NaN, 6, 0
2019-07-22T18:30:00.000Z, NaN, 6, 0
2019-07-22T19:30:00.000Z, NaN, 6, 0
2019-07-22T20:30:00.000Z, NaN, 6, 0
2019-07-22T21:30:00.000Z, NaN, 6, 0
2019-07-22T22:30:00.000Z, NaN, 6, 0
2019-07-22T23:30:00.000Z, NaN, 6, 0
2019-07-23T00:30:00.000Z, NaN, 6, 0
2019-07-23T01:30:00.000Z, NaN, 6, 0
2019-07-23T02:30:00.000Z, NaN, 6, 0
2019-07-23T03:30:00.000Z, NaN, 6, 0
2019-07-23T04:30:00.000Z, NaN, 6, 0
2019-07-23T05:30:00.000Z, NaN, 6, 0
2019-07-23T06:30:00.000Z, NaN, 6, 0
2019-07-23T07:30:00.000Z, NaN, 6, 0
2019-07-23T08:30:00.000Z, NaN, 6, 0
2019-07-23T09:30:00.000Z, NaN, 6, 0
2019-07-23T10:30:00.000Z, NaN, 6, 0
2019-07-23T11:30:00.000Z, NaN, 6, 0
2019-07-23T12:30:00.000Z, NaN, 6, 0
2019-07-23T13:30:00.000Z, NaN, 6, 0
2019-07-23T14:30:00.000Z, NaN, 6, 0
2019-07-23T15:30:00.000Z, NaN, 6, 0
2019-07-23T16:30:00.000Z, NaN, 6, 0
2019-07-23T17:30:00.000Z, NaN, 6, 0
2019-07-23T18:30:00.000Z, NaN, 6, 0
2019-07-23T19:30:00.000Z, NaN, 6, 0
2019-07-23T20:30:00.000Z, NaN, 6, 0
2019-07-23T21:30:00.000Z, NaN, 6, 0
2019-07-23T22:30:00.000Z, NaN, 6, 0
2019-07-23T23:30:00.000Z, NaN, 6, 0
2019-07-24T00:30:00.000Z, NaN, 6, 0
2019-07-24T01:30:00.000Z, NaN, 6, 0
2019-07-24T02:30:00.000Z, NaN, 6, 0
2019-07-24T03:30:00.000Z, NaN, 6, 0
2019-07-24T04:30:00.000Z, NaN, 6, 0
2019-07-24T05:30:00.000Z, NaN, 6, 0
2019-07-24T06:30:00.000Z, NaN, 6, 0
2019-07-24T07:30:00.000Z, NaN, 6, 0
2019-07-24T08:30:00.000Z, NaN, 6, 0
2019-07-24T09:30:00.000Z, NaN, 6, 0
2019-07-24T10:30:00.000Z, NaN, 6, 0
2019-07-24T11:30:00.000Z, NaN, 6, 0
2019-07-24T12:30:00.000Z, NaN, 6, 0
2019-07-24T13:30:00.000Z, NaN, 6, 0
2019-07-24T14:30:00.000Z, NaN, 6, 0
2019-07-24T15:30:00.000Z, NaN, 6, 0
2019-07-24T16:30:00.000Z, NaN, 6, 0
2019-07-24T17:30:00.000Z, NaN, 6, 0
2019-07-24T18:30:00.000Z, NaN, 6, 0
2019-07-24T19:30:00.000Z, NaN, 6, 0
2019-07-24T20:30:00.000Z, NaN, 6, 0
2019-07-24T21:30:00.000Z, NaN, 6, 0
2019-07-24T22:30:00.000Z, NaN, 6, 0
2019-07-24T23:30:00.000Z, NaN, 6, 0
2019-07-25T00:30:00.000Z, NaN, 6, 0
2019-07-25T01:30:00.000Z, NaN, 6, 0
2019-07-25T02:30:00.000Z, NaN, 6, 0
2019-07-25T03:30:00.000Z, NaN, 6, 0
2019-07-25T04:30:00.000Z, NaN, 6, 0
2019-07-25T05:30:00.000Z, NaN, 6, 0
2019-07-25T06:30:00.000Z, NaN, 6, 0
2019-07-25T07:30:00.000Z, NaN, 6, 0
2019-07-25T08:30:00.000Z, NaN, 6, 0
2019-07-25T09:30:00.000Z, NaN, 6, 0
2019-07-25T10:30:00.000Z, NaN, 6, 0
2019-07-25T11:30:00.000Z, NaN, 6, 0
2019-07-25T12:30:00.000Z, NaN, 6, 0
2019-07-25T13:30:00.000Z, NaN, 6, 0
2019-07-25T14:30:00.000Z, NaN, 6, 0
2019-07-25T15:30:00.000Z, NaN, 6, 0
2019-07-25T16:30:00.000Z, NaN, 6, 0
2019-07-25T17:30:00.000Z, NaN, 6, 0
2019-07-25T18:30:00.000Z, NaN, 6, 0
2019-07-25T19:30:00.000Z, NaN, 6, 0
2019-07-25T20:30:00.000Z, NaN, 6, 0
2019-07-25T21:30:00.000Z, NaN, 6, 0
2019-07-25T22:30:00.000Z, NaN, 6, 0
2019-07-25T23:30:00.000Z, NaN, 6, 0
2019-07-26T00:30:00.000Z, NaN, 6, 0
2019-07-26T01:30:00.000Z, NaN, 6, 0
2019-07-26T02:30:00.000Z, NaN, 6, 0
2019-07-26T03:30:00.000Z, NaN, 6, 0
2019-07-26T04:30:00.000Z, NaN, 6, 0
2019-07-26T05:30:00.000Z, NaN, 6, 0
2019-07-26T06:30:00.000Z, NaN, 6, 0
2019-07-26T07:30:00.000Z, NaN, 6, 0
2019-07-26T08:30:00.000Z, NaN, 6, 0
2019-07-26T09:30:00.000Z, NaN, 6, 0
2019-07-26T10:30:00.000Z, NaN, 6, 0
2019-07-26T11:30:00.000Z, NaN, 6, 0
2019-07-26T12:30:00.000Z, NaN, 6, 0
2019-07-26T13:30:00.000Z, NaN, 6, 0
2019-07-26T14:30:00.000Z, NaN, 6, 0
2019-07-26T15:30:00.000Z, NaN, 6, 0
2019-07-26T16:30:00.000Z, NaN, 6, 0
2019-07-26T17:30:00.000Z, NaN, 6, 0
2019-07-26T18:30:00.000Z, NaN, 6, 0
2019-07-26T19:30:00.000Z, NaN, 6, 0
2019-07-26T20:30:00.000Z, NaN, 6, 0
2019-07-26T21:30:00.000Z, NaN, 6, 0
2019-07-26T22:30:00.000Z, NaN, 6, 0
2019-07-26T23:30:00.000Z, NaN, 6, 0
2019-07-27T00:30:00.000Z, NaN, 6, 0
2019-07-27T01:30:00.000Z, NaN, 6, 0
2019-07-27T02:30:00.000Z, NaN, 6, 0
2019-07-27T03:30:00.000Z, NaN, 6, 0
2019-07-27T04:30:00.000Z, NaN, 6, 0
2019-07-27T05:30:00.000Z, NaN, 6, 0
2019-07-27T06:30:00.000Z, NaN, 6, 0
2019-07-27T07:30:00.000Z, NaN, 6, 0
2019-07-27T08:30:00.000Z, NaN, 6, 0
2019-07-27T09:30:00.000Z, NaN, 6, 0
2019-07-27T10:30:00.000Z, NaN, 6, 0
2019-07-27T11:30:00.000Z, NaN, 6, 0
2019-07-27T12:30:00.000Z, NaN, 6, 0
2019-07-27T13:30:00.000Z, NaN, 6, 0
2019-07-27T14:30:00.000Z, NaN, 6, 0
2019-07-27T15:30:00.000Z, NaN, 6, 0
2019-07-27T16:30:00.000Z, NaN, 6, 0
2019-07-27T17:30:00.000Z, NaN, 6, 0
2019-07-27T18:30:00.000Z, NaN, 6, 0
2019-07-27T19:30:00.000Z, NaN, 6, 0
2019-07-27T20:30:00.000Z, NaN, 6, 0
2019-07-27T21:30:00.000Z, NaN, 6, 0
